2/-bbac-bba/2cd3.1agcbd1.1aaggf1.cccdgf1.gdgedb1.gcea3.3c3,"[0.0026881720405071974, 0.0026881720405071974, 0.9811828136444092, 0.01075268816202879, 0.0, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbac-b-ca/2cdf2.1agcbdf.faaggf1.cccdgf1.gdgedb1.gcea3.3c3,"[0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.018779342994093895, 0.8122065663337708, 0.014084506779909134, 0.004694835748523474, 0.004694835748523474, 0.10328638553619385, 0.004694835748523474, 0.004694835748523474, 0.014084506779909134, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdac-b-ca/2cdf2.1agcbdf.faaggfb.cccdgf1.gdgedb1.gcea3.2bc3,"[0.0017391304718330503, 0.012173913419246674, 0.0017391304718330503, 0.1304347813129425, 0.15478260815143585, 0.16347825527191162, 0.0017391304718330503, 0.0017391304718330503, 0.08347826451063156, 0.0017391304718330503, 0.0017391304718330503, 0.03652174025774002, 0.34086957573890686, 0.024347826838493347, 0.0017391304718330503, 0.029565216973423958, 0.0017391304718330503, 0.008695651777088642, 0.0017391304718330503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdac-d-ca/2cdfe1.1agcbdf.faaggfb.cccdgfe.gdgedb1.gcea3.2bc3,"[0.0013440860202535987, 0.375, 0.0013440860202535987, 0.5053763389587402, 0.0013440860202535987, 0.0013440860202535987, 0.06989247351884842, 0.0013440860202535987, 0.0013440860202535987, 0.006720430217683315, 0.030913978815078735, 0.0013440860202535987, 0.0013440860202535987, 0.0013440860202535987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdaca-ca/2cdfee.1agcbdf.faaggfb.cccdgfe.gdgedbe.gcea3.1ebc3,"[0.0016778523568063974, 0.0016778523568063974, 0.0, 0.0, 0.9144295454025269, 0.08053690940141678, 0.0, 0.0, 0.0, 0.0016778523568063974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaca-ca/1bcdfee.1agcbdf.faaggfb.cccdgfe.gdgedbe.gceab2.bebc3,"[0.0018587360391393304, 0.16914498805999756, 0.7379181981086731, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.07620818167924881, 0.0018587360391393304, 0.0018587360391393304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaca-ca/1bcdfee.1agcbdf.faaggfb.cccdgfe.gdgedbe.gceaba1.bebca2,"[0.005181347019970417, 0.0025906735099852085, 0.0, 0.0984455943107605, 0.0, 0.0, 0.015544041059911251, 0.878238320350647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaa-ca/1bcdfee.dagcbdf.faaggfb.cccdgfe.gdgedbe.gceaba1.bebcad1,"[0.002433090005069971, 0.12408759444952011, 0.0, 0.4136252999305725, 0.004866180010139942, 0.4549878239631653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/fbcdfee.dagcbdf.faaggfb.cccdgfe.gdgedbe.gceabaf.bebcad1,"[0.004694835748523474, 0.9953051805496216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fbcdfee.dagcbdf.faaggfb.cccdgfe.gdgedbe.gceabaf.bebcada,"[0.19499999284744263, 0.0949999988079071, 0.6399999856948853, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-d-b-ddcf/7.7.3f3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-b-d-b-dddf/7.7.3f3.3f3.7.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 1.0]"
1/-b-d-c-dddf/7.7.3f3.3f3.3c3.7.7,"[0.30576714873313904, 0.6942328810691833, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-c-dddf/7.7.3f3.2bf3.3c3.7.7,"[0.0013869625981897116, 0.9986130595207214, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-c-dcdf/7.7.3f3.2bf3.3ce2.7.7,"[0.010416666977107525, 0.2903645932674408, 0.01953125, 0.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-c-dcdf/7.7.3f3.1bbf3.3ce2.7.7,"[0.001754386001266539, 0.9982455968856812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-c-ecdf/7.3d3.3f3.1bbf3.3ce2.7.7,"[0.7332015633583069, 0.13636364042758942, 0.03162055462598801, 0.0988142266869545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-c-ecef/3f3.3d3.3f3.1bbf3.3ce2.7.7,"[0.9246987700462341, 0.07530120760202408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-c-ecee/3f3.3d3.3f3.1bbf3.3ce2.5g1.7,"[0.0024038462433964014, 0.17067307233810425, 0.40625, 0.10096153616905212, 0.3197115361690521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-c-eeee/3f3.3d3.3f3.1bbfe2.3cee1.5g1.7,"[0.002314814832061529, 0.0, 0.49537035822868347, 0.5023148059844971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-c-feee/3f3.3d3.3f3.1bbfe2.3cee1.4dg1.7,"[0.0014326648088172078, 0.0014326648088172078, 0.10028653591871262, 0.467048704624176, 0.0014326648088172078, 0.09312321245670319, 0.3338108956813812, 0.0014326648088172078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-c-feee/3f3.3d3.3f3.1bbfe2.2acee1.3adg1.7,"[0.0012886597542092204, 0.0012886597542092204, 0.0012886597542092204, 0.2835051417350769, 0.0012886597542092204, 0.6430412530899048, 0.054123710840940475, 0.012886597774922848, 0.0012886597542092204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-c-fece/3f3.3d3.3f3.1bbfef1.2acee1.3adgf.7,"[0.0013831258984282613, 0.0, 0.11479944735765457, 0.04979253187775612, 0.0, 0.0, 0.7980636358261108, 0.0, 0.0, 0.0, 0.035961274057626724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-c-fecf/3f3.3d3.2gf3.1bbfef1.2acee1.3adgf.7,"[0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.9794392585754395, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-c-fecd/3f3.2gd3.1ggf3.1bbfef1.2acee1.3adgf.7,"[0.0021551724057644606, 0.0, 0.0021551724057644606, 0.0, 0.0, 0.7241379022598267, 0.0, 0.0, 0.0, 0.26724138855934143, 0.0, 0.0, 0.0, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ba-fecd/3f3.2gd3.1ggfc2.1bbfef1.2acee1.3adgf.5c1,"[0.0014513788046315312, 0.12336719781160355, 0.3860667645931244, 0.005805515218526125, 0.0014513788046315312, 0.0014513788046315312, 0.0014513788046315312, 0.0014513788046315312, 0.38461539149284363, 0.0014513788046315312, 0.0014513788046315312, 0.05224963650107384, 0.0014513788046315312, 0.031930334866046906, 0.0014513788046315312, 0.0014513788046315312, 0.0014513788046315312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ba-facd/3f3.2gde2.1ggfce1.1bbfef1.2aceee.3adgf.5ce,"[0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.7928802371025085, 0.009708737954497337, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.16343042254447937, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-facd/3f3.1bgde2.1ggfce1.1bbfef1.1baceee.2badgf.5ce,"[0.0019960079807788134, 0.0, 0.0019960079807788134, 0.8363273739814758, 0.005988024175167084, 0.0, 0.0, 0.0019960079807788134, 0.11776447296142578, 0.0019960079807788134, 0.0, 0.0019960079807788134, 0.0, 0.0, 0.0, 0.027944112196564674, 0.0, 0.0, 0.0019960079807788134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bca-faca/3fg2.1bgde2.gggfce1.1bbfef1.1baceee.2badgf.4gce,"[0.013024602085351944, 0.0, 0.017366135492920876, 0.4370477497577667, 0.01881331391632557, 0.0, 0.046309694647789, 0.0072358897887170315, 0.0, 0.0, 0.01157742366194725, 0.0, 0.0014471779577434063, 0.4442836344242096, 0.0014471779577434063, 0.0, 0.0, 0.0, 0.0014471779577434063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-caca/3fg2.1bgded1.gggfce1.dbbfefd.1baceee.2badgf.4gce,"[0.0017605633474886417, 0.0, 0.0017605633474886417, 0.0845070406794548, 0.007042253389954567, 0.0, 0.0, 0.008802817203104496, 0.0017605633474886417, 0.0, 0.014084506779909134, 0.8661971688270569, 0.0017605633474886417, 0.0, 0.0017605633474886417, 0.0, 0.008802817203104496, 0.0, 0.0, 0.0017605633474886417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cca-caca/2afg2.abgded1.gggfce1.dbbfefd.abaceee.2badgf.4gce,"[0.0017985611921176314, 0.14568345248699188, 0.6636690497398376, 0.0341726616024971, 0.0, 0.010791366919875145, 0.0, 0.0, 0.0017985611921176314, 0.14208632707595825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccc-caca/2afgc1.abgded1.gggfcec.dbbfefd.abaceee.2badgf.4gce,"[0.002358490601181984, 0.002358490601181984, 0.049528300762176514, 0.01886792480945587, 0.002358490601181984, 0.8419811129570007, 0.002358490601181984, 0.05424528196454048, 0.016509434208273888, 0.002358490601181984, 0.002358490601181984, 0.002358490601181984, 0.002358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-caca/2afgc1.abgdedb.gggfcec.dbbfefd.abaceee.2badgf.3bgce,"[0.0030395137146115303, 0.048632219433784485, 0.08206687122583389, 0.07294832915067673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07598784565925598, 0.6838905811309814, 0.0, 0.0, 0.03343465179204941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacaaca/1dafgcd.abgdedb.gggfcec.dbbfefd.abaceee.2badgf.3bgce,"[0.0015723269898444414, 0.20440252125263214, 0.0, 0.0015723269898444414, 0.7279874086380005, 0.0, 0.0015723269898444414, 0.06132075563073158, 0.0015723269898444414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaaaca/cdafgcd.abgdedb.gggfcec.dbbfefd.abaceee.1cbadgf.3bgce,"[0.0022371364757418633, 0.9776286482810974, 0.0, 0.0, 0.020134227350354195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baaaaca/cdafgcd.abgdedb.gggfcec.dbbfefd.abaceee.acbadgf.3bgce,"[0.07940446585416794, 0.04466501250863075, 0.6153846383094788, 0.23325061798095703, 0.02729528583586216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaaaba/cdafgcd.abgdedb.gggfcec.dbbfefd.abaceee.acbadgf.2fbgce,"[0.01702127605676651, 0.05531914904713631, 0.008510638028383255, 0.8680850863456726, 0.05106382817029953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/cdafgcd.abgdedb.gggfcec.dbbfefd.abaceee.acbadgf.1afbgce,"[0.002958579920232296, 0.0, 0.020710058510303497, 0.8698225021362305, 0.10650887340307236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cdafgcd.abgdedb.gggfcec.dbbfefd.abaceee.acbadgf.fafbgce,"[0.05999999865889549, 0.019999999552965164, 0.6949999928474426, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-f-dfc-d/7.7.7.7.3f3.7.7,"[1.0, 0.0, -1.0]"
1/bb-g-dfc-d/7.7.7.3c3.3f3.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-g-dfd-d/7.7.3f3.3c3.3f3.7.7,"[0.3258575201034546, 0.3258575201034546, 0.3482849597930908, 0.0, 0.0, 0.0, -1.0]"
1/bb-g-dfd-e/7.7.3f3.3c3.3fg2.7.7,"[0.0017857142956927419, 0.0, 0.0, 0.9982143044471741, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-g-dgd-e/7.7.3f3.3ce2.3fg2.7.7,"[0.002739726100116968, 0.002739726100116968, 0.9890410900115967, 0.002739726100116968, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-g-egd-e/7.7.3fd2.3ce2.3fg2.7.7,"[0.0030030030757188797, 0.0, 0.49849849939346313, 0.0, 0.49849849939346313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-g-egd-e/7.4b2.3fd2.3ce2.3fg2.7.7,"[0.19734904170036316, 0.26656848192214966, 0.2680412232875824, 0.26656848192214966, 0.0014727540547028184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-g-fgd-e/4d2.4b2.3fd2.3ce2.3fg2.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-d-fgd-e/4d2.4b2.3fdc1.3cec1.3fg2.4c2.7,"[0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.2725118398666382, 0.6658768057823181, 0.002369668334722519, 0.04265403002500534, 0.002369668334722519, 0.002369668334722519, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-d-fgd-f/4d2.4bg1.3fdc1.3cec1.3fg2.4c2.7,"[0.125490203499794, 0.8745098114013672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-d-fgd-e/4d2.3gbg1.3fdc1.3cec1.3fg2.4c2.7,"[0.20481927692890167, 0.1349397599697113, 0.2867469787597656, 0.1036144569516182, 0.1036144569516182, 0.16144578158855438, 0.0024096386041492224, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-d-fgd-e/3ad2.3gbg1.3fdc1.3cec1.3fg2.4c2.4a2,"[0.1340482532978058, 0.5790884494781494, 0.262734591960907, 0.005361930467188358, 0.0, 0.0, 0.018766755238175392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-d-fge-e/3ad2.3gbg1.3fdc1.3cec1.2ffg2.4c2.4a2,"[0.00390625, 0.265625, 0.04296875, 0.00390625, 0.0, 0.6796875, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-d-fgd-e/3ad2.3gbg1.3fdc1.3cec1.2ffg2.3fc2.4a2,"[0.02539682574570179, 0.0, 0.523809552192688, 0.0063492064364254475, 0.0, 0.0, 0.2571428716182709, 0.18095238506793976, 0.0063492064364254475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-d-fgd-c/3adg1.3gbg1.3fdc1.2gcec1.2ffg2.3fc2.4a2,"[0.0020491802133619785, 0.16803278028964996, 0.0, 0.23770491778850555, 0.0020491802133619785, 0.561475396156311, 0.0020491802133619785, 0.016393441706895828, 0.008196720853447914, 0.0020491802133619785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-d-fgd-c/3adg1.3gbg1.3fdc1.1bgcecb.2ffg2.3fc2.4a2,"[0.002754820976406336, 0.0, 0.0, 0.0, 0.7961432337760925, 0.20110192894935608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-d-fgda/3adg1.3gbg1.3fdc1.gbgcecb.2ffg2.3fc2.3ga2,"[0.00931098684668541, 0.005586592014878988, 0.0, 0.02048417180776596, 0.5325884819030762, 0.0353817492723465, 0.013035382144153118, 0.30540037155151367, 0.0, 0.0, 0.00931098684668541, 0.06890130043029785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-d-feda/3adg1.3gbg1.2efdc1.gbgcecb.2ffg2.2efc2.3ga2,"[0.010958904400467873, 0.0, 0.0, 0.0, 0.002739726100116968, 0.0, 0.0, 0.9260274171829224, 0.0, 0.060273971408605576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
