1/b-caab/2bb1.eada1.1cbe1.5.5,"[0.18942731618881226, 0.4889867901802063, 0.1850220263004303, 0.035242289304733276, 0.04845815151929855, 0.0044052861630916595, 0.04845815151929855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaab/1bbbb.eada1.1cbe1.5.5,"[0.006329114083200693, 0.8101266026496887, 0.006329114083200693, 0.006329114083200693, 0.1582278460264206, 0.006329114083200693, 0.006329114083200693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaab/1bbbb.eadaa.1cbe1.3a1.5,"[0.008695651777088642, 0.4000000059604645, 0.008695651777088642, 0.0, 0.06086956337094307, 0.5130434632301331, 0.0, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baacb/1bbbb.eadaa.1cbed.2da1.5,"[0.028301887214183807, 0.6698113083839417, 0.028301887214183807, 0.009433962404727936, 0.009433962404727936, 0.04716981202363968, 0.15094339847564697, 0.04716981202363968, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaca/1bbbb.eadaa.ecbed.2da1.5,"[0.07999999821186066, 0.3400000035762787, 0.0, 0.05000000074505806, 0.3199999928474426, 0.07000000029802322, 0.05000000074505806, 0.07999999821186066, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baacb/1bbbb.eadaa.ecbed.2da1.2e2,"[0.009259259328246117, 0.03703703731298447, 0.009259259328246117, 0.009259259328246117, 0.07407407462596893, 0.75, 0.0555555559694767, 0.009259259328246117, 0.02777777798473835, 0.009259259328246117, 0.0, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaab/dbbbb.eadaa.ecbed.1dda1.2e2,"[0.009803921915590763, 0.18627451360225677, 0.656862735748291, 0.0882352963089943, 0.0, 0.0, 0.0, 0.009803921915590763, 0.03921568766236305, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/dbbbb.eadaa.ecbed.1ddaa.2e2,"[0.04123711213469505, 0.2164948433637619, 0.015463917516171932, 0.020618556067347527, 0.5773195624351501, 0.09278350323438644, 0.015463917516171932, 0.020618556067347527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cab/dbbbb.eadaa.ecbed.1ddaa.1cec1,"[0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.03669724613428116, 0.8715596199035645, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/dbbbb.eadaa.ecbed.cddaa.1cecc,"[0.00909090880304575, 0.0, 0.00909090880304575, 0.00909090880304575, 0.7818182110786438, 0.09090909361839294, 0.00909090880304575, 0.08181817829608917, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbbbb.eadaa.ecbed.cddaa.ececc,"[0.33000001311302185, 0.2199999988079071, 0.10999999940395355, 0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-bca/5.1ba2.1aea1.3d1.5,"[0.008474576286971569, 0.08474576473236084, 0.14406779408454895, 0.39830508828163147, 0.14406779408454895, 0.0762711837887764, 0.06779661029577255, 0.0762711837887764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-bca/5.1ba2.baea1.3d1.5,"[0.13108614087104797, 0.06741572916507721, 0.15730337798595428, 0.318352073431015, 0.07116104662418365, 0.2509363293647766, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-bda/5.1ba2.baea1.3d1.3d1,"[0.005050505045801401, 0.0555555559694767, 0.02525252476334572, 0.0555555559694767, 0.005050505045801401, 0.005050505045801401, 0.8484848737716675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-bca/5.dba2.baea1.3d1.3d1,"[0.3065015375614166, 0.16099071502685547, 0.10526315867900848, 0.17337460815906525, 0.015479875728487968, 0.06811145693063736, 0.1702786386013031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-bcc/2e2.dba2.baea1.2ed1.3d1,"[0.003846153849735856, 0.8615384697914124, 0.011538461782038212, 0.06923077255487442, 0.03461538627743721, 0.003846153849735856, 0.003846153849735856, 0.011538461782038212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-dcc/2e2.dbac1.baea1.1ced1.3d1,"[0.0038910505827516317, 0.011673151515424252, 0.019455252215266228, 0.14007781445980072, 0.6264591217041016, 0.0038910505827516317, 0.1750972718000412, 0.019455252215266228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-dcc/2e2.dbac1.baea1.bced1.3d1,"[0.0450819656252861, 0.032786883413791656, 0.0901639312505722, 0.09836065769195557, 0.6475409865379333, 0.08606557548046112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-dcc/1be2.dbacb.baea1.bced1.3d1,"[0.005988024175167084, 0.8682634830474854, 0.071856290102005, 0.04790419340133667, 0.0, 0.0, 0.005988024175167084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caacc/cbec1.dbacb.baeac.bced1.3d1,"[0.007246376946568489, 0.028985507786273956, 0.49275362491607666, 0.036231882870197296, 0.007246376946568489, 0.36231884360313416, 0.007246376946568489, 0.043478261679410934, 0.007246376946568489, 0.007246376946568489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaca/cbece.dbacb.baeac.bced1.2ed1,"[0.005235602147877216, 0.27225130796432495, 0.005235602147877216, 0.2041884809732437, 0.03141361102461815, 0.005235602147877216, 0.47643980383872986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/cbece.dbacb.baeac.bceda.1aed1,"[0.035971224308013916, 0.050359711050987244, 0.035971224308013916, 0.0791366919875145, 0.6618704795837402, 0.10071942210197449, 0.035971224308013916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbece.dbacb.baeac.bceda.daedd,"[0.10000000149011612, 0.07000000029802322, 0.25999999046325684, 0.4000000059604645, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddd-c-c/2dc1.1aab1.2dee.2ebc.3d1,"[0.006896551698446274, 0.006896551698446274, 0.006896551698446274, 0.9379310607910156, 0.006896551698446274, 0.006896551698446274, 0.006896551698446274, 0.0, 0.02068965509533882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/add-c-c/1adc1.aaaba.2dee.2ebc.3d1,"[0.008196720853447914, 0.04918032884597778, 0.37704917788505554, 0.13114753365516663, 0.10655737668275833, 0.10655737668275833, 0.032786883413791656, 0.13934426009655, 0.008196720853447914, 0.008196720853447914, 0.02459016442298889, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aad-c-c/badc1.aaaba.1bdee.2ebc.2bd1,"[0.00917431153357029, 0.03669724613428116, 0.2110091745853424, 0.03669724613428116, 0.00917431153357029, 0.5688073635101318, 0.00917431153357029, 0.0458715595304966, 0.0, 0.0, 0.06422018259763718, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aada-c/badc1.aaaba.dbdee.1debc.2bd1,"[0.0058823530562222, 0.1352941244840622, 0.10000000149011612, 0.3764705955982208, 0.0058823530562222, 0.0058823530562222, 0.05882352963089943, 0.0470588244497776, 0.0235294122248888, 0.0058823530562222, 0.029411764815449715, 0.15294118225574493, 0.03529411926865578, 0.01764705963432789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-c/badcc.aaaba.dbdee.1debc.2bdc,"[0.008130080997943878, 0.28455284237861633, 0.008130080997943878, 0.577235758304596, 0.008130080997943878, 0.06504064798355103, 0.016260161995887756, 0.024390242993831635, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/badcc.aaaba.dbdee.edebc.1ebdc,"[0.058252427726984024, 0.0776699036359787, 0.40776699781417847, 0.03883495181798935, 0.2330097109079361, 0.04854368790984154, 0.13592232763767242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/badcc.aaaba.dbdee.edebc.cebdc,"[0.029999999329447746, 0.029999999329447746, 0.12999999523162842, 0.44999998807907104, 0.05999999865889549, 0.03999999910593033, 0.23000000417232513, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-cb-b/2ce1.caba1.dede1.dbda1.2ec1,"[0.00909090880304575, 0.027272727340459824, 0.8909090757369995, 0.036363635212183, 0.0, 0.027272727340459824, 0.0, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-cb-b/2ce1.caba1.dede1.dbda1.1aeca,"[0.16981132328510284, 0.6320754885673523, 0.0, 0.0, 0.0, 0.09433962404727936, 0.1037735864520073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-cba/2ce1.caba1.dede1.dbdae.1aeca,"[0.0036764706019312143, 0.05514705926179886, 0.011029412038624287, 0.841911792755127, 0.0036764706019312143, 0.0036764706019312143, 0.025735294446349144, 0.0036764706019312143, 0.04411764815449715, 0.007352941203862429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cba/1bce1.caba1.dedeb.dbdae.baeca,"[0.0044052861630916595, 0.030837005004286766, 0.7621145248413086, 0.09251101315021515, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.08810572326183319, 0.0044052861630916595, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/cbce1.cabac.dedeb.dbdae.baeca,"[0.051948051899671555, 0.8311688303947449, 0.006493506487458944, 0.051948051899671555, 0.03246753290295601, 0.025974025949835777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbced.cabac.dedeb.dbdae.baeca,"[0.12999999523162842, 0.550000011920929, 0.18000000715255737, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/1ddd1.eaac1.dacac.ebdba.1ecbc,"[0.005235602147877216, 0.06806282699108124, 0.005235602147877216, 0.005235602147877216, 0.03141361102461815, 0.6963350772857666, 0.04712041839957237, 0.005235602147877216, 0.11518324911594391, 0.005235602147877216, 0.005235602147877216, 0.005235602147877216, 0.005235602147877216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/bddd1.eaacb.dacac.ebdba.1ecbc,"[0.04624277353286743, 0.5317919254302979, 0.034682080149650574, 0.080924853682518, 0.05780346691608429, 0.15028901398181915, 0.06936416029930115, 0.028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bddde.eaacb.dacac.ebdba.eecbc,"[0.03999999910593033, 0.07000000029802322, 0.7400000095367432, 0.07999999821186066, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cb-ce/1da2.bda2.2d2.2e2.3a1,"[0.005291005130857229, 0.0, 0.0, 0.0, 0.9947090148925781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cd-ce/1da2.bda2.1cd2.2ec1.3a1,"[0.0049019609577953815, 0.0049019609577953815, 0.0049019609577953815, 0.0049019609577953815, 0.18137255311012268, 0.44117647409439087, 0.1568627506494522, 0.19607843458652496, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cd-cb/eda2.bda2.1cde1.1eec1.3a1,"[0.007633587811142206, 0.007633587811142206, 0.8015267252922058, 0.007633587811142206, 0.0, 0.007633587811142206, 0.0, 0.0, 0.1679389327764511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbd-cb/eda2.bdab1.1cde1.1eecb.3ab,"[0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.033472802489995956, 0.03765690326690674, 0.12133891135454178, 0.17991632223129272, 0.02092050202190876, 0.142259418964386, 0.12552301585674286, 0.0041841003112494946, 0.0041841003112494946, 0.13389120995998383, 0.12552301585674286, 0.0041841003112494946, 0.0041841003112494946, 0.033472802489995956, 0.0041841003112494946, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cba-cb/edac1.bdab1.ccde1.1eecb.2cab,"[0.0058139534667134285, 0.03488372266292572, 0.0, 0.058139536529779434, 0.8139534592628479, 0.0058139534667134285, 0.0058139534667134285, 0.0058139534667134285, 0.0058139534667134285, 0.0058139534667134285, 0.05232558026909828, 0.0, 0.0058139534667134285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cb/edac1.bdab1.ccdea.aeecb.2cab,"[0.009433962404727936, 0.009433962404727936, 0.11320754885673523, 0.06603773683309555, 0.6886792182922363, 0.03773584961891174, 0.03773584961891174, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/edac1.bdab1.ccdea.aeecb.1ecab,"[0.005988024175167084, 0.6946107745170593, 0.005988024175167084, 0.005988024175167084, 0.20958083868026733, 0.02994011901319027, 0.041916169226169586, 0.005988024175167084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/edac1.bdabd.ccdea.aeecb.decab,"[0.028301887214183807, 0.04716981202363968, 0.19811320304870605, 0.6415094137191772, 0.04716981202363968, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edacb.bdabd.ccdea.aeecb.decab,"[0.07999999821186066, 0.07000000029802322, 0.6499999761581421, 0.05999999865889549, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cbb/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/ab-cbb/5.2a2.2c2.5.5,"[0.6028369069099426, 0.39716312289237976, 0.0, 0.0, 1.0]"
2/ab-cbc/5.2a2.1ec2.5.5,"[0.3835616409778595, 0.2876712381839752, 0.3287671208381653, 0.0, 0.0, 0.0, -1.0]"
1/aa-cbc/5.2a2.1ec2.1b3.5,"[0.40869563817977905, 0.043478261679410934, 0.13913042843341827, 0.40869563817977905, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccc/5.2ad1.1ec2.1b3.5,"[0.31343284249305725, 0.11940298229455948, 0.11940298229455948, 0.14179104566574097, 0.305970162153244, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ccb/5.2ad1.1ece1.1b3.5,"[0.22270742058753967, 0.008733624592423439, 0.16157205402851105, 0.17903929948806763, 0.15283842384815216, 0.2751091718673706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-ccb/5.1aad1.1ece1.1ba2.5,"[0.04500000178813934, 0.6499999761581421, 0.02500000037252903, 0.03500000014901161, 0.07500000298023224, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dcb/5.1aad1.1ece1.1bac1.5,"[0.03305784985423088, 0.0, 0.13223139941692352, 0.8347107172012329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-ddb/1d3.1aad1.1ece1.1bac1.5,"[0.16296295821666718, 0.2222222238779068, 0.39259257912635803, 0.06666667014360428, 0.15555556118488312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dd-b/1d3.1aad1.1ece1.ebac1.3e1,"[0.13768115639686584, 0.5072463750839233, 0.050724636763334274, 0.043478261679410934, 0.260869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bd-b/1dc2.1aad1.cece1.ebac1.3e1,"[0.0746268630027771, 0.3333333432674408, 0.05970149114727974, 0.19402985274791718, 0.19402985274791718, 0.04477611929178238, 0.024875622242689133, 0.05970149114727974, 0.014925372786819935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bd-b/1dcb1.1aad1.ceceb.ebac1.3e1,"[0.009523809887468815, 0.0, 0.9714285731315613, 0.0, 0.009523809887468815, 0.0, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bda/1dcb1.eaad1.ceceb.ebac1.3e1,"[0.08415841311216354, 0.004950494971126318, 0.2574257552623749, 0.029702970758080482, 0.09405940771102905, 0.2673267424106598, 0.10396039485931396, 0.12376237660646439, 0.004950494971126318, 0.024752475321292877, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-baa/ddcb1.eaadd.ceceb.ebac1.2de1,"[0.007874015718698502, 0.03937007859349251, 0.8110235929489136, 0.03937007859349251, 0.007874015718698502, 0.03937007859349251, 0.007874015718698502, 0.007874015718698502, 0.007874015718698502, 0.007874015718698502, 0.007874015718698502, 0.007874015718698502, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-baa/ddcbb.eaadd.ceceb.ebacb.2de1,"[0.009433962404727936, 0.5660377144813538, 0.009433962404727936, 0.2641509473323822, 0.009433962404727936, 0.11320754885673523, 0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-baa/ddcbb.eaadd.ceceb.ebacb.2dea,"[0.2847682237625122, 0.5298013091087341, 0.026490066200494766, 0.046357616782188416, 0.06622516363859177, 0.046357616782188416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/ddcbb.eaadd.ceceb.ebacb.1cdea,"[0.19379845261573792, 0.12403100728988647, 0.09302325546741486, 0.40310078859329224, 0.1860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddcbb.eaadd.ceceb.ebacb.acdea,"[0.10999999940395355, 0.07999999821186066, 0.30000001192092896, 0.3700000047683716, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cc/1adc1.ebacc.bacbd.ababc.2ede,"[0.020270269364118576, 0.054054055362939835, 0.0, 0.006756756920367479, 0.006756756920367479, 0.027027027681469917, 0.8108108043670654, 0.04729729890823364, 0.0, 0.0, 0.0, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/dadc1.ebacc.bacbd.ababc.1dede,"[0.038167938590049744, 0.37404578924179077, 0.038167938590049744, 0.038167938590049744, 0.030534351244568825, 0.38167938590049744, 0.06106870248913765, 0.038167938590049744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dadce.ebacc.bacbd.ababc.edede,"[0.009999999776482582, 0.05999999865889549, 0.3199999928474426, 0.2800000011920929, 0.1899999976158142, 0.03999999910593033, 0.05999999865889549, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dda-b/5.5.5.2d2.5,"[1.0, 0.0, 1.0]"
2/b-dea-b/5.5.2c2.2d2.5,"[0.7119565010070801, 0.28804346919059753, 0.0, 0.0, -1.0]"
1/b-eea-b/5.2b2.2c2.2d2.5,"[0.9962962865829468, 0.003703703638166189, 0.0, 0.0, 0.0, 1.0]"
2/b-eeaa/2e2.2b2.2c2.2d2.5,"[0.7566371560096741, 0.24336282908916473, 0.0, 0.0, 0.0, 0.0, -1.0]"
