1/aaaaaaa/bfdcdfa.ddcaeac.fagdfdg.ccabebf.dbeggba.gfcfeeg.egecabb,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-c-f-d-cec/7.7.4c2.2fga2.2bec2.7.7,"[0.016438355669379234, 0.9506849050521851, 0.019178081303834915, 0.0, 0.013698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-c-f-e-cec/7.7.3dc2.2fga2.2bec2.7.7,"[0.4234693944454193, 0.0535714291036129, 0.06632652878761292, 0.35459184646606445, 0.058673471212387085, 0.04336734861135483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-c-e-e-cec/7.7.3dcc1.2fga2.2bec2.7.7,"[0.004149377811700106, 0.8008298873901367, 0.08713693171739578, 0.04149377718567848, 0.06639004498720169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-c-e-e-ceb/7.7.3dcc1.2fga2.2bec2.2g4.7,"[0.0382978729903698, 0.8127659559249878, 0.014893617480993271, 0.04468085244297981, 0.0, 0.08936170488595963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-b-e-e-ceb/7.7.3dcc1.2fgab1.2bec2.2g4.7,"[0.0013927576364949346, 0.008356546051800251, 0.24512535333633423, 0.15598885715007782, 0.3774373233318329, 0.0013927576364949346, 0.21030640602111816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-e-e-ceb/7.7.2adcc1.2fgab1.2bec2.1aga3.7,"[0.001607717014849186, 0.001607717014849186, 0.8344051241874695, 0.01929260417819023, 0.0, 0.00803858507424593, 0.001607717014849186, 0.012861736118793488, 0.0, 0.11897106468677521, 0.001607717014849186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-e-e-cfb/7.7.2adcc1.2fgab1.2bec2.1agaf2.7,"[0.002207505516707897, 0.002207505516707897, 0.0066225165501236916, 0.028697572648525238, 0.026490066200494766, 0.9337748289108276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-e-e-cfb/7.5b1.2adcc1.2fgab1.2becb1.1agaf2.7,"[0.034602075815200806, 0.878892719745636, 0.0, 0.027681661769747734, 0.031141867861151695, 0.0069204154424369335, 0.020761245861649513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-e-eafb/7.4eb1.2adcc1.2fgab1.2becb1.1agafe1.7,"[0.06111111119389534, 0.1666666716337204, 0.03703703731298447, 0.0018518518190830946, 0.35185185074806213, 0.3222222328186035, 0.05925925821065903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-e-eadb/4f2.4eb1.2adcc1.2fgab1.2becb1.1agafe1.4f2,"[0.0023809524718672037, 0.811904788017273, 0.0023809524718672037, 0.0023809524718672037, 0.17142857611179352, 0.0023809524718672037, 0.004761904943734407, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-da-eadb/4fc1.3ceb1.2adcc1.2fgab1.1cbecb1.cagafe1.4f2,"[0.003215434029698372, 0.012861736118793488, 0.0, 0.003215434029698372, 0.028938906267285347, 0.7106109261512756, 0.061093248426914215, 0.009646302089095116, 0.12861736118793488, 0.003215434029698372, 0.0, 0.003215434029698372, 0.012861736118793488, 0.003215434029698372, 0.003215434029698372, 0.0, 0.012861736118793488, 0.0, 0.0, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-da-fadb/4fc1.3ceb1.2adcc1.1dfgab1.1cbecb1.cagafe1.4f2,"[0.010683760978281498, 0.14102564752101898, 0.0, 0.008547008968889713, 0.5876068472862244, 0.0, 0.0, 0.008547008968889713, 0.0021367522422224283, 0.23931623995304108, 0.0, 0.0, 0.0021367522422224283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daa-fadb/4fc1.2bcebb.2adccb.1dfgab1.1cbecb1.cagafe1.4f2,"[0.009367681108415127, 0.10070257633924484, 0.0023419202771037817, 0.03747072443366051, 0.0023419202771037817, 0.19672131538391113, 0.6299765706062317, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.004683840554207563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-fadb/3afc1.2bcebb.2adccb.1dfgab1.acbecb1.cagafe1.4fa1,"[0.002320185536518693, 0.004640371073037386, 0.52900230884552, 0.0, 0.0, 0.002320185536518693, 0.0, 0.002320185536518693, 0.016241298988461494, 0.002320185536518693, 0.0, 0.0, 0.0, 0.4385150671005249, 0.0, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-dadb/3afc1.2bcebb.2adccb.ddfgabd.acbecb1.cagafe1.4fa1,"[0.0024999999441206455, 0.18250000476837158, 0.017500000074505806, 0.04749999940395355, 0.0024999999441206455, 0.1525000035762787, 0.0024999999441206455, 0.0024999999441206455, 0.5799999833106995, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-daab/2fafc1.2bcebb.2adccb.ddfgabd.acbecbf.cagafe1.3ffa1,"[0.003937007859349251, 0.17716535925865173, 0.7913385629653931, 0.003937007859349251, 0.0, 0.015748031437397003, 0.0, 0.003937007859349251, 0.0, 0.003937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-dcab/2fafc1.2bcebb.1eadccb.ddfgabd.acbecbf.cagafee.3ffa1,"[0.0031152646988630295, 0.05919003114104271, 0.0, 0.763239860534668, 0.0, 0.0, 0.17133955657482147, 0.0, 0.0, 0.0, 0.0, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-dca-b/2fafc1.1gbcebb.1eadccb.ddfgabd.acbecbf.cagafee.2gffa1,"[0.005797101650387049, 0.0028985508251935244, 0.6173912882804871, 0.0028985508251935244, 0.3536231815814972, 0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaca-b/1dfafc1.1gbcebb.deadccb.ddfgabd.acbecbf.cagafee.2gffad,"[0.0049019609577953815, 0.009803921915590763, 0.7156862616539001, 0.0049019609577953815, 0.0, 0.06862745434045792, 0.0, 0.0, 0.19117647409439087, 0.0, 0.0, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaca-c/1dfafc1.ggbcebb.deadccb.ddfgabd.acbecbf.cagafee.2gffad,"[0.005964214913547039, 0.7972167134284973, 0.0, 0.1252485066652298, 0.009940357878804207, 0.06163021922111511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/gdfafc1.ggbcebb.deadccb.ddfgabd.acbecbf.cagafee.1ggffad,"[0.002518891589716077, 0.7657430768013, 0.002518891589716077, 0.2166246920824051, 0.002518891589716077, 0.002518891589716077, 0.005037783179432154, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gdfafce.ggbcebb.deadccb.ddfgabd.acbecbf.cagafee.eggffad,"[0.004999999888241291, 0.004999999888241291, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-d-fbfdf/7.7.7.3a3.7.7.7,"[1.0, 0.0, -1.0]"
1/a-d-fbedf/7.7.7.2ea3.7.7.7,"[0.7695962190628052, 0.23040379583835602, 0.0, 0.0, 1.0]"
2/a-d-fbeef/7.7.7.2eaf2.7.7.7,"[0.5011236071586609, 0.4988763928413391, 0.0, 0.0, 0.0, -1.0]"
1/a-d-faeef/7.7.7.2eaf2.2d4.7.7,"[0.008064515888690948, 0.0, 0.9919354915618896, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-faeef/7.7.2a4.2eaf2.2d4.7.7,"[0.16723549365997314, 0.447098970413208, 0.38566553592681885, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-faedf/7.7.2a4.2eaf2.2df3.7.7,"[0.017482517287135124, 0.02097902074456215, 0.632867157459259, 0.0, 0.32867133617401123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-eaedf/7.7.2ac3.2eaf2.2df3.7.7,"[0.004694835748523474, 0.4084506928920746, 0.018779342994093895, 0.21596243977546692, 0.31924882531166077, 0.03286384791135788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-eaede/7.7.2ac3.2eaf2.2dfg2.7.7,"[0.08833922445774078, 0.6890459656715393, 0.13780918717384338, 0.035335689783096313, 0.0494699664413929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-daede/7.7.2acc2.2eaf2.2dfg2.7.7,"[0.1428571492433548, 0.13793103396892548, 0.3415435254573822, 0.3776683211326599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-daece/7.7.2acc2.2eaf2.1fdfg2.7.7,"[0.1850000023841858, 0.12333333492279053, 0.6833333373069763, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-dafce/7.7.2acc2.1eeaf2.1fdfg2.7.7,"[0.014553014189004898, 0.043659042567014694, 0.8336798548698425, 0.006237006280571222, 0.10187110304832458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-dafca/7.7.1gacc2.1eeaf2.1fdfgg1.2gg3.7,"[0.0020964359864592552, 0.0, 0.06708595156669617, 0.5911949872970581, 0.01886792480945587, 0.0, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.033542975783348083, 0.24947589635849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-dafca/7.7.1gacc2.1eeafb1.1fdfggb.2ggb2.7,"[0.0025445292703807354, 0.030534351244568825, 0.0025445292703807354, 0.0025445292703807354, 0.02544529177248478, 0.707379162311554, 0.21628499031066895, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-daf-ba/7.3ff2.1gacc2.1eeafb1.1fdfggb.1fggb2.7,"[0.0045045046135783195, 0.0, 0.8738738894462585, 0.027027027681469917, 0.0, 0.018018018454313278, 0.0, 0.0, 0.03153153136372566, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-daf-ba/4a2.3ff2.1gacc2.1eeafba.1fdfggb.1fggb2.7,"[0.03835616260766983, 0.06301369518041611, 0.008219177834689617, 0.13972602784633636, 0.005479452200233936, 0.03287671133875847, 0.021917808800935745, 0.6794520616531372, 0.008219177834689617, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-d-df-ba/4a2.3ff2.1gaccd1.1eeafba.1fdfggb.1fggbd1.1d5,"[0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.15196079015731812, 0.813725471496582, 0.0, 0.0, 0.0, 0.0, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-d-df-bb/4a2.3ff2.1gaccd1.1eeafba.1fdfggb.1fggbd1.1dg4,"[0.003355704713612795, 0.057046979665756226, 0.003355704713612795, 0.010067113675177097, 0.04026845470070839, 0.003355704713612795, 0.00671140942722559, 0.7416107654571533, 0.010067113675177097, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.0939597338438034, 0.003355704713612795, 0.016778523102402687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-d-df-bb/4a2.2bff2.1gaccdb.1eeafba.1fdfggb.1fggbd1.1dg4,"[0.00325203244574368, 0.0, 0.1609756052494049, 0.5284552574157715, 0.2715447247028351, 0.0, 0.004878048785030842, 0.0, 0.016260161995887756, 0.0, 0.0, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ca-df-bb/4a2.2bffc1.1gaccdb.1eeafba.1fdfggb.cfggbdc.1dg4,"[0.001669449033215642, 0.001669449033215642, 0.045075125992298126, 0.001669449033215642, 0.03505843132734299, 0.6944907903671265, 0.015025041997432709, 0.01001669466495514, 0.1719532608985901, 0.001669449033215642, 0.001669449033215642, 0.015025041997432709, 0.001669449033215642, 0.001669449033215642, 0.001669449033215642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-dc-bb/4ae1.1ebffc1.1gaccdb.1eeafba.1fdfggb.cfggbdc.1dge3,"[0.0023310023825615644, 0.0, 0.0, 0.9324009418487549, 0.0023310023825615644, 0.0, 0.03496503457427025, 0.0, 0.0, 0.0279720276594162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caac-bb/4ae1.1ebffcd.1gaccdb.1eeafba.dfdfggb.cfggbdc.ddge3,"[0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.37886178493499756, 0.035772357136011124, 0.00162601622287184, 0.017886178568005562, 0.00162601622287184, 0.042276423424482346, 0.3739837408065796, 0.043902438133955, 0.00162601622287184, 0.09268292784690857, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac-bb/3aae1.1ebffcd.1gaccdb.aeeafba.dfdfggb.cfggbdc.ddgea2,"[0.007952285930514336, 0.01590457186102867, 0.8270377516746521, 0.033797215670347214, 0.0, 0.07157057523727417, 0.0, 0.0, 0.033797215670347214, 0.0, 0.009940357878804207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac-bb/2baaeb.1ebffcd.1gaccdb.aeeafba.dfdfggb.cfggbdc.ddgea2,"[0.02474226802587509, 0.6268041133880615, 0.002061855746433139, 0.002061855746433139, 0.004123711492866278, 0.33402061462402344, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa-bb/1ebaaeb.1ebffcd.1gaccdb.aeeafba.dfdfggb.cfggbdc.ddgeae1,"[0.010101010091602802, 0.9629629850387573, 0.0, 0.010101010091602802, 0.003367003286257386, 0.0, 0.013468013145029545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1ebaaeb.1ebffcd.1gaccdb.aeeafba.dfdfggb.cfggbdc.ddgeaef,"[0.12121212482452393, 0.0699300691485405, 0.04895104840397835, 0.5314685106277466, 0.22843822836875916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baaab/1ebaaeb.1ebffcd.cgaccdb.aeeafba.dfdfggb.cfggbdc.ddgeaef,"[0.06870228797197342, 0.09669211506843567, 0.5852417349815369, 0.1653943955898285, 0.08396946638822556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1ebaaeb.cebffcd.cgaccdb.aeeafba.dfdfggb.cfggbdc.ddgeaef,"[0.13653136789798737, 0.04428044334053993, 0.7158671617507935, 0.05904059112071991, 0.04428044334053993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gebaaeb.cebffcd.cgaccdb.aeeafba.dfdfggb.cfggbdc.ddgeaef,"[0.36000001430511475, 0.019999999552965164, 0.1850000023841858, 0.4350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-ff-ffc/7.7.3g3.7.7.7.7,"[1.0, 0.0, -1.0]"
1/b-d-ff-gfc/7.7.3g3.3e3.7.7.7,"[0.0019920319318771362, 0.9980079531669617, 0.0, 0.0, 1.0]"
2/b-d-ef-gfc/7.7.3g3.3e3.3c3.7.7,"[0.5295031070709229, 0.47049689292907715, 0.0, 0.0, 0.0, -1.0]"
1/b-d-ef-gdc/7.7.3gf2.3e3.3c3.3f3.7,"[0.0021691974252462387, 0.03253795951604843, 0.9652928709983826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-ef-edc/7.7.3gfe1.3ee2.3c3.3f3.7,"[0.048899754881858826, 0.10513447225093842, 0.640586793422699, 0.07334963232278824, 0.13202933967113495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-ff-edc/7.7.3gfe1.3ee2.2cc3.3f3.7,"[0.0044843051582574844, 0.022421523928642273, 0.017937220633029938, 0.013452914543449879, 0.9417040348052979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-ff-edc/7.7.3gfe1.3ee2.1bcc3.2bf3.7,"[0.0028571428265422583, 0.008571428246796131, 0.8171428442001343, 0.011428571306169033, 0.02857142873108387, 0.06857142597436905, 0.04571428522467613, 0.017142856493592262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
