2/-fc-b-bdbb/7.7.7.7.7.2b4.7,"[1.0, 0.0, -1.0]"
1/-gc-b-bdbb/7.7.7.7.2a4.2b4.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-gc-b-bdbc/7.7.7.2g4.2a4.2b4.7,"[0.4869185984134674, 0.5130813717842102, 0.0, 0.0, 0.0, -1.0]"
1/-gc-b-bcbc/7.7.7.1eg4.2a4.2b4.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gc-b-bcbd/7.7.7.1egg3.2a4.2b4.7,"[0.23923444747924805, 0.6937798857688904, 0.06698564440011978, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gc-b-ccbd/7.7.4d2.1egg3.2a4.2b4.7,"[0.667682945728302, 0.30792683362960815, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gd-b-ccbd/7.7.4d2.1eggb2.2a4.2b4.7,"[0.29501914978027344, 0.14559386670589447, 0.49425286054611206, 0.061302680522203445, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gd-b-dcbd/7.7.4dd1.1eggb2.2a4.2b4.7,"[0.737864077091217, 0.03236246109008789, 0.2006472498178482, 0.025889968499541283, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gd-b-dccd/7.7.3fdd1.1eggb2.2a4.2b4.7,"[0.20109689235687256, 0.175502747297287, 0.18098720908164978, 0.4186471700668335, 0.021937843412160873, 0.0018281536176800728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gd-b-dcad/7.7.2ffdd1.1eggb2.1fa4.2b4.7,"[0.0028653296176344156, 0.9971346855163574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gdb-dcad/7.7.1cffdd1.1eggb2.1fac3.2b4.7,"[0.0047846888191998005, 0.7177033424377441, 0.11961722373962402, 0.038277510553598404, 0.07655502110719681, 0.043062202632427216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gdb-dbad/7.7.1cffdd1.1eggb2.1fac3.2b4.2e4,"[0.053892213851213455, 0.0928143709897995, 0.010479042306542397, 0.023952096700668335, 0.007485029753297567, 0.796407163143158, 0.014970059506595135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gdb-dbae/7.7.1cffdd1.1eggb2.1fac3.2bg3.2e4,"[0.0014124293811619282, 0.0014124293811619282, 0.05649717524647713, 0.005649717524647713, 0.6624293923377991, 0.27259886264801025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gdb-dbad/7.3g3.1cffdd1.1eggb2.1fac3.2bg3.2e4,"[0.7842835187911987, 0.09553159028291702, 0.015408320352435112, 0.013867488130927086, 0.010785824619233608, 0.0354391373693943, 0.03697996959090233, 0.007704160176217556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edb-dbad/7.3ga2.1cffdd1.1eggb2.1faca2.2bg3.2e4,"[0.0019011406693607569, 0.13498099148273468, 0.0019011406693607569, 0.855513334274292, 0.0, 0.0, 0.0019011406693607569, 0.0019011406693607569, 0.0, 0.0019011406693607569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebb-dbad/7.3gab1.1cffdd1.1eggb2.1faca2.2bgb2.2e4,"[0.014173228293657303, 0.09606299549341202, 0.5149606466293335, 0.007874015718698502, 0.015748031437397003, 0.022047244012355804, 0.31023621559143066, 0.018897637724876404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebb-bbad/7.2dgab1.1cffdd1.1eggbd1.1faca2.2bgb2.2e4,"[0.006329114083200693, 0.9198312163352966, 0.0, 0.04430379718542099, 0.002109704539179802, 0.0, 0.008438818156719208, 0.002109704539179802, 0.016877636313438416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eb-b-bbad/7.1cdgab1.1cffdd1.1eggbd1.cfaca2.2bgb2.2e4,"[0.0029069767333567142, 0.3997093141078949, 0.01744186133146286, 0.5319767594337463, 0.04215116426348686, 0.0029069767333567142, 0.0014534883666783571, 0.0014534883666783571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-b-bbad/5a1.1cdgab1.1cffdd1.aeggbd1.cfaca2.2bgb2.2e4,"[0.0038910505827516317, 0.951361894607544, 0.0019455252913758159, 0.015564202331006527, 0.005836575757712126, 0.005836575757712126, 0.0019455252913758159, 0.0019455252913758159, 0.011673151515424252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-b-bbab/4ga1.1cdgab1.gcffdd1.aeggbd1.cfaca2.2bgb2.2e4,"[0.0011061946861445904, 0.34845131635665894, 0.0011061946861445904, 0.0022123893722891808, 0.6415929198265076, 0.0011061946861445904, 0.0011061946861445904, 0.0011061946861445904, 0.0011061946861445904, 0.0011061946861445904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-bbbab/4ga1.dcdgab1.gcffdd1.aeggbd1.cfacad1.2bgb2.2e4,"[0.002785515272989869, 0.006963788531720638, 0.0, 0.9818941354751587, 0.0013927576364949346, 0.0013927576364949346, 0.002785515272989869, 0.002785515272989869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-bbbab/3bga1.dcdgab1.gcffdd1.aeggbd1.cfacad1.2bgbb1.2e4,"[0.02398524060845375, 0.9575645923614502, 0.0036900369450449944, 0.007380073890089989, 0.0018450184725224972, 0.0036900369450449944, 0.0018450184725224972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-bbbcb/2fbga1.dcdgab1.gcffdd1.aeggbd1.cfacad1.1fbgbb1.2e4,"[0.0027173913549631834, 0.9320651888847351, 0.005434782709926367, 0.021739130839705467, 0.005434782709926367, 0.013586956076323986, 0.010869565419852734, 0.008152173832058907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-bbbca/2fbga1.dcdgab1.gcffdd1.aeggbd1.cfacad1.gfbgbb1.2e4,"[0.5426356792449951, 0.009302325546741486, 0.11937984824180603, 0.2620154917240143, 0.020155038684606552, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-bbbca/1bfbga1.dcdgab1.gcffdd1.aeggbd1.cfacad1.gfbgbb1.2e4,"[0.5228604674339294, 0.4630715250968933, 0.001172332908026874, 0.003516998840495944, 0.004689331632107496, 0.001172332908026874, 0.003516998840495944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bbbaa/1bfbgaf.dcdgabf.gcffdd1.aeggbd1.cfacad1.gfbgbb1.2e4,"[0.001367989112623036, 0.09712722152471542, 0.001367989112623036, 0.8946648240089417, 0.001367989112623036, 0.001367989112623036, 0.001367989112623036, 0.001367989112623036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbbaa/abfbgaf.dcdgabf.gcffdda.aeggbd1.cfacad1.gfbgbb1.2e4,"[0.018083183094859123, 0.9620253443717957, 0.0018083183094859123, 0.009041591547429562, 0.0018083183094859123, 0.005424954928457737, 0.0018083183094859123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bb-caa/abfbgaf.dcdgabf.gcffdda.aeggbde.cfacad1.gfbgbb1.1eee3,"[0.0025445292703807354, 0.0, 0.0, 0.06361322849988937, 0.9007633328437805, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.0, 0.02544529177248478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabb-caa/abfbgaf.dcdgabf.gcffdda.aeggbde.cfacad1.gfbgbb1.ceeec2,"[0.032258063554763794, 0.0138248847797513, 0.004608294926583767, 0.04608295112848282, 0.004608294926583767, 0.8940092325210571, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-caa/abfbgaf.dcdgabf.gcffdda.aeggbde.cfacadd.gfbgbb1.ceeec2,"[0.0023310023825615644, 0.0023310023825615644, 0.0419580414891243, 0.00699300691485405, 0.004662004765123129, 0.9370629191398621, 0.004662004765123129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/abfbgaf.dcdgabf.gcffdda.aeggbde.cfacadd.gfbgbbe.ceeece1,"[0.012658228166401386, 0.0, 0.016877636313438416, 0.9704641103744507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/abfbgaf.dcdgabf.gcffdda.aeggbde.cfacadd.gfbgbbe.ceeecec,"[0.019999999552965164, 0.0, 0.4699999988079071, 0.3199999928474426, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/df-ed-b-fb/7.7.7.7.4c2.7.7,"[1.0, 0.0, -1.0]"
1/df-ed-b-gb/7.7.7.4f2.4c2.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/df-ee-b-gb/7.7.4d2.4f2.4c2.7.7,"[0.6731517314910889, 0.32684823870658875, 0.0, 0.0, 0.0, -1.0]"
1/de-ee-b-gb/7.7.4d2.3bf2.4c2.7.7,"[0.0031645570416003466, 0.996835470199585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-ee-b-gc/7.7.3gd2.3bf2.4c2.7.7,"[0.21311475336551666, 0.06010929122567177, 0.6721311211585999, 0.054644808173179626, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-ee-b-gc/7.7.3gd2.3bf2.3ac2.7.7,"[0.4822485148906708, 0.0, 0.5177514553070068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cf-ee-b-gc/7.7.3gd2.3bf2.2bac2.7.7,"[0.0451977401971817, 0.02636534906923771, 0.8983050584793091, 0.030131826177239418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cf-ee-d-gc/7.4e2.3gd2.3bf2.2bac2.2e4.7,"[0.023376623168587685, 0.8623376488685608, 0.0, 0.036363635212183, 0.0, 0.07792207598686218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cf-ee-d-fc/7.4e2.3gd2.2fbf2.2bac2.2e4.7,"[0.04568528011441231, 0.0118443313986063, 0.6057529449462891, 0.3147208094596863, 0.015228426083922386, 0.006768189370632172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cf-fe-d-fc/7.4e2.3gd2.2fbf2.2bac2.2ec3.7,"[0.002415458904579282, 0.0, 0.0, 0.036231882870197296, 0.002415458904579282, 0.012077294290065765, 0.0, 0.9468598961830139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cf-ff-d-fc/7.4e2.3gd2.2fbf2.2bac2.2ecd2.7,"[0.011342154815793037, 0.009451796300709248, 0.41020792722702026, 0.15122874081134796, 0.011342154815793037, 0.4064272344112396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-ff-d-fc/7.4e2.3gd2.1bfbfb1.2bac2.2ecd2.7,"[0.011961722746491432, 0.009569377638399601, 0.02631578966975212, 0.0, 0.7894737124443054, 0.15311004221439362, 0.0, 0.009569377638399601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-ff-d-dc/4f2.4e2.3gd2.1bfbfb1.1fbac2.2ecd2.7,"[0.0017761989729478955, 0.38898757100105286, 0.003552397945895791, 0.0017761989729478955, 0.11545293033123016, 0.06394316256046295, 0.08525755256414413, 0.008880994282662868, 0.33037298917770386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-ff-e-dc/4f2.4e2.3gd2.1bfbfb1.1fbac2.1eecd2.7,"[0.0018621974159032106, 0.0018621974159032106, 0.0, 0.30912476778030396, 0.00931098684668541, 0.6778398752212524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ed-ff-e-dc/4f2.4e2.2agd2.1bfbfb1.1fbaca1.1eecd2.7,"[0.0022421525791287422, 0.0022421525791287422, 0.7578475475311279, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.026905829086899757, 0.0022421525791287422, 0.20179371535778046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-ff-e-dc/4f2.3be2.1bagdb1.1bfbfb1.1fbaca1.1eecd2.7,"[0.001700680237263441, 0.0, 0.3163265287876129, 0.42006802558898926, 0.2602040767669678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001700680237263441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-df-e-dc/4f2.3bec1.1bagdb1.1bfbfb1.1fbaca1.1eecd2.3c3,"[0.002057613106444478, 0.010288066230714321, 0.05967078357934952, 0.002057613106444478, 0.8004115223884583, 0.008230452425777912, 0.012345679104328156, 0.002057613106444478, 0.1008230447769165, 0.002057613106444478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-db-e-dc/4fd1.3becd.1bagdbd.1bfbfb1.1fbaca1.deecd2.3c3,"[0.0018248175038024783, 0.0, 0.0, 0.009124087169766426, 0.5237226486206055, 0.22445255517959595, 0.16788321733474731, 0.0018248175038024783, 0.010948904789984226, 0.0018248175038024783, 0.0, 0.0018248175038024783, 0.016423357650637627, 0.005474452394992113, 0.0, 0.0, 0.0, 0.0, 0.0018248175038024783, 0.0, 0.0, 0.0018248175038024783, 0.023722628131508827, 0.005474452394992113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018248175038024783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-dba-dc/4fd1.3becd.1bagdbd.1bfbfbe.efbaca1.deecde1.3ce2,"[0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.013333333656191826, 0.002222222276031971, 0.002222222276031971, 0.05999999865889549, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.7755555510520935, 0.07333333045244217, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.028888888657093048, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dba-dc/3afda.3becd.1bagdbd.abfbfbe.efbaca1.deecde1.2ace2,"[0.0035211266949772835, 0.0, 0.0, 0.8838028311729431, 0.06338027864694595, 0.0, 0.0211267601698637, 0.0035211266949772835, 0.0, 0.0, 0.0035211266949772835, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014084506779909134, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-dbaac/3afda.2fbecd.1bagdbd.abfbfbe.efbacaf.deecde1.1face2,"[0.006666666828095913, 0.015555555932223797, 0.08222222328186035, 0.008888889104127884, 0.0, 0.402222216129303, 0.0, 0.02666666731238365, 0.18888889253139496, 0.008888889104127884, 0.0, 0.0, 0.0, 0.002222222276031971, 0.0, 0.008888889104127884, 0.2288888841867447, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dbaaa/3afda.1gfbecd.gbagdbd.abfbfbe.efbacaf.deecde1.1face2,"[0.0029498524963855743, 0.15634217858314514, 0.0029498524963855743, 0.0029498524963855743, 0.7404129505157471, 0.0029498524963855743, 0.0029498524963855743, 0.017699114978313446, 0.0029498524963855743, 0.0029498524963855743, 0.05899704992771149, 0.0029498524963855743, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/3afda.cgfbecd.gbagdbd.abfbfbe.efbacaf.deecde1.cfacec1,"[0.004587155766785145, 0.2293577939271927, 0.0, 0.0, 0.0229357797652483, 0.642201840877533, 0.004587155766785145, 0.0, 0.0, 0.09633027762174606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaabaa-c/2gafda.cgfbecd.gbagdbd.abfbfbe.efbacaf.deecdeg.cfacec1,"[0.0029325513169169426, 0.055718474090099335, 0.0, 0.0, 0.01173020526766777, 0.19354838132858276, 0.014662756584584713, 0.0, 0.0, 0.7214076519012451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/1ggafda.cgfbecd.gbagdbd.abfbfbe.efbacaf.deecdeg.cfacecg,"[0.007692307699471712, 0.5461538434028625, 0.0, 0.0, 0.4423076808452606, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dggafda.cgfbecd.gbagdbd.abfbfbe.efbacaf.deecdeg.cfacecg,"[0.3050000071525574, 0.10499999672174454, 0.28999999165534973, 0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-d-e-dgg/7.7.5g1.3bfd1.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-c-e-dgg/7.5c1.5g1.3bfd1.7.7.7,"[0.39448052644729614, 0.31331169605255127, 0.2922077775001526, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-c-e-dgf/7.5c1.4gg1.3bfd1.7.7.7,"[0.002336448524147272, 0.9742990732192993, 0.007009345572441816, 0.016355140134692192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
