1/c-gb-deg-d/7.2abg2.2ddf2.3gg2.4e2.4g2.7,"[0.001485884073190391, 0.0, 0.0, 0.001485884073190391, 0.0, 0.0, 0.001485884073190391, 0.3313521444797516, 0.6641901731491089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-gb-dfg-d/7.2abg2.2ddf2.2egg2.4e2.4g2.7,"[0.004175365436822176, 0.002087682718411088, 0.002087682718411088, 0.9895615577697754, 0.002087682718411088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-g-b-dfg-d/7.2abg2.2ddfc1.2egg2.3ce2.4g2.7,"[0.003546099178493023, 0.0, 0.0, 0.0, 0.9929078221321106, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-f-b-dfg-d/7.2abg2.2ddfc1.2eggb1.3ce2.4g2.7,"[0.0028490028344094753, 0.0028490028344094753, 0.0028490028344094753, 0.0028490028344094753, 0.18518517911434174, 0.03988603875041008, 0.23646724224090576, 0.5242165327072144, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-f-b-efg-d/7.2abg2.2ddfc1.2eggb1.2dce2.4g2.7,"[0.003968254197388887, 0.003968254197388887, 0.003968254197388887, 0.170634925365448, 0.0873015895485878, 0.60317462682724, 0.1269841343164444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-f-b-cfg-d/7.2abg2.2ddfc1.1deggb1.2dce2.3dg2.7,"[0.004926108289510012, 0.004926108289510012, 0.06403940916061401, 0.004926108289510012, 0.0, 0.1625615805387497, 0.06896551698446274, 0.2610837519168854, 0.32019704580307007, 0.0, 0.1034482792019844, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-f-b-ceg-d/7.2abg2.2ddfc1.1deggb1.2dce2.2edg2.7,"[0.0029850746504962444, 0.0, 0.0, 0.18208955228328705, 0.038805969059467316, 0.7522388100624084, 0.011940298601984978, 0.011940298601984978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-f-b-ceg-d/7.2abg2.1addfc1.1deggb1.2dcea1.2edg2.7,"[0.004115226212888956, 0.041152264922857285, 0.201646089553833, 0.16049382090568542, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.5596708059310913, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-f-b-ccg-d/4e2.1eabg2.1addfc1.1deggb1.2dcea1.2edg2.7,"[0.003636363660916686, 0.1599999964237213, 0.3672727346420288, 0.4000000059604645, 0.0, 0.05818181857466698, 0.007272727321833372, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-f-bacg-d/4e2.1eabgd1.1addfc1.1deggb1.2dcea1.2edg2.4d2,"[0.011876484379172325, 0.0023752970155328512, 0.0023752970155328512, 0.009501188062131405, 0.0023752970155328512, 0.0023752970155328512, 0.011876484379172325, 0.026128266006708145, 0.7315914630889893, 0.18052256107330322, 0.0023752970155328512, 0.0023752970155328512, 0.009501188062131405, 0.0023752970155328512, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-f-bacd-d/3fe2.1eabgd1.1addfc1.1deggb1.2dceaf.2edg2.3fd2,"[0.019305018708109856, 0.04247104376554489, 0.8571428656578064, 0.023166023194789886, 0.0, 0.0, 0.057915057986974716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-f-bacda/3fe2.geabgd1.1addfc1.1deggbg.2dceaf.2edg2.2gfd2,"[0.002364066196605563, 0.1252955049276352, 0.002364066196605563, 0.002364066196605563, 0.03546099364757538, 0.1418439745903015, 0.002364066196605563, 0.002364066196605563, 0.014184396713972092, 0.45626476407051086, 0.1843971610069275, 0.016548464074730873, 0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-f-bacda/3fea1.geabgd1.1addfca.1deggbg.2dceaf.2edga1.2gfd2,"[0.011627906933426857, 0.11627907305955887, 0.0, 0.0038759689778089523, 0.8682170510292053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-bacda/3fea1.geabgdb.baddfca.1deggbg.2dceaf.2edga1.2gfd2,"[0.00401606410741806, 0.18875502049922943, 0.0, 0.1004016101360321, 0.0, 0.00401606410741806, 0.00401606410741806, 0.23694778978824615, 0.00401606410741806, 0.00401606410741806, 0.4538152515888214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-dacda/3fea1.geabgdb.baddfca.1deggbg.1cdceaf.2edgac.2gfd2,"[0.004999999888241291, 0.0, 0.30000001192092896, 0.15000000596046448, 0.0, 0.24500000476837158, 0.05000000074505806, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-cacda/3fea1.geabgdb.baddfca.cdeggbg.1cdceaf.2edgac.2gfd2,"[0.0017123287543654442, 0.0017123287543654442, 0.0017123287543654442, 0.0017123287543654442, 0.0017123287543654442, 0.0017123287543654442, 0.0017123287543654442, 0.8664383292198181, 0.013698630034923553, 0.0017123287543654442, 0.09246575087308884, 0.0017123287543654442, 0.0017123287543654442, 0.010273972526192665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-cacaa/2ffeaf.geabgdb.baddfca.cdeggbg.1cdceaf.1fedgac.2gfd2,"[0.001754386001266539, 0.12456140667200089, 0.6754385828971863, 0.11578947305679321, 0.0, 0.07543859630823135, 0.0, 0.007017544005066156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cacaa/1bffeaf.geabgdb.baddfca.cdeggbg.1cdceaf.1fedgac.1bgfdb1,"[0.004514672793447971, 0.011286681517958641, 0.8374717831611633, 0.03837471827864647, 0.0022573363967239857, 0.0022573363967239857, 0.0022573363967239857, 0.054176073521375656, 0.0022573363967239857, 0.020316027104854584, 0.022573363035917282, 0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caaaa/ebffeaf.geabgdb.baddfca.cdeggbg.ecdceaf.1fedgac.1bgfdb1,"[0.002518891589716077, 0.6146095991134644, 0.0, 0.0, 0.0, 0.0, 0.377833753824234, 0.005037783179432154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/ebffeaf.geabgdb.baddfca.cdeggbg.ecdceaf.cfedgac.1bgfdbc,"[0.0234375, 0.01171875, 0.03125, 0.7734375, 0.15234375, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ebffeaf.geabgdb.baddfca.cdeggbg.ecdceaf.cfedgac.abgfdbc,"[0.46000000834465027, 0.11999999731779099, 0.2849999964237213, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-dbdc-b/7.7.2f4.7.7.7.7,"[1.0, 0.0, 1.0]"
1/-b-b-dbcc-b/7.7.2f4.7.1e5.7.7,"[0.5009709000587463, 0.49902912974357605, 0.0, 0.0, -1.0]"
2/a-b-dbcc-b/7.7.2fa3.7.1e5.7.7,"[0.003144653979688883, 0.9937106966972351, 0.003144653979688883, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-dbcc-b/7.7.2faa2.7.1e5.7.7,"[0.058666665107011795, 0.3173333406448364, 0.6240000128746033, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-bbcc-b/7.7.2faa2.2cc3.1e5.7.7,"[0.0032362460624426603, 0.0032362460624426603, 0.2103559821844101, 0.5695793032646179, 0.2103559821844101, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-bbcc-c/7.7.2faa2.2ccg2.1e5.7.7,"[0.03249630704522133, 0.17134416103363037, 0.20088626444339752, 0.16248153150081635, 0.43279173970222473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-bbcc-c/7.7.2faa2.2ccg2.1eb4.7.7,"[0.002053388161584735, 0.006160164251923561, 0.002053388161584735, 0.00821355264633894, 0.9815195202827454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-bbcc-c/7.2b4.2faa2.1bccg2.1ebb3.7.7,"[0.0017391304718330503, 0.21913044154644012, 0.5008695721626282, 0.1269565224647522, 0.0017391304718330503, 0.0017391304718330503, 0.14260870218276978, 0.0017391304718330503, 0.0017391304718330503, 0.0017391304718330503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-bdcc-c/7.2bd3.2faa2.1bccg2.1ebbd2.7.7,"[0.0021008404437452555, 0.19957983493804932, 0.0021008404437452555, 0.7899159789085388, 0.0021008404437452555, 0.0021008404437452555, 0.0, 0.0021008404437452555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-bdcb-c/7.2bd3.2faa2.1bccg2.1ebbd2.2f4.7,"[0.0022675737272948027, 0.1111111119389534, 0.0022675737272948027, 0.2471655309200287, 0.0022675737272948027, 0.0022675737272948027, 0.0022675737272948027, 0.0022675737272948027, 0.6281179189682007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dcdcb-c/7.2bdc2.2faa2.1bccg2.1ebbd2.1cfc3.7,"[0.0036764706019312143, 0.0036764706019312143, 0.0, 0.0, 0.8897058963775635, 0.08455882221460342, 0.0, 0.0, 0.0, 0.018382353708148003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dcacb-c/7.2bdc2.1dfaa2.1bccg2.1ebbdd1.1cfc3.3d3,"[0.0029850746504962444, 0.0029850746504962444, 0.09850746393203735, 0.2238806039094925, 0.34029850363731384, 0.21791045367717743, 0.056716419756412506, 0.0029850746504962444, 0.04776119440793991, 0.0029850746504962444, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dcacd-c/7.2bdc2.1dfaa2.1bccgf1.1ebbdd1.1cfcf2.3d3,"[0.0074349441565573215, 0.0, 0.0, 0.0, 0.014869888313114643, 0.47211897373199463, 0.0, 0.0, 0.5055761933326721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dcacd-e/7.1gbdc2.1dfaa2.1bccgf1.1ebbdd1.1cfcf2.3dg2,"[0.003610108280554414, 0.2527075707912445, 0.003610108280554414, 0.13718411326408386, 0.003610108280554414, 0.003610108280554414, 0.4693140685558319, 0.003610108280554414, 0.014440433122217655, 0.1083032488822937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dcacd-e/7.1gbdc2.1dfaaa1.1bccgf1.1ebbdd1.1cfcfa1.2adg2,"[0.0013071895809844136, 0.8823529481887817, 0.0, 0.0013071895809844136, 0.0, 0.0026143791619688272, 0.10196078568696976, 0.0, 0.0, 0.0, 0.0013071895809844136, 0.0, 0.009150327183306217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dcaca-e/7.fgbdcf1.1dfaaa1.1bccgf1.1ebbdd1.1cfcfa1.2adgf1,"[0.01781170442700386, 0.15267175436019897, 0.7201017737388611, 0.05852417275309563, 0.0, 0.007633587811142206, 0.039440203458070755, 0.003816793905571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cacaca-e/3bb2.fgbdcf1.1dfaaa1.1bccgf1.1ebbdd1.1cfcfa1.1badgf1,"[0.0013054830487817526, 0.016971278935670853, 0.7663185596466064, 0.002610966097563505, 0.0, 0.002610966097563505, 0.0, 0.0013054830487817526, 0.19843341410160065, 0.0, 0.0, 0.01044386439025402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caca-ba-e/2ebb2.fgbdcf1.1dfaaa1.1bccgfe.1ebbdde.1cfcfa1.1badgf1,"[0.0030959751456975937, 0.03405572846531868, 0.8777089715003967, 0.01702786423265934, 0.0, 0.0015479875728487968, 0.0, 0.020123839378356934, 0.03250773996114731, 0.0015479875728487968, 0.0, 0.0015479875728487968, 0.0030959751456975937, 0.007739937864243984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caca-ba-c/2ebb2.fgbdcf1.gdfaaag.1bccgfe.1ebbdde.1cfcfa1.1badgf1,"[0.0018315018387511373, 0.010989011265337467, 0.0, 0.11355311423540115, 0.0, 0.007326007355004549, 0.02380952425301075, 0.0, 0.0, 0.018315019086003304, 0.0018315018387511373, 0.8186812996864319, 0.0018315018387511373, 0.0018315018387511373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-ba-c/1cebbc1.fgbdcf1.gdfaaag.1bccgfe.1ebbdde.1cfcfa1.1badgf1,"[0.001497006043791771, 0.5194610953330994, 0.005988024175167084, 0.001497006043791771, 0.04341317340731621, 0.01646706648170948, 0.40269461274147034, 0.001497006043791771, 0.001497006043791771, 0.001497006043791771, 0.004491018131375313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaa-baa/1cebbc1.fgbdcfg.gdfaaag.gbccgfe.1ebbdde.1cfcfa1.1badgf1,"[0.00410677632316947, 0.012320328503847122, 0.0, 0.0, 0.0143737168982625, 0.002053388161584735, 0.9630390405654907, 0.002053388161584735, 0.002053388161584735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-baa/acebbc1.fgbdcfg.gdfaaag.gbccgfe.aebbdde.1cfcfa1.1badgf1,"[0.0258397925645113, 0.7441860437393188, 0.03875968977808952, 0.13953489065170288, 0.03617570921778679, 0.005167958792299032, 0.005167958792299032, 0.005167958792299032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/acebbc1.fgbdcfg.gdfaaag.gbccgfe.aebbdde.ecfcfae.1badgf1,"[0.014492753893136978, 0.009661835618317127, 0.03864734247326851, 0.014492753893136978, 0.9082125425338745, 0.004830917809158564, 0.0, 0.009661835618317127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bbaa/acebbc1.fgbdcfg.gdfaaag.gbccgfe.aebbdde.ecfcfae.1badgfd,"[0.056910570710897446, 0.41056910157203674, 0.08943089097738266, 0.17479674518108368, 0.23577235639095306, 0.03252032399177551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/acebbc1.fgbdcfg.gdfaaag.gbccgfe.aebbdde.ecfcfae.dbadgfd,"[0.014234875328838825, 0.16014234721660614, 0.03914590924978256, 0.16725978255271912, 0.47686833143234253, 0.1423487514257431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/acebbce.fgbdcfg.gdfaaag.gbccgfe.aebbdde.ecfcfae.dbadgfd,"[0.07000000029802322, 0.4099999964237213, 0.07999999821186066, 0.38499999046325684, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dd-c-ddb/7.7.7.4d2.7.7.7,"[1.0, 0.0, 1.0]"
2/b-dd-c-cdb/7.7.4e2.4d2.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/b-ed-c-cdb/7.4b2.4e2.4d2.7.7.7,"[0.9524940848350525, 0.0475059375166893, 0.0, 0.0, 0.0, 1.0]"
2/c-ed-c-cdb/7.4b2.4e2.4da1.7.7.7,"[0.418952614068985, 0.027431420981884003, 0.5536159873008728, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ed-c-cda/7.4b2.4eg1.4da1.7.7.7,"[0.0049019609577953815, 0.9901960492134094, 0.0, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dd-c-cda/7.4bb1.4eg1.4da1.7.7.7,"[0.9388889074325562, 0.0416666679084301, 0.013888888992369175, 0.0027777778450399637, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-c-cca/7.3fbb1.4eg1.4da1.7.7.7,"[0.36017897725105286, 0.058165546506643295, 0.49440714716911316, 0.08724832534790039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-df-c-cca/7.2cfbb1.3ceg1.4da1.7.7.7,"[0.0035335689317435026, 0.8763250708580017, 0.0035335689317435026, 0.11660777032375336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-de-c-cca/7.2cfbb1.2cceg1.4da1.7.7.7,"[0.7068645358085632, 0.13729128241539001, 0.0, 0.15584415197372437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-de-c-ccb/7.2cfbb1.2cceg1.3gda1.7.7.7,"[0.006756756920367479, 0.18918919563293457, 0.0022522523067891598, 0.03378378227353096, 0.7657657861709595, 0.0022522523067891598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
