1/ac-caca-c/1fecd2.1accgf1.acadbb1.efabbgg.ffadbga.1ffcged.1ddaeed,"[0.003225806402042508, 0.0, 0.5, 0.0, 0.0, 0.025806451216340065, 0.06774193793535233, 0.20000000298023224, 0.0, 0.20322580635547638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cacaa/1fecdg1.1accgf1.acadbbg.efabbgg.ffadbga.1ffcged.1ddaeed,"[0.0028653296176344156, 0.4297994375228882, 0.0028653296176344156, 0.3180515766143799, 0.008595988154411316, 0.014326647855341434, 0.008595988154411316, 0.0028653296176344156, 0.20916905999183655, 0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-caaaa/1fecdg1.eaccgf1.acadbbg.efabbgg.ffadbga.effcged.1ddaeed,"[0.010791366919875145, 0.0, 0.3273381292819977, 0.007194244768470526, 0.5395683646202087, 0.014388489536941051, 0.0, 0.0, 0.10071942210197449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/cfecdg1.eaccgfc.acadbbg.efabbgg.ffadbga.effcged.1ddaeed,"[0.011428571306169033, 0.2257142812013626, 0.037142857909202576, 0.0057142856530845165, 0.0657142847776413, 0.07999999821186066, 0.5571428537368774, 0.017142856493592262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cfecdgb.eaccgfc.acadbbg.efabbgg.ffadbga.effcged.bddaeed,"[0.17499999701976776, 0.03500000014901161, 0.7549999952316284, 0.019999999552965164, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cf-df-d-b/7.7.7.7.3b3.7.7,"[1.0, 0.0, 1.0]"
1/-b-cf-df-d-c/7.7.4g2.7.3b3.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-b-cf-df-c-c/7.7.4g2.5f1.3b3.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
1/-c-cf-df-c-c/7.7.4g2.4af1.3b3.7.7,"[0.2505694627761841, 0.2505694627761841, 0.2505694627761841, 0.24829156696796417, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cf-dg-c-c/7.7.4ge1.4af1.3b3.7.7,"[0.004149377811700106, 0.9958506226539612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cf-dg-c-c/7.5a1.4ge1.3aaf1.3b3.7.7,"[0.002016128972172737, 0.08467742055654526, 0.2177419364452362, 0.45967742800712585, 0.002016128972172737, 0.2338709682226181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-bf-dg-c-c/7.5a1.4ge1.3aaf1.2bb3.7.7,"[0.0025316455867141485, 0.0025316455867141485, 0.02278481051325798, 0.05316455662250519, 0.0, 0.7518987059593201, 0.040506329387426376, 0.1265822798013687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-bf-dg-c-d/7.5a1.4ge1.3aaf1.2bbg2.7.7,"[0.0018214936135336757, 0.04371584579348564, 0.07832422852516174, 0.061930783092975616, 0.43533697724342346, 0.0018214936135336757, 0.020036429166793823, 0.3570127487182617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-bfag-c-d/7.5a1.3dge1.2daaf1.2bbgd1.7.7,"[0.0021367522422224283, 0.006410256493836641, 0.10256410390138626, 0.747863233089447, 0.10683760792016983, 0.004273504484444857, 0.010683760978281498, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-bfaf-c-d/7.5a1.2edge1.2daaf1.2bbgd1.7.7,"[0.07228915393352509, 0.6481927633285522, 0.22168675065040588, 0.05783132463693619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-bgaf-c-d/7.5a1.2edge1.1cdaaf1.2bbgd1.7.7,"[0.0045045046135783195, 0.0045045046135783195, 0.9729729890823364, 0.013513513840734959, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-bgad-c-d/7.5a1.1eedge1.1cdaaf1.1ebbgd1.7.7,"[0.8910256624221802, 0.028846153989434242, 0.036858975887298584, 0.022435897961258888, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bgad-c-d/7.4aa1.1eedge1.1cdaaf1.1ebbgd1.3a3.7,"[0.005347593687474728, 0.04099821671843529, 0.12121212482452393, 0.7575757503509521, 0.003565062303096056, 0.019607843831181526, 0.001782531151548028, 0.001782531151548028, 0.001782531151548028, 0.04278074949979782, 0.003565062303096056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bead-c-d/7.3caa1.1eedge1.1cdaaf1.1ebbgd1.3ac2.7,"[0.0025125627871602774, 0.909547746181488, 0.0, 0.08793970197439194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbead-c-d/5b1.2bcaa1.1eedge1.1cdaaf1.1ebbgd1.3ac2.7,"[0.0038610037881881, 0.7683397531509399, 0.0038610037881881, 0.0038610037881881, 0.0077220075763762, 0.0038610037881881, 0.1235521212220192, 0.0038610037881881, 0.0810810774564743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbead-c-e/5b1.1gbcaa1.1eedge1.1cdaaf1.1ebbgd1.3ac2.7,"[0.07042253762483597, 0.07682458311319351, 0.011523687280714512, 0.8028169274330139, 0.011523687280714512, 0.02688860520720482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbecd-c-e/5b1.1gbcaa1.1eedge1.1cdaaf1.1ebbgd1.2dacd1.7,"[0.028436018154025078, 0.012638230808079243, 0.03159557655453682, 0.0031595577020198107, 0.9194312691688538, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbccd-c-e/5b1.1gbcaa1.1eedge1.1cdaaf1.1ebbgd1.2dacd1.4cc1,"[0.02880658395588398, 0.14814814925193787, 0.009602194651961327, 0.017832648009061813, 0.18655692040920258, 0.5953360795974731, 0.01371742133051157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abccd-c-e/5b1.agbcaa1.aeedge1.1cdaaf1.1ebbgd1.2dacd1.4cc1,"[0.0016977929044514894, 0.0016977929044514894, 0.8998302221298218, 0.008488964289426804, 0.003395585808902979, 0.0016977929044514894, 0.003395585808902979, 0.07809846848249435, 0.0016977929044514894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abccd-e-e/5b1.agbcaa1.aeedgef.1cdaaff.1ebbgd1.2dacd1.4cc1,"[0.003913894295692444, 0.0, 0.035225048661231995, 0.003913894295692444, 0.02152641862630844, 0.7632094025611877, 0.07436399161815643, 0.0, 0.001956947147846222, 0.003913894295692444, 0.09197651594877243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abccd-e-c/5b1.agbcaa1.aeedgef.gcdaaff.1ebbgdg.2dacd1.4cc1,"[0.0058139534667134285, 0.0058139534667134285, 0.029069768264889717, 0.0029069767333567142, 0.9069767594337463, 0.0058139534667134285, 0.014534884132444859, 0.0029069767333567142, 0.0029069767333567142, 0.020348837599158287, 0.0029069767333567142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abccb-e-c/4eb1.agbcaa1.aeedgef.gcdaaff.1ebbgdg.1edacd1.4cc1,"[0.00647948170080781, 0.31317493319511414, 0.00647948170080781, 0.00647948170080781, 0.023758098483085632, 0.00647948170080781, 0.2483801245689392, 0.0021598271559923887, 0.0043196543119847775, 0.01295896340161562, 0.36285096406936646, 0.00647948170080781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abccb-c-c/4eb1.agbcaaf.aeedgef.gcdaaff.1ebbgdg.1edacd1.3fcc1,"[0.001956947147846222, 0.18003913760185242, 0.001956947147846222, 0.001956947147846222, 0.011741682887077332, 0.5166340470314026, 0.00978473573923111, 0.19960860908031464, 0.005870841443538666, 0.015655577182769775, 0.005870841443538666, 0.04892367869615555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abcab-c-c/4eb1.agbcaaf.aeedgef.gcdaaff.1ebbgdg.1edacdd.2dfcc1,"[0.0015772870974615216, 0.4810725450515747, 0.0063091483898460865, 0.0015772870974615216, 0.0031545741949230433, 0.0015772870974615216, 0.0031545741949230433, 0.0031545741949230433, 0.49211356043815613, 0.004731861408799887, 0.0015772870974615216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abcaba-c/3febf.agbcaaf.aeedgef.gcdaaff.1ebbgdg.1edacdd.2dfcc1,"[0.02075471729040146, 0.8207547068595886, 0.030188679695129395, 0.0056603774428367615, 0.030188679695129395, 0.0018867924809455872, 0.016981132328510284, 0.0584905669093132, 0.0037735849618911743, 0.011320754885673523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaba-c/2cfebf.agbcaaf.aeedgef.gcdaaff.1ebbgdg.1edacdd.2dfccc,"[0.005390835460275412, 0.8921833038330078, 0.04582210257649422, 0.008086252957582474, 0.002695417730137706, 0.02964959479868412, 0.010781670920550823, 0.005390835460275412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaabaa/1gcfebf.agbcaaf.aeedgef.gcdaaff.gebbgdg.1edacdd.2dfccc,"[0.07692307978868484, 0.4009324014186859, 0.3076923191547394, 0.039627037942409515, 0.07692307978868484, 0.025641025975346565, 0.023310022428631783, 0.04895104840397835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baabaa/1gcfebf.agbcaaf.aeedgef.gcdaaff.gebbgdg.bedacdd.1bdfccc,"[0.011904762126505375, 0.011904762126505375, 0.003968254197388887, 0.011904762126505375, 0.9126983880996704, 0.0357142873108387, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/1gcfebf.agbcaaf.aeedgef.gcdaaff.gebbgdg.bedacdd.bbdfccc,"[0.2549668848514557, 0.09933774918317795, 0.2450331151485443, 0.1754966825246811, 0.22516556084156036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/egcfebf.agbcaaf.aeedgef.gcdaaff.gebbgdg.bedacdd.bbdfccc,"[0.5149999856948853, 0.07500000298023224, 0.14000000059604645, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-bddd-f/7.7.7.7.2a4.7.7,"[1.0, 0.0, 1.0]"
2/c-b-bedd-f/7.7.7.3d3.2a4.7.7,"[0.6678571701049805, 0.3321428596973419, 0.0, 0.0, -1.0]"
1/c-b-bddd-f/7.7.4d2.3d3.2a4.7.7,"[0.28723403811454773, 0.28723403811454773, 0.283687949180603, 0.1418439745903015, 0.0, 0.0, 0.0, 1.0]"
2/ca-bddd-f/7.7.4d2.2bd3.2a4.7.7,"[0.25, 0.25, 0.21391752362251282, 0.25, 0.036082472652196884, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-bddb-f/7.7.4d2.2bdf2.2af3.7.7,"[0.028368793427944183, 0.0, 0.0, 0.6702127456665039, 0.014184396713972092, 0.28723403811454773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bddb-d/7.7.4d2.1gbdf2.1gaf3.7.7,"[0.0747474730014801, 0.010101010091602802, 0.16767676174640656, 0.09090909361839294, 0.5676767826080322, 0.002020202111452818, 0.08686868846416473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-bdbb-d/7.7.4d2.1gbdf2.1gaf3.1ee4.7,"[0.009230769239366055, 0.0, 0.0, 0.06769230961799622, 0.0, 0.0, 0.9107692241668701, 0.01230769231915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-bdbb-d/7.7.4d2.1gbdf2.1gaf3.1eea3.7,"[0.3004694879055023, 0.014084506779909134, 0.15962441265583038, 0.23004694283008575, 0.2957746386528015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-bdba-d/7.7.4d2.1gbdff1.1gaf3.1eea3.7,"[0.04440154507756233, 0.04054053872823715, 0.4382239282131195, 0.4749034643173218, 0.00193050189409405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dabdba-d/7.7.3cd2.1gbdff1.1gafc2.1eea3.7,"[0.0030581040773540735, 0.9755351543426514, 0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.006116208154708147, 0.0030581040773540735, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cbdba-d/7.7.3cd2.1gbdff1.1gafcb1.1eeab2.7,"[0.13725490868091583, 0.03921568766236305, 0.09982174634933472, 0.08377896249294281, 0.12299465388059616, 0.22816398739814758, 0.06595365703105927, 0.22281639277935028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dabdba-d/7.7.3cdb1.1gbdff1.1gafcb1.1eeabb1.7,"[0.02977667562663555, 0.004962779115885496, 0.8982630372047424, 0.002481389557942748, 0.05707196146249771, 0.007444168906658888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dabbba-d/7.7.2dcdb1.1gbdff1.1gafcb1.1eeabbd.7,"[0.02777777798473835, 0.9444444179534912, 0.0, 0.018518518656492233, 0.0, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbbbba-d/7.3b3.2dcdb1.1gbdff1.1gafcb1.1eeabbd.7,"[0.044619422405958176, 0.44619423151016235, 0.12335958331823349, 0.32283464074134827, 0.007874015718698502, 0.010498687624931335, 0.036745406687259674, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbbbb-c-d/7.3bf2.1fdcdb1.1gbdff1.1gafcb1.1eeabbd.7,"[0.021929824724793434, 0.1184210553765297, 0.004385964944958687, 0.7982456088066101, 0.008771929889917374, 0.0, 0.004385964944958687, 0.04385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ebbbb-c-d/7.3bf2.1fdcdb1.1gbdff1.agafcb1.1eeabbd.7,"[0.007594936527311802, 0.17215189337730408, 0.010126582346856594, 0.6531645655632019, 0.005063291173428297, 0.007594936527311802, 0.07341772317886353, 0.0658227875828743, 0.005063291173428297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ebbbb-c-e/7.3bf2.1fdcdb1.1gbdff1.agafcbg.1eeabbd.7,"[0.04271356761455536, 0.09296482056379318, 0.017587939277291298, 0.007537688594311476, 0.0, 0.04522613063454628, 0.22110553085803986, 0.49246230721473694, 0.030150754377245903, 0.05025125667452812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ebdbb-c-e/7.2cbf2.1fdcdb1.1gbdff1.agafcbg.ceeabbd.7,"[0.02811245061457157, 0.3995983898639679, 0.00401606410741806, 0.4477911591529846, 0.00401606410741806, 0.00401606410741806, 0.07630521804094315, 0.014056225307285786, 0.01807228848338127, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abdbb-c-e/7.1acbf2.1fdcdb1.agbdffa.agafcbg.ceeabbd.3a3,"[0.0022727272007614374, 0.0, 0.06136363744735718, 0.6795454621315002, 0.05454545468091965, 0.0, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1977272778749466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abdbb-c-b/7.1acbf2.gfdcdbg.agbdffa.agafcbg.ceeabbd.2ga3,"[0.002597402548417449, 0.08311688154935837, 0.005194805096834898, 0.002597402548417449, 0.007792207878082991, 0.6259739995002747, 0.02857142873108387, 0.010389610193669796, 0.2181818187236786, 0.005194805096834898, 0.002597402548417449, 0.005194805096834898, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abdb-c-c-b/7.1acbfe1.gfdcdbg.agbdffa.agafcbg.ceeabbd.1egae2,"[0.0034722222480922937, 0.0, 0.2152777761220932, 0.6458333134651184, 0.0034722222480922937, 0.0, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0486111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abdb-ca-b/7.1acbfe1.gfdcdbg.agbdffa.agafcbg.ceeabbd.fegaef1,"[0.038167938590049744, 0.013358778320252895, 0.038167938590049744, 0.6545801758766174, 0.05343511328101158, 0.007633587811142206, 0.009541984647512436, 0.16984732449054718, 0.015267175622284412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
