2/db-cad/5.1ed2.1ce2.5.5,"[0.25, 0.24285714328289032, 0.13571429252624512, 0.12857143580913544, 0.24285714328289032, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-dad/5.1ed2.1ce2.2c2.5,"[0.016759777441620827, 0.005586592014878988, 0.23463687300682068, 0.5139665007591248, 0.22905027866363525, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-dad/5.1ed2.1ce2.1ac2.5,"[0.2631579041481018, 0.07894736528396606, 0.5263158082962036, 0.1315789520740509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-dad/2a2.aed2.1ce2.1ac2.5,"[0.04918032884597778, 0.28961747884750366, 0.2295081913471222, 0.005464480724185705, 0.027322404086589813, 0.005464480724185705, 0.0, 0.39344263076782227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-cad/2a2.aed2.cce2.1ac2.5,"[0.02857142873108387, 0.02448979578912258, 0.08163265138864517, 0.1061224490404129, 0.004081632476300001, 0.02857142873108387, 0.34285715222358704, 0.30204081535339355, 0.05714285746216774, 0.02448979578912258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-cad/1ba2.aed2.cce2.bac2.5,"[0.019736841320991516, 0.9605262875556946, 0.0, 0.019736841320991516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-bad/1ba2.aedc1.cce2.bac2.5,"[0.04787234216928482, 0.06382978707551956, 0.12765957415103912, 0.15425531566143036, 0.05319149047136307, 0.2819148898124695, 0.228723406791687, 0.005319148767739534, 0.03723404183983803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-baa/1bae1.aedc1.ccee1.bac2.e4,"[0.00917431153357029, 0.0, 0.10091742873191833, 0.8165137767791748, 0.01834862306714058, 0.0, 0.00917431153357029, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baaa/1bae1.aedc1.cceec.bac2.e4,"[0.004761904943734407, 0.004761904943734407, 0.5095238089561462, 0.02380952425301075, 0.0476190485060215, 0.37142857909202576, 0.01904761977493763, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ba-ca/dbae1.aedc1.cceec.bac2.ed3,"[0.005988024175167084, 0.6646706461906433, 0.005988024175167084, 0.10778442770242691, 0.005988024175167084, 0.17365269362926483, 0.005988024175167084, 0.01796407252550125, 0.011976048350334167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cba-ca/dbae1.aedc1.cceec.bacb1.edb2,"[0.006369426846504211, 0.006369426846504211, 0.2866241931915283, 0.14649681746959686, 0.07643312215805054, 0.4331210255622864, 0.012738853693008423, 0.03184713423252106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/dbae1.aedca.cceec.bacba.edb2,"[0.023255813866853714, 0.023255813866853714, 0.39534884691238403, 0.023255813866853714, 0.44961240887641907, 0.03875968977808952, 0.023255813866853714, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dbaed.aedca.cceec.bacba.edbd1,"[0.01923076994717121, 0.03846153989434242, 0.32692307233810425, 0.25961539149284363, 0.009615384973585606, 0.2884615361690521, 0.01923076994717121, 0.009615384973585606, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbaed.aedca.cceec.bacba.edbdb,"[0.14000000059604645, 0.5600000023841858, 0.17000000178813934, 0.07999999821186066, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-badb-b/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
2/-badba/5.2e2.2b2.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-badaa/5.2e2.1db2.5.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/5.2e2.1db2.1a3.5,"[0.25619834661483765, 0.24793387949466705, 0.24793387949466705, 0.24793387949466705, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aada-b/5.2e2.1db2.1a3.1e3,"[0.17322835326194763, 0.25984251499176025, 0.18897637724876404, 0.20472441613674164, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abda-b/5.2e2.1db2.1ab2.1e3,"[0.1034482792019844, 0.19310344755649567, 0.3655172288417816, 0.19310344755649567, 0.14482758939266205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abba-b/2c2.2ec1.1db2.1ab2.1e3,"[0.1463414579629898, 0.3739837408065796, 0.16260161995887756, 0.12195122241973877, 0.03252032399177551, 0.16260161995887756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acba-b/2c2.2ec1.1dbb1.1ab2.1e3,"[0.010582010261714458, 0.0476190485060215, 0.021164020523428917, 0.13227513432502747, 0.1269841343164444, 0.5978835821151733, 0.0476190485060215, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccba-b/2c2.2ec1.1dbba.1aba1.1e3,"[0.005847953259944916, 0.08187134563922882, 0.005847953259944916, 0.005847953259944916, 0.08771929889917374, 0.5263158082962036, 0.28070175647735596, 0.005847953259944916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbab/2c2.1eec1.1dbba.1abae.1e3,"[0.02283105067908764, 0.01826483942568302, 0.01826483942568302, 0.3287671208381653, 0.2054794579744339, 0.26940637826919556, 0.00913241971284151, 0.01826483942568302, 0.027397260069847107, 0.031963471323251724, 0.0502283088862896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabab/2cb1.beec1.1dbba.1abae.1e3,"[0.05076142027974129, 0.22335025668144226, 0.6091370582580566, 0.0710659921169281, 0.020304568111896515, 0.005076142027974129, 0.005076142027974129, 0.015228426083922386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabcb/1dcb1.beecd.1dbba.1abae.1e3,"[0.0052083334885537624, 0.5104166865348816, 0.125, 0.234375, 0.03125, 0.0052083334885537624, 0.02604166604578495, 0.046875, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bcb/1dcb1.beecd.cdbba.1abae.1ec2,"[0.016949152573943138, 0.033898305147886276, 0.055084746330976486, 0.20338982343673706, 0.13135592639446259, 0.008474576286971569, 0.08898305147886276, 0.39406779408454895, 0.0042372881434857845, 0.012711863964796066, 0.0042372881434857845, 0.04661016911268234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcb/adcb1.beecd.cdbba.1abae.1eca1,"[0.017341040074825287, 0.7919074892997742, 0.005780346691608429, 0.005780346691608429, 0.017341040074825287, 0.040462426841259, 0.07514450699090958, 0.017341040074825287, 0.028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bab/adcb1.beecd.cdbba.dabae.1ecad,"[0.006756756920367479, 0.006756756920367479, 0.020270269364118576, 0.15540540218353271, 0.22297297418117523, 0.04729729890823364, 0.027027027681469917, 0.5, 0.006756756920367479, 0.006756756920367479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/adcb1.beecd.cdbba.dabae.cecad,"[0.05228758230805397, 0.026143791154026985, 0.10457516461610794, 0.4444444477558136, 0.3202614486217499, 0.05228758230805397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adcbe.beecd.cdbba.dabae.cecad,"[0.15000000596046448, 0.5400000214576721, 0.18000000715255737, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-c-dc/5.5.2ce1.1cbbb.1c3,"[0.014705882407724857, 0.022058824077248573, 0.9117646813392639, 0.014705882407724857, 0.0036764706019312143, 0.0036764706019312143, 0.018382353708148003, 0.0036764706019312143, 0.007352941203862429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-c-ec/5.5.2ce1.1cbbb.1cd2,"[0.045267488807439804, 0.041152264922857285, 0.045267488807439804, 0.041152264922857285, 0.004115226212888956, 0.03703703731298447, 0.03703703731298447, 0.004115226212888956, 0.03292180970311165, 0.7119341492652893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-c-ec/5.5.1ace1.1cbbb.1cda1,"[0.019480518996715546, 0.9350649118423462, 0.0, 0.019480518996715546, 0.0, 0.025974025949835777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-c-ec/5.5.aace1.1cbbb.1cda1,"[0.239130437374115, 0.0782608687877655, 0.4217391312122345, 0.2130434811115265, 0.030434781685471535, 0.017391303554177284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-c-ed/5.5.aacee.1cbbb.1cda1,"[0.12807881832122803, 0.08866994827985764, 0.6453201770782471, 0.11822660267353058, 0.004926108289510012, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-ed/5.1b3.aacee.1cbbb.1cdab,"[0.16167664527893066, 0.6227545142173767, 0.13772454857826233, 0.0359281450510025, 0.005988024175167084, 0.0359281450510025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-c-cd/1d3.1b3.aacee.dcbbb.1cdab,"[0.05319149047136307, 0.3617021143436432, 0.14361701905727386, 0.0797872319817543, 0.09574468433856964, 0.09574468433856964, 0.1702127605676651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-cd/1d3.aba2.aacee.dcbbb.1cdab,"[0.008771929889917374, 0.061403509229421616, 0.035087719559669495, 0.780701756477356, 0.07017543911933899, 0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cad/1d3.abad1.aacee.dcbbb.dcdab,"[0.03200000151991844, 0.07199999690055847, 0.5759999752044678, 0.14399999380111694, 0.00800000037997961, 0.01600000075995922, 0.11999999731779099, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cab/1de2.abade.aacee.dcbbb.dcdab,"[0.27551019191741943, 0.3214285671710968, 0.04591836780309677, 0.13265305757522583, 0.14795918762683868, 0.030612245202064514, 0.025510204955935478, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/cdec1.abade.aacee.dcbbb.dcdab,"[0.025641025975346565, 0.8290598392486572, 0.07692307978868484, 0.025641025975346565, 0.025641025975346565, 0.017094017937779427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdece.abade.aacee.dcbbb.dcdab,"[0.11999999731779099, 0.18000000715255737, 0.3499999940395355, 0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-e-ce/5.1edab.3cb.5.5,"[0.009999999776482582, 0.0, 0.0, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-e-cd/5.1edab.2ecb.5.5,"[0.1719745248556137, 0.2866241931915283, 0.1719745248556137, 0.35668790340423584, 0.006369426846504211, 0.006369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-c-cd/2c2.1edab.1cecb.5.5,"[0.28787878155708313, 0.43939393758773804, 0.11363636702299118, 0.03787878900766373, 0.06818182021379471, 0.01515151560306549, 0.03787878900766373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-cd/2c2.1edab.bcecb.3bb.5,"[0.007751937955617905, 0.0, 0.0, 0.0, 0.1782945692539215, 0.3720930218696594, 0.0, 0.04651162773370743, 0.08527132123708725, 0.0, 0.0, 0.01550387591123581, 0.25581395626068115, 0.0, 0.0, 0.03875968977808952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-c-cd/2c2.1edab.bcecb.2abb.5,"[0.0969163030385971, 0.20264317095279694, 0.0044052861630916595, 0.039647575467824936, 0.07929515093564987, 0.026431718841195107, 0.0969163030385971, 0.2819383144378662, 0.13215859234333038, 0.039647575467824936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-c-dd/2c2.1edab.bcecb.1dabb.5,"[0.012987012974917889, 0.012987012974917889, 0.0, 0.03246753290295601, 0.08441558480262756, 0.0, 0.0, 0.025974025949835777, 0.8311688303947449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-cad/2c2.1edab.bcecb.ddabb.1dd2,"[0.015384615398943424, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.10769230872392654, 0.023076923564076424, 0.015384615398943424, 0.023076923564076424, 0.03076923079788685, 0.0615384615957737, 0.42307692766189575, 0.17692308127880096, 0.015384615398943424, 0.015384615398943424, 0.0615384615957737, 0.007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-caa/2ce1.eedab.bcecb.ddabb.edd2,"[0.028846153989434242, 0.0, 0.3076923191547394, 0.29807692766189575, 0.29807692766189575, 0.0, 0.028846153989434242, 0.0, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaaa/1cce1.eedab.bcecb.ddabb.eddc1,"[0.01652892492711544, 0.041322313249111176, 0.00826446246355772, 0.04958677664399147, 0.44628098607063293, 0.10743801295757294, 0.01652892492711544, 0.25619834661483765, 0.00826446246355772, 0.024793388321995735, 0.00826446246355772, 0.00826446246355772, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/accea.eedab.bcecb.ddabb.eddca,"[0.03999999910593033, 0.07000000029802322, 0.2199999988079071, 0.15000000596046448, 0.07999999821186066, 0.3199999928474426, 0.03999999910593033, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-eac-b/5.2ab1.1dcc1.aece1.5,"[0.009615384973585606, 0.0, 0.9903846383094788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eac-b/5.1aab1.1dcc1.aece1.5,"[0.02631578966975212, 0.031578946858644485, 0.9105263352394104, 0.02631578966975212, 0.005263158120214939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ead-b/3d1.1aab1.1dcc1.aece1.5,"[0.6594203114509583, 0.007246376946568489, 0.08695652335882187, 0.21014492213726044, 0.036231882870197296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eac-b/3d1.1aab1.ddcc1.aece1.5,"[0.005494505632668734, 0.021978022530674934, 0.0714285746216774, 0.6483516693115234, 0.2142857164144516, 0.021978022530674934, 0.016483517363667488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-eacb/3d1.eaab1.ddcc1.aece1.3e1,"[0.00401606410741806, 0.01606425642967224, 0.3333333432674408, 0.00401606410741806, 0.6425702571868896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-bcb/3d1.eaab1.ddcc1.aece1.2ce1,"[0.0047846888191998005, 0.019138755276799202, 0.19138756394386292, 0.023923445492982864, 0.7177033424377441, 0.043062202632427216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-bcb/3d1.eaabb.ddcc1.aece1.1bce1,"[0.041420117020606995, 0.023668639361858368, 0.15976330637931824, 0.023668639361858368, 0.6508875489234924, 0.023668639361858368, 0.023668639361858368, 0.05325443670153618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bcb/3d1.eaabb.ddcca.aece1.abce1,"[0.02500000037252903, 0.02500000037252903, 0.03333333507180214, 0.10000000149011612, 0.15833333134651184, 0.5833333134651184, 0.05000000074505806, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cacb/3d1.eaabb.ddcca.aecec.abce1,"[0.013513513840734959, 0.009009009227156639, 0.7027027010917664, 0.013513513840734959, 0.09459459781646729, 0.027027027681469917, 0.13963964581489563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caab/2ddd.eaabb.ddcca.aecec.abce1,"[0.01860465109348297, 0.5720930099487305, 0.009302325546741486, 0.04651162773370743, 0.22325581312179565, 0.07441860437393188, 0.009302325546741486, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1bddd.eaabb.ddcca.aecec.abceb,"[0.023622047156095505, 0.913385808467865, 0.007874015718698502, 0.023622047156095505, 0.007874015718698502, 0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebddd.eaabb.ddcca.aecec.abceb,"[0.2800000011920929, 0.25, 0.2800000011920929, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bb-b-c/5.2e2.5.5.5,"[1.0, 0.0, 1.0]"
1/d-bb-c-c/5.2e2.2d2.5.5,"[0.5028571486473083, 0.49714285135269165, 0.0, 0.0, -1.0]"
2/d-bc-c-c/5.2e2.2d2.c4.5,"[0.29120880365371704, 0.29120880365371704, 0.4175824224948883, 0.0, 0.0, 0.0, 1.0]"
1/c-bc-c-c/5.2e2.2d2.ca3.5,"[0.17760618031024933, 0.17760618031024933, 0.3243243098258972, 0.3204633295536041, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cac-c-c/5.2e2.2d2.ca3.1b3,"[0.01796407252550125, 0.011976048350334167, 0.005988024175167084, 0.005988024175167084, 0.9580838084220886, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cac-d-c/5.2e2.1dd2.ca3.1b3,"[0.02985074557363987, 0.2537313401699066, 0.23880596458911896, 0.3470149338245392, 0.05223880708217621, 0.07835821062326431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dac-d-c/5.1ae2.1dd2.ca3.1b3,"[0.9234972596168518, 0.016393441706895828, 0.04371584579348564, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bac-d-c/5.1ae2.1dd2.caa2.ab3,"[0.035999998450279236, 0.02800000086426735, 0.12800000607967377, 0.1679999977350235, 0.00800000037997961, 0.01600000075995922, 0.01600000075995922, 0.335999995470047, 0.2199999988079071, 0.04399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcc-d-c/2b2.1ae2.1dd2.caa2.abb2,"[0.07692307978868484, 0.8296703100204468, 0.016483517363667488, 0.049450550228357315, 0.0, 0.010989011265337467, 0.016483517363667488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcc-d-d/2b2.1ae2.edd2.caa2.abb2,"[0.023255813866853714, 0.0325581394135952, 0.08372092992067337, 0.37674418091773987, 0.38604649901390076, 0.06976744532585144, 0.027906976640224457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcca-d/1db2.1ae2.eddd1.caad1.abb2,"[0.02083333395421505, 0.0694444477558136, 0.8055555820465088, 0.0555555559694767, 0.0, 0.02777777798473835, 0.0, 0.0, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baca-d/1db2.1aeb1.eddd1.caad1.abbb1,"[0.014851485379040241, 0.014851485379040241, 0.019801979884505272, 0.0891089141368866, 0.4653465449810028, 0.009900989942252636, 0.2227722704410553, 0.15346534550189972, 0.004950494971126318, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bada-d/1dbc1.1aeb1.eddd1.caad1.abbb1,"[0.03200000151991844, 0.8240000009536743, 0.09600000083446503, 0.00800000037997961, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baca-d/1dbc1.caeb1.eddd1.caad1.abbb1,"[0.18297871947288513, 0.19148936867713928, 0.22978723049163818, 0.11063829809427261, 0.04680851101875305, 0.23829787969589233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baca-b/edbc1.caebe.eddd1.caad1.abbb1,"[0.03164556995034218, 0.8607594966888428, 0.012658228166401386, 0.06962025165557861, 0.006329114083200693, 0.018987340852618217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-b/edbcc.caebe.edddc.caad1.abbb1,"[0.03418803587555885, 0.12820513546466827, 0.504273533821106, 0.08547008782625198, 0.025641025975346565, 0.2222222238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
