1/acc-ed-b-c/7.3d3.1bgcc2.4c2.4a2.7.7,"[0.004716981202363968, 0.0, 0.004716981202363968, 0.9905660152435303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-ee-b-c/7.3d3.1bgcc2.4c2.4a2.4e2.7,"[0.011267605237662792, 0.028169013559818268, 0.9239436388015747, 0.03661971911787987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-ee-c-c/7.3d3.1bgcc2.3fc2.4a2.4e2.7,"[0.16938111186027527, 0.038002170622348785, 0.6178067326545715, 0.16938111186027527, 0.005428881850093603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acd-ee-c-c/7.3d3.1bgccc1.3fc2.4a2.4e2.7,"[0.002487562131136656, 0.07338308542966843, 0.8980099558830261, 0.006218905560672283, 0.019900497049093246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcd-ee-c-c/7.3d3.1bgccc1.3fc2.3aa2.4e2.7,"[0.006259780842810869, 0.009389671497046947, 0.03286384791135788, 0.9467918872833252, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcd-ee-ca/7.3d3.1bgccc1.3fcg1.3aa2.3ge2.7,"[0.0021786491852253675, 0.0021786491852253675, 0.0021786491852253675, 0.030501089990139008, 0.9586056470870972, 0.0021786491852253675, 0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcb-ee-ca/7.3d3.1bgcccc.3fcgc.3aa2.3ge2.7,"[0.016286645084619522, 0.0032573288772255182, 0.02280130237340927, 0.846905529499054, 0.013029315508902073, 0.09771987050771713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-ee-ca/7.3da2.1bgcccc.3fcgc.3aa2.3ge2.7,"[0.0032362460624426603, 0.34951457381248474, 0.0032362460624426603, 0.04207119718194008, 0.4983818829059601, 0.0032362460624426603, 0.09708737581968307, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acb-ec-ca/7.2eda2.1bgcccc.3fcgc.3aae1.3ge2.7,"[0.0038314175326377153, 0.4214559495449066, 0.09195402264595032, 0.04214559495449066, 0.019157087430357933, 0.0038314175326377153, 0.0038314175326377153, 0.14559386670589447, 0.0038314175326377153, 0.04214559495449066, 0.14942528307437897, 0.05363984778523445, 0.019157087430357933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-ecaa/7.1feda2.1bgcccc.3fcgc.3aae1.3ge2.3f3,"[0.004587155766785145, 0.2844036817550659, 0.0, 0.0, 0.0, 0.536697268486023, 0.004587155766785145, 0.03211009129881859, 0.11467889696359634, 0.0229357797652483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ecaa/4b2.1feda2.1bgcccc.2bfcgc.3aae1.3ge2.3f3,"[0.0015408321050927043, 0.02465331368148327, 0.19722650945186615, 0.029275808483362198, 0.0, 0.13405238091945648, 0.0015408321050927043, 0.375963032245636, 0.0015408321050927043, 0.1001540794968605, 0.0015408321050927043, 0.0015408321050927043, 0.023112481459975243, 0.07395993918180466, 0.023112481459975243, 0.010785824619233608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-ecac/4b2.1fedag1.1bgcccc.1gbfcgc.3aae1.3ge2.3f3,"[0.007194244768470526, 0.0017985611921176314, 0.007194244768470526, 0.008992806077003479, 0.8093525171279907, 0.0053956834599375725, 0.06115107983350754, 0.0, 0.0017985611921176314, 0.0017985611921176314, 0.08633093535900116, 0.007194244768470526, 0.0017985611921176314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cab-ecac/3aba1.1fedag1.1bgcccc.1gbfcgc.3aae1.3ge2.3f3,"[0.006069802679121494, 0.5417298674583435, 0.0, 0.0015174506697803736, 0.028831563889980316, 0.003034901339560747, 0.29590287804603577, 0.0075872535817325115, 0.004552352242171764, 0.022761760279536247, 0.08042488247156143, 0.006069802679121494, 0.0015174506697803736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-ecac/3aba1.1fedag1.bbgcccc.1gbfcgc.3aae1.3geb1.3f3,"[0.0020325202494859695, 0.0020325202494859695, 0.0, 0.0020325202494859695, 0.018292682245373726, 0.0020325202494859695, 0.934959352016449, 0.008130080997943878, 0.026422765105962753, 0.0020325202494859695, 0.0020325202494859695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-fcac/3aba1.1fedag1.bbgcccc.1gbfcgc.2daae1.3geb1.3f3,"[0.002518891589716077, 0.002518891589716077, 0.0, 0.0, 0.015113350003957748, 0.002518891589716077, 0.23425692319869995, 0.0, 0.002518891589716077, 0.002518891589716077, 0.0, 0.738035261631012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-ccac/3aba1.1fedagd.bbgcccc.1gbfcgc.2daaed.2dgeb1.3f3,"[0.0032573288772255182, 0.0032573288772255182, 0.0032573288772255182, 0.0032573288772255182, 0.009771986864507198, 0.0032573288772255182, 0.0065146577544510365, 0.6449511647224426, 0.0032573288772255182, 0.0032573288772255182, 0.27361562848091125, 0.0032573288772255182, 0.0032573288772255182, 0.026058631017804146, 0.0032573288772255182, 0.0032573288772255182, 0.0032573288772255182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-c-bac/3aba1.efedagd.bbgcccc.1gbfcgc.1edaaed.2dgeb1.2ef3,"[0.0036900369450449944, 0.018450183793902397, 0.0, 0.0, 0.361623615026474, 0.3985239863395691, 0.0, 0.0, 0.1439114362001419, 0.0, 0.022140221670269966, 0.0, 0.05166051536798477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-c-bcc/3aba1.efedagd.bbgcccc.fgbfcgc.1edaaed.2dgeb1.2eff2,"[0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.010121457278728485, 0.03441295400261879, 0.0020242915488779545, 0.0020242915488779545, 0.7651821970939636, 0.010121457278728485, 0.14574898779392242, 0.0020242915488779545, 0.012145749293267727, 0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-c-bca/3abag.efedagd.bbgcccc.fgbfcgc.gedaaed.2dgeb1.2eff2,"[0.019999999552965164, 0.01666666753590107, 0.49166667461395264, 0.02666666731238365, 0.23499999940395355, 0.004999999888241291, 0.12166666984558105, 0.038333334028720856, 0.006666666828095913, 0.038333334028720856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-c-bca/2aabag.efedagd.bbgcccc.fgbfcgc.gedaaed.1adgeb1.2eff2,"[0.0019083969527855515, 0.7652671933174133, 0.0019083969527855515, 0.04770992323756218, 0.0019083969527855515, 0.10877862572669983, 0.0019083969527855515, 0.013358778320252895, 0.003816793905571103, 0.019083969295024872, 0.009541984647512436, 0.024809161201119423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acb-c-baa/2aabag.efedagd.bbgcccc.fgbfcgc.gedaaed.1adgebf.2efff1,"[0.0025252525229007006, 0.05808080732822418, 0.0, 0.04292929172515869, 0.0, 0.07070706784725189, 0.0, 0.0, 0.005050505045801401, 0.8207070827484131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acba-baa/1daabag.efedagd.bbgcccc.fgbfcgc.gedaaed.1adgebf.2efffd,"[0.0036231884732842445, 0.7137681245803833, 0.0036231884732842445, 0.032608695328235626, 0.010869565419852734, 0.2137681096792221, 0.007246376946568489, 0.007246376946568489, 0.0036231884732842445, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-baa/bdaabag.efedagd.bbgcccc.fgbfcgc.gedaaed.1adgebf.1befffd,"[0.004524887073785067, 0.3484162986278534, 0.0, 0.570135772228241, 0.009049774147570133, 0.013574660755693913, 0.05429864302277565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/bdaabag.efedagd.bbgcccc.fgbfcgc.gedaaed.eadgebf.1befffd,"[0.003937007859349251, 0.6299212574958801, 0.019685039296746254, 0.08661417663097382, 0.12598425149917603, 0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bdaabag.efedagd.bbgcccc.fgbfcgc.gedaaed.eadgebf.cbefffd,"[0.2199999988079071, 0.11999999731779099, 0.2750000059604645, 0.38499999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-edd-dd-b/7.7.7.7.4b2.7.7,"[1.0, 0.0, -1.0]"
2/-d-edd-cd-b/7.7.7.7.4be1.7.7,"[0.4873563349246979, 0.5126436948776245, 0.0, 0.0, 1.0]"
1/-d-edd-cd-c/7.7.7.7.3gbe1.7.7,"[0.5010615587234497, 0.4989384412765503, 0.0, 0.0, 0.0, -1.0]"
2/-d-eed-cd-c/7.7.7.3c3.3gbe1.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-eec-cd-c/7.7.7.3c3.3gbed.7.7,"[0.249370276927948, 0.5667506456375122, 0.183879092335701, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dec-cd-c/7.7.3b3.3c3.3gbed.7.7,"[0.5706051588058472, 0.07780979573726654, 0.3515850007534027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dec-cc-c/7.7.3b3.2fc3.3gbed.7.7,"[0.18614718317985535, 0.32034632563591003, 0.28354978561401367, 0.20995670557022095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dfc-cc-c/7.7.3b3.2fcc2.3gbed.7.7,"[0.007547169923782349, 0.0, 0.99245285987854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dfc-ec-c/7.7.2ebe2.2fcc2.3gbed.7.7,"[0.6295264363288879, 0.18384401500225067, 0.06406684964895248, 0.002785515272989869, 0.11699164658784866, 0.002785515272989869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dfc-ec-c/7.3a3.2ebe2.2fcc2.3gbed.3a3.7,"[0.07619047909975052, 0.761904776096344, 0.05714285746216774, 0.10476190596818924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-efc-ec-c/3b3.3a3.2ebe2.2fcc2.3gbed.3a3.7,"[0.02380952425301075, 0.09090909361839294, 0.790043294429779, 0.05844155699014664, 0.0021645021624863148, 0.0021645021624863148, 0.03246753290295601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-efc-eca/3b3.3a3.2ebe2.2fcc2.2ggbed.3ag2.7,"[0.0190677959471941, 0.012711863964796066, 0.21398304402828217, 0.0021186440717428923, 0.031779661774635315, 0.5572034120559692, 0.0021186440717428923, 0.06567796319723129, 0.09533898532390594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ecc-eca/3b3.2cac2.2ebe2.1cfcc2.2ggbed.3ag2.7,"[0.009009009227156639, 0.0022522523067891598, 0.0022522523067891598, 0.6148648858070374, 0.04954954981803894, 0.0022522523067891598, 0.054054055362939835, 0.0022522523067891598, 0.0022522523067891598, 0.2432432472705841, 0.0022522523067891598, 0.013513513840734959, 0.0022522523067891598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ecc-cca/3b3.2cac2.2ebe2.1cfcc2.1eggbed.3ag2.4e2,"[0.001949317753314972, 0.0, 0.0, 0.23391813039779663, 0.22417153418064117, 0.0, 0.03703703731298447, 0.0, 0.001949317753314972, 0.4775828421115875, 0.0, 0.02144249528646469, 0.001949317753314972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ecc-caa/3b3.2cac2.1febe2.1cfcc2.1eggbed.2fag2.4e2,"[0.04909560829401016, 0.03100775182247162, 0.018087854608893394, 0.007751937955617905, 0.002583979396149516, 0.8113695383071899, 0.002583979396149516, 0.06976744532585144, 0.002583979396149516, 0.002583979396149516, 0.002583979396149516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ecc-caa/2aba2.2cac2.1febe2.1cfcca1.1eggbed.2fag2.4e2,"[0.0035587188322097063, 0.0, 0.6690391302108765, 0.18149466812610626, 0.0, 0.1138790026307106, 0.0, 0.014234875328838825, 0.0, 0.0, 0.017793593928217888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ecc-ca-c/2aba2.1gcac2.1febeg1.1cfcca1.1eggbed.2fag2.4e2,"[0.07999999821186066, 0.2235294133424759, 0.0117647061124444, 0.03294117748737335, 0.19294117391109467, 0.002352941082790494, 0.025882352143526077, 0.364705890417099, 0.002352941082790494, 0.014117646962404251, 0.04941176623106003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ccc-ca-c/2aba2.1gcac2.1febeg1.1cfcca1.1eggbed.2fagb1.3be2,"[0.002754820976406336, 0.10192837566137314, 0.0, 0.0, 0.09366390854120255, 0.0, 0.0, 0.1680440753698349, 0.0, 0.011019283905625343, 0.0, 0.6225895285606384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ccc-c-c-c/2aba2.1gcac2.1febeg1.1cfcca1.feggbed.2fagb1.2fbe2,"[0.0076045626774430275, 0.11406844109296799, 0.0038022813387215137, 0.0038022813387215137, 0.16730037331581116, 0.0038022813387215137, 0.03802281245589256, 0.6235741376876831, 0.0038022813387215137, 0.015209125354886055, 0.011406844481825829, 0.0076045626774430275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ccca-c-c/2aba2.1gcac2.1febeg1.1cfcca1.feggbed.2fagbe.2fbee1,"[0.014999999664723873, 0.47999998927116394, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.13500000536441803, 0.0, 0.004999999888241291, 0.3199999928474426, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ccba-c-c/2aba2.1gcac2.1febeg1.dcfcca1.feggbed.2fagbe.2fbee1,"[0.006666666828095913, 0.47999998927116394, 0.0033333334140479565, 0.0033333334140479565, 0.1066666692495346, 0.0033333334140479565, 0.0033333334140479565, 0.01666666753590107, 0.0033333334140479565, 0.07000000029802322, 0.0033333334140479565, 0.01666666753590107, 0.27666667103767395, 0.0033333334140479565, 0.0033333334140479565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cacba-c-c/2aba2.1gcacb1.1febeg1.dcfccab.feggbed.2fagbe.2fbee1,"[0.012195121496915817, 0.06504064798355103, 0.004065040498971939, 0.0, 0.004065040498971939, 0.41056910157203674, 0.004065040498971939, 0.0, 0.0, 0.4186991751194, 0.020325202494859695, 0.056910570710897446, 0.0, 0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cac-ba-c-c/1daba2.1gcacb1.dfebeg1.dcfccab.feggbed.2fagbe.2fbee1,"[0.0028901733458042145, 0.13583815097808838, 0.0, 0.0028901733458042145, 0.7601156234741211, 0.0, 0.0, 0.0028901733458042145, 0.011560693383216858, 0.0028901733458042145, 0.07514450699090958, 0.0028901733458042145, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cac-ba-ca/1dabag1.1gcacb1.dfebeg1.dcfccab.feggbed.1gfagbe.2fbee1,"[0.0017985611921176314, 0.5917266011238098, 0.0, 0.2643885016441345, 0.0, 0.0017985611921176314, 0.0017985611921176314, 0.041366904973983765, 0.0, 0.0053956834599375725, 0.07553956657648087, 0.008992806077003479, 0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-ba-ca/1dabag1.agcacb1.dfebeg1.dcfccab.feggbed.1gfagbe.1afbee1,"[0.0028694404754787683, 0.0014347202377393842, 0.0014347202377393842, 0.5121951103210449, 0.0014347202377393842, 0.010043041780591011, 0.011477761901915073, 0.44906744360923767, 0.0014347202377393842, 0.008608321659266949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacba-ca/ddabag1.agcacb1.dfebegd.dcfccab.feggbed.1gfagbe.1afbee1,"[0.0016393442638218403, 0.8163934350013733, 0.008196720853447914, 0.01803278736770153, 0.0016393442638218403, 0.013114754110574722, 0.1180327832698822, 0.006557377055287361, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaba-ca/ddabag1.agcacbc.dfebegd.dcfccab.feggbed.1gfagbe.1afbeec,"[0.009389671497046947, 0.007042253389954567, 0.007042253389954567, 0.9647887349128723, 0.002347417874261737, 0.009389671497046947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/ddabagf.agcacbc.dfebegd.dcfccab.feggbed.fgfagbe.1afbeec,"[0.01652892492711544, 0.00413223123177886, 0.9380165338516235, 0.01652892492711544, 0.00413223123177886, 0.020661156624555588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
