1/baaa-d/1dab1.ebda1.1dbba.2adb.2ced,"[0.01822916604578495, 0.6979166865348816, 0.0729166641831398, 0.0520833320915699, 0.0078125, 0.078125, 0.0234375, 0.0338541679084301, 0.010416666977107525, 0.0026041667442768812, 0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/edab1.ebda1.edbba.1eadb.2ced,"[0.004854368977248669, 0.03883495181798935, 0.8980582356452942, 0.02427184395492077, 0.004854368977248669, 0.004854368977248669, 0.019417475908994675, 0.0, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edab1.ebda1.edbba.1eadb.1aced,"[0.017326733097434044, 0.7821782231330872, 0.009900989942252636, 0.014851485379040241, 0.047029703855514526, 0.09900990128517151, 0.017326733097434044, 0.012376237660646439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/edab1.ebdac.edbba.ceadb.1aced,"[0.07374631613492966, 0.038348082453012466, 0.08259586989879608, 0.6047197580337524, 0.1032448410987854, 0.03539822995662689, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edabc.ebdac.edbba.ceadb.caced,"[0.07000000029802322, 0.07000000029802322, 0.699999988079071, 0.05000000074505806, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-c-ccc/3db.2ece.1baeb.5.5,"[0.03703703731298447, 0.0, 0.2880658507347107, 0.5349794030189514, 0.0, 0.041152264922857285, 0.06995885074138641, 0.02880658395588398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-ccb/3db.2ece.1baeb.2e2.5,"[0.014051522128283978, 0.02107728272676468, 0.17798595130443573, 0.1709601879119873, 0.032786883413791656, 0.053864169865846634, 0.2201405167579651, 0.06323184818029404, 0.11241217702627182, 0.03044496476650238, 0.10304449498653412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-ccb/2adb.1aece.1baeb.1ae2.5,"[0.014652014710009098, 0.014652014710009098, 0.8351648449897766, 0.10989011079072952, 0.0, 0.010989011265337467, 0.0, 0.010989011265337467, 0.0, 0.0, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-cca/2adb.1aece.1baeb.eae2.5,"[0.007312614470720291, 0.09323583543300629, 0.010968921706080437, 0.14625228941440582, 0.01645338162779808, 0.010968921706080437, 0.13528336584568024, 0.542961597442627, 0.036563072353601456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-cda/2adb.1aece.1baeb.eae2.2d2,"[0.01075268816202879, 0.018817204982042313, 0.0026881720405071974, 0.01344086043536663, 0.008064515888690948, 0.0026881720405071974, 0.008064515888690948, 0.9354838728904724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-dda/2adb.1aece.1baeb.eaec1.2d2,"[0.006768189370632172, 0.0473773255944252, 0.005076142027974129, 0.31979694962501526, 0.018612520769238472, 0.015228426083922386, 0.18612521886825562, 0.2927241921424866, 0.10829102993011475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-dda/1badb.1aece.1baeb.eaecb.2d2,"[0.00455580884590745, 0.015945330262184143, 0.027334852144122124, 0.892938494682312, 0.002277904422953725, 0.0091116176918149, 0.002277904422953725, 0.00455580884590745, 0.04100227728486061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-daa/1badb.1aece.dbaeb.eaecb.1ddd1,"[0.002680965233594179, 0.0160857904702425, 0.09115281701087952, 0.0160857904702425, 0.002680965233594179, 0.024128686636686325, 0.005361930467188358, 0.037533510476350784, 0.6434316635131836, 0.0965147465467453, 0.005361930467188358, 0.002680965233594179, 0.00804289523512125, 0.042895443737506866, 0.005361930467188358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1badb.caece.dbaeb.eaecb.cdddc,"[0.004444444552063942, 0.04888888821005821, 0.004444444552063942, 0.008888889104127884, 0.10222221910953522, 0.7733333110809326, 0.035555556416511536, 0.004444444552063942, 0.013333333656191826, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abadb.caece.dbaeb.eaecb.cdddc,"[0.12999999523162842, 0.25, 0.14000000059604645, 0.41999998688697815, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bcb-b/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/b-bcb-b/5.5.1ac2.2a2.5,"[0.3333333432674408, 0.3333333432674408, 0.004975124262273312, 0.3283582031726837, 0.0, 0.0, 0.0, 1.0]"
2/c-bcb-b/5.5.1ac2.1aa2.5,"[0.019512195140123367, 0.019512195140123367, 0.9024389982223511, 0.019512195140123367, 0.009756097570061684, 0.009756097570061684, 0.009756097570061684, 0.009756097570061684, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bca-b/5.5.1ac2.1aad1.5,"[0.23102310299873352, 0.7029703259468079, 0.0033003301359713078, 0.042904291301965714, 0.019801979884505272, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caca-b/5.5.1ac2.1aad1.1b3,"[0.28455284237861633, 0.028455285355448723, 0.26422762870788574, 0.42276424169540405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cca-b/5.5.1acb1.1aad1.1bb2,"[0.0033003301359713078, 0.013201320543885231, 0.059405941516160965, 0.7392739057540894, 0.1551155149936676, 0.0, 0.0, 0.029702970758080482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cda-b/5.5.1acb1.1aad1.cbb2,"[0.020408162847161293, 0.0317460335791111, 0.13378684222698212, 0.4512471556663513, 0.23582766950130463, 0.1269841343164444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cd-c-b/5.1d3.1acb1.1aad1.cbbd1,"[0.039007093757390976, 0.8581560254096985, 0.014184396713972092, 0.003546099178493023, 0.08510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-c-b/1b3.1d3.1acbb.1aad1.cbbd1,"[0.09966777265071869, 0.27574750781059265, 0.2823920249938965, 0.07308970391750336, 0.2691029906272888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cad-c-d/1b3.1de2.1acbb.eaad1.cbbd1,"[0.004524887073785067, 0.0, 0.33484163880348206, 0.4615384638309479, 0.0, 0.19909502565860748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-c-c/1be2.1de2.1acbb.eaad1.cbbd1,"[0.04838709533214569, 0.3580645024776459, 0.03548387065529823, 0.3193548321723938, 0.10000000149011612, 0.0693548396229744, 0.06290322542190552, 0.006451612804085016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-c-c/1be2.1de2.cacbb.eaadc.cbbd1,"[0.0020000000949949026, 0.029999999329447746, 0.0020000000949949026, 0.0020000000949949026, 0.8420000076293945, 0.052000001072883606, 0.029999999329447746, 0.00800000037997961, 0.0020000000949949026, 0.026000000536441803, 0.0020000000949949026, 0.0020000000949949026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caba-c/1be2.1ded1.cacbb.eaadc.cbbdd,"[0.025390625, 0.255859375, 0.00390625, 0.0234375, 0.587890625, 0.013671875, 0.072265625, 0.005859375, 0.005859375, 0.005859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-c/1bea1.aded1.cacbb.eaadc.cbbdd,"[0.010781670920550823, 0.07547169923782349, 0.010781670920550823, 0.8436657786369324, 0.026954177767038345, 0.010781670920550823, 0.010781670920550823, 0.010781670920550823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ebea1.adede.cacbb.eaadc.cbbdd,"[0.07531380653381348, 0.7196652889251709, 0.025104602798819542, 0.12970711290836334, 0.02092050202190876, 0.029288703575730324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebeac.adede.cacbb.eaadc.cbbdd,"[0.1850000023841858, 0.20000000298023224, 0.4449999928474426, 0.125, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-b-bd/5.5.5.2a2.5,"[1.0, 0.0, -1.0]"
2/-cb-bad/5.5.5.1da2.5,"[0.9958592057228088, 0.004140786826610565, 0.0, 0.0, 1.0]"
1/-db-bad/5.5.5.1daa1.5,"[0.4600760340690613, 0.5399239659309387, 0.0, 0.0, 0.0, -1.0]"
2/-dbbad/5.4c.3c1.1daa1.5,"[0.02222222276031971, 0.9083333611488342, 0.02222222276031971, 0.04444444552063942, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabad/5.3bc.3c1.1daa1.5,"[0.3701149523258209, 0.30344828963279724, 0.05287356302142143, 0.2735632061958313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dabae/5.3bc.2ec1.1daa1.5,"[0.0041841003112494946, 0.0041841003112494946, 0.9874476790428162, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dab-ce/5.3bc.1decd.1daa1.5,"[0.04507042095065117, 0.030985916033387184, 0.002816901309415698, 0.11267605423927307, 0.09859155118465424, 0.014084506779909134, 0.44507041573524475, 0.0338028185069561, 0.002816901309415698, 0.21408450603485107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcb-ce/5.2bbc.1decd.1daab.5,"[0.008064515888690948, 0.6290322542190552, 0.016129031777381897, 0.02016128972172737, 0.2943548262119293, 0.016129031777381897, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcb-cc/5.1ebbc.1decd.1daab.1e3,"[0.45812806487083435, 0.24137930572032928, 0.03940886631608009, 0.11822660267353058, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcc-cc/3c1.1ebbc.1decd.1daab.1e3,"[0.019417475908994675, 0.1553398072719574, 0.019417475908994675, 0.762135922908783, 0.02427184395492077, 0.004854368977248669, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dac-cc/2bc1.1ebbc.1decd.1daab.1eb2,"[0.0023809524718672037, 0.011904762126505375, 0.9047619104385376, 0.01666666753590107, 0.0023809524718672037, 0.011904762126505375, 0.0023809524718672037, 0.02380952425301075, 0.0071428571827709675, 0.0023809524718672037, 0.009523809887468815, 0.0023809524718672037, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dacac/1dbc1.debbc.1decd.1daab.1eb2,"[0.009469697251915932, 0.41856059432029724, 0.0037878789007663727, 0.024621212854981422, 0.03787878900766373, 0.0037878789007663727, 0.005681818351149559, 0.3844696879386902, 0.0037878789007663727, 0.10795454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dacaa/1dbce.debbc.edecd.1daab.1eb2,"[0.009999999776482582, 0.009999999776482582, 0.004999999888241291, 0.8224999904632568, 0.06750000268220901, 0.017500000074505806, 0.012500000186264515, 0.0024999999441206455, 0.014999999664723873, 0.0024999999441206455, 0.02500000037252903, 0.0024999999441206455, 0.007499999832361937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/adbce.debbc.edecd.adaab.1eba1,"[0.013071895577013493, 0.06209150329232216, 0.656862735748291, 0.03921568766236305, 0.013071895577013493, 0.16013072431087494, 0.003267973894253373, 0.026143791154026985, 0.003267973894253373, 0.013071895577013493, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adbce.debbc.edecd.adaab.cebac,"[0.0949999988079071, 0.03500000014901161, 0.20999999344348907, 0.5350000262260437, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-d-db/5.5.5.5.1a3,"[1.0, 0.0, -1.0]"
1/cb-d-da/5.5.3e1.5.1a3,"[0.9955947399139404, 0.0044052861630916595, 0.0, 0.0, 1.0]"
2/cb-d-ba/5.5.3e1.2d2.da3,"[0.5806451439857483, 0.12903225421905518, 0.12903225421905518, 0.12903225421905518, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-d-ba/5.5.2ae1.2d2.da3,"[0.06870228797197342, 0.049618322402238846, 0.3320610821247101, 0.015267175622284412, 0.4770992398262024, 0.015267175622284412, 0.04198473319411278, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-d-ba/5.5.2ae1.2d2.daa2,"[0.07621247321367264, 0.18013857305049896, 0.568129301071167, 0.03002309426665306, 0.14549653232097626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-e-ba/5.5.2ae1.1cd2.daa2,"[0.004201680887490511, 0.0, 0.004201680887490511, 0.9831932783126831, 0.004201680887490511, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-eba/5.5.1dae1.dcd2.daa2,"[0.7651515007019043, 0.07386363297700882, 0.07386363297700882, 0.017045455053448677, 0.0018939394503831863, 0.005681818351149559, 0.054924242198467255, 0.005681818351149559, 0.0018939394503831863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-eba/5.5.1daeb.dcdb1.daa2,"[0.0014556040987372398, 0.0014556040987372398, 0.027656476944684982, 0.024745268747210503, 0.0043668122962117195, 0.4788937270641327, 0.0014556040987372398, 0.43668121099472046, 0.0014556040987372398, 0.005822416394948959, 0.016011644154787064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-cba/5.1c3.cdaeb.dcdb1.daa2,"[0.03883495181798935, 0.6768377423286438, 0.06657420098781586, 0.019417475908994675, 0.058252427726984024, 0.0013869625981897116, 0.05686546489596367, 0.08183079212903976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-cb-c/5.1ce2.cdaeb.dcdbe.daa2,"[0.0053956834599375725, 0.032374098896980286, 0.007194244768470526, 0.9388489127159119, 0.0053956834599375725, 0.0017985611921176314, 0.0053956834599375725, 0.0017985611921176314, 0.0017985611921176314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bab-c/5.cce2.cdaeb.dcdbe.daac1,"[0.02079395018517971, 0.6748582124710083, 0.009451796300709248, 0.07561437040567398, 0.0018903592135757208, 0.0775047242641449, 0.1172022670507431, 0.022684309631586075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bab-c/1a3.cce2.cdaeb.dcdbe.daaca,"[0.0058823530562222, 0.970588207244873, 0.0029411765281111, 0.0029411765281111, 0.0058823530562222, 0.0029411765281111, 0.008823529817163944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baba/1ae2.ccee1.cdaeb.dcdbe.daaca,"[0.03076923079788685, 0.22692307829856873, 0.07692307978868484, 0.5423076748847961, 0.01923076994717121, 0.05384615436196327, 0.011538461782038212, 0.015384615398943424, 0.023076923564076424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaa/dae2.ccee1.cdaeb.dcdbe.daaca,"[0.1536523997783661, 0.09823677688837051, 0.045340050011873245, 0.16120906174182892, 0.29974812269210815, 0.012594458647072315, 0.21158690750598907, 0.017632242292165756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/daeb1.cceeb.cdaeb.dcdbe.daaca,"[0.03361344709992409, 0.03781512752175331, 0.016806723549962044, 0.831932783126831, 0.016806723549962044, 0.03361344709992409, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daebb.cceeb.cdaeb.dcdbe.daaca,"[0.26499998569488525, 0.2800000011920929, 0.19499999284744263, 0.14000000059604645, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bda-b/5.3d1.5.5.5,"[1.0, 0.0, 1.0]"
1/-b-bca-b/5.2cd1.5.5.5,"[0.42274051904678345, 0.5772594809532166, 0.0, 0.0, -1.0]"
2/-baca-b/5.2cd1.3b1.5.5,"[0.06472492218017578, 0.469255656003952, 0.4660194218158722, 0.0, 0.0, 0.0, 1.0]"
1/-baca-d/5.2cd1.2eb1.3e1.5,"[0.07228915393352509, 0.13975903391838074, 0.23614457249641418, 0.2650602459907532, 0.2867469787597656, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcca-d/5.2cd1.1bebb.3e1.5,"[0.015094339847564697, 0.07547169923782349, 0.0, 0.8150943517684937, 0.03396226465702057, 0.06037735939025879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcaa-d/5.1ccd1.1bebb.2ce1.5,"[0.02916666679084301, 0.2750000059604645, 0.02083333395421505, 0.012500000186264515, 0.34583333134651184, 0.06666667014360428, 0.07500000298023224, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcba-d/5.1ccd1.1bebb.1cce1.5,"[0.13569322228431702, 0.12684366106987, 0.14454276859760284, 0.12979350984096527, 0.12094395607709885, 0.3421829044818878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcba-d/1a3.1ccda.1bebb.1cce1.5,"[0.14108911156654358, 0.3465346395969391, 0.36881187558174133, 0.047029703855514526, 0.004950494971126318, 0.09158416092395782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcbc-d/dad2.1ccda.1bebb.1cce1.5,"[0.008547008968889713, 0.8760683536529541, 0.05982905998826027, 0.0, 0.012820512987673283, 0.03846153989434242, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabc-d/dadb1.1ccda.1bebb.1cce1.2b2,"[0.00206611561588943, 0.022727273404598236, 0.05991735681891441, 0.6983470916748047, 0.07231404632329941, 0.0929752066731453, 0.00413223123177886, 0.039256200194358826, 0.00206611561588943, 0.00413223123177886, 0.00206611561588943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dabca/dadbe.eccda.1bebb.1cce1.2be1,"[0.0024271844886243343, 0.0, 0.021844660863280296, 0.6917475461959839, 0.021844660863280296, 0.0, 0.24757280945777893, 0.0, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabaa/dadbe.eccda.dbebb.1cced.2be1,"[0.002739726100116968, 0.03287671133875847, 0.21643835306167603, 0.09315068274736404, 0.002739726100116968, 0.030136985704302788, 0.016438355669379234, 0.5835616588592529, 0.002739726100116968, 0.005479452200233936, 0.002739726100116968, 0.010958904400467873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/dadbe.eccda.dbebb.acced.1abea,"[0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.036866359412670135, 0.764976978302002, 0.04608295112848282, 0.018433179706335068, 0.11520737409591675, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dadbe.eccda.dbebb.acced.cabea,"[0.6000000238418579, 0.24500000476837158, 0.09000000357627869, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ddc-b/5.5.5.2d2.5,"[1.0, 0.0, 1.0]"
2/d-dec-b/5.5.2c2.2d2.5,"[0.8815080523490906, 0.11849191784858704, 0.0, 0.0, -1.0]"
1/d-dec-c/5.2e2.2c2.2d2.5,"[0.6716697812080383, 0.32833021879196167, 0.0, 0.0, 0.0, 1.0]"
2/d-cec-c/5.2e2.2c2.1bd2.5,"[0.09768637269735336, 0.8586118221282959, 0.04370179772377014, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cec-c/5.2e2.2ca1.1bda1.5,"[0.04619565233588219, 0.22554348409175873, 0.5163043737411499, 0.02445652149617672, 0.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ceca/5.2e2.2ca1.1bdae.1e3,"[0.008426966145634651, 0.033707864582538605, 0.07303370535373688, 0.06179775297641754, 0.028089888393878937, 0.02247191034257412, 0.11235955357551575, 0.4747191071510315, 0.18539325892925262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-deca/5.2e2.1bca1.1bdae.1e3,"[0.06643356382846832, 0.24125874042510986, 0.0139860138297081, 0.0139860138297081, 0.5489510297775269, 0.03146853297948837, 0.0839160829782486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ceca/5.2e2.1bca1.1bdae.1eb2,"[0.006779660936444998, 0.04406779631972313, 0.07457627356052399, 0.05423728749155998, 0.010169491171836853, 0.4067796468734741, 0.003389830468222499, 0.023728813976049423, 0.06440678238868713, 0.016949152573943138, 0.29491525888442993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
