1/d-cb-d-cca/7.7.3ba2.2egac1.2cdbd1.2fb3.7,-0.10925457626581192,-1.0
2/e-cb-d-cca/7.7.3ba2.2egac1.2cdbd1.2fba2.7,0.3077247142791748,1.0
1/e-cb-d-cba/7.7.3ba2.2egac1.2cdbd1.2fba2.4f2,-0.1519545614719391,-1.0
2/e-cc-d-cba/7.7.3ba2.2egac1.2cdbd1.2fbac1.4f2,0.24834813177585602,1.0
1/e-cc-e-cba/7.7.3ba2.2egac1.2cdbd1.1dfbac1.4f2,-0.16885891556739807,-1.0
2/e-cc-eaba/7.4e2.2eba2.2egac1.2cdbd1.1dfbac1.4f2,0.15460297465324402,1.0
1/e-cc-eaaa/7.4e2.2eba2.2egac1.2cdbdf.1dfbac1.4f2,-0.1556110978126526,-1.0
2/eac-eaaa/4b2.3be2.2eba2.2egac1.2cdbdf.1dfbac1.4f2,0.1091373860836029,1.0
1/eac-ea-ba/4b2.3be2.2eba2.2egac1.2cdbdf.1dfbac1.4ff1,-0.046654682606458664,-1.0
2/eac-ea-bb/4b2.3be2.2eba2.2egacg.2cdbdf.1dfbac1.4ff1,0.0332220084965229,1.0
1/eac-e-b-bb/4b2.3be2.2eba2.2egacg.2cdbdf.1dfbac1.3eff1,0.09476984292268753,-1.0
2/eac-ea-bb/4b2.3be2.2eba2.2egacg.1ecdbdf.1dfbac1.3eff1,-0.18527062237262726,1.0
1/eaa-ea-bb/4b2.3be2.2ebac1.2egacg.1ecdbdf.1dfbac1.2ceff1,0.09928581118583679,-1.0
2/eaa-eaab/4b2.3be2.2ebac1.1fegacg.1ecdbdf.1dfbac1.2ceff1,-0.049867596477270126,1.0
1/eaa-eaaa/4b2.3be2.2ebac1.1fegacg.1ecdbdf.1dfbacg.2ceff1,-0.005363518837839365,-1.0
2/eab-eaaa/4b2.3be2.2ebac1.1fegacg.1ecdbdf.1dfbacg.2ceffc,0.11769070476293564,1.0
1/eab-ea-ba/4b2.2fbe2.2ebac1.1fegacg.1ecdbdf.1dfbacg.2ceffc,-0.07131795585155487,-1.0
2/eab-da-ba/4b2.2fbe2.2ebac1.1fegacg.1ecdbdf.1dfbacg.1dceffc,0.32099443674087524,1.0
1/eab-d-b-ba/4b2.2fbee1.2ebac1.1fegacg.1ecdbdf.1dfbacg.1dceffc,0.035172343254089355,-1.0
2/eab-b-b-ba/4bd1.2fbee1.1debac1.1fegacg.1ecdbdf.1dfbacg.1dceffc,0.23927107453346252,1.0
1/dab-b-b-ba/4bd1.2fbee1.adebac1.1fegacg.1ecdbdf.1dfbacg.1dceffc,0.02091618999838829,-1.0
2/daba-b-ba/4bd1.2fbee1.adebac1.dfegacg.1ecdbdf.1dfbacg.1dceffc,0.17971639335155487,1.0
1/baba-b-ba/4bd1.1afbee1.adebaca.dfegacg.1ecdbdf.1dfbacg.1dceffc,0.017047686502337456,-1.0
2/baba-b-bb/4bd1.1afbeeg.adebaca.dfegacg.1ecdbdf.1dfbacg.1dceffc,-0.011830980889499187,1.0
1/baba-b-ba/4bd1.gafbeeg.adebaca.dfegacg.1ecdbdf.1dfbacg.1dceffc,-0.09833893179893494,-1.0
2/babaa-ba/4bd1.gafbeeg.adebaca.dfegacg.eecdbdf.1dfbacg.1dceffc,0.06158731132745743,1.0
1/aabaa-ba/4bda.gafbeeg.adebaca.dfegacg.eecdbdf.1dfbacg.1dceffc,-0.08836866170167923,-1.0
2/aabaa-bb/4bda.gafbeeg.adebaca.dfegacg.eecdbdf.gdfbacg.1dceffc,-0.003200752194970846,1.0
1/aaaaa-bb/4bda.gafbeeg.adebaca.dfegacg.eecdbdf.gdfbacg.cdceffc,-0.04897826910018921,-1.0
2/abaaa-bb/3bbda.gafbeeg.adebaca.dfegacg.eecdbdf.gdfbacg.cdceffc,0.030374586582183838,1.0
1/aaaaa-bb/2bbbda.gafbeeg.adebaca.dfegacg.eecdbdf.gdfbacg.cdceffc,-0.06463818997144699,-1.0
2/aaaaaab/1fbbbda.gafbeeg.adebaca.dfegacg.eecdbdf.gdfbacg.cdceffc,0.06445305794477463,1.0
1/aaaaaaa/gfbbbda.gafbeeg.adebaca.dfegacg.eecdbdf.gdfbacg.cdceffc,-0.014168343506753445,-1.0
2/d-b-d-bbe-d/7.7.7.2f4.7.7.7,-0.9932050704956055,1.0
1/d-b-d-bbd-d/7.7.3f3.2f4.7.7.7,0.9862403869628906,-1.0
2/d-b-c-bbd-d/7.7.3f3.2fc3.7.7.7,-0.9704712629318237,1.0
1/d-c-c-bbd-d/7.7.3f3.2fc3.3b3.7.7,0.8880762457847595,-1.0
2/d-c-cabd-d/7.7.3f3.2fc3.2db3.7.7,-0.3506301939487457,1.0
1/b-c-cabd-d/7.7.3f3.1afc3.2dba2.7.7,0.1518624871969223,-1.0
2/b-c-cabd-b/7.7.2gf3.1afc3.1gdba2.7.7,-0.052607934921979904,1.0
1/b-c-cabd-c/7.7.2gf3.1afc3.1gdbag1.7.7,0.026274660602211952,-1.0
2/b-c-babd-c/7.2c4.2gf3.1afc3.1gdbag1.7.7,0.05942898988723755,1.0
1/b-c-b-bbd-c/7.2c4.2gf3.1afc3.1gdbag1.3d3.7,0.10209787636995316,-1.0
2/b-ca-bbd-c/2c4.2c4.2gf3.1afc3.1gdbag1.3d3.7,0.12610578536987305,1.0
1/b-c-b-bbd-c/2c4.2c4.2gf3.1afcc2.1gdbag1.3d3.7,0.018169743940234184,-1.0
2/ba-b-bbd-c/2c4.2c4.2gf3.bafcc2.1gdbag1.2bd3.7,0.31313401460647583,1.0
1/ba-b-b-bd-c/2c4.2c4.2gf3.bafcc2.egdbag1.2bde2.7,0.16778378188610077,-1.0
2/ba-ba-bd-c/2c4.2c4.2gf3.bafccd1.egdbag1.2bde2.7,0.26627710461616516,1.0
1/-ba-ba-bd-c/2c4.2c4.2gf3.bafccda.egdbag1.1abde2.7,0.21574033796787262,-1.0
2/-baba-bd-c/2c4.2c4.2gf3.bafccda.egdbag1.cabdec1.7,0.23915474116802216,1.0
1/-baba-cd-c/2c4.2c4.2gfe2.bafccda.egdbag1.cabdec1.7,-0.33019933104515076,-1.0
2/-baba-ce-c/2c4.2c4.2gfef1.bafccda.egdbag1.cabdec1.7,0.2752646803855896,1.0
1/-baba-ce-d/2c4.2c4.2gfefg.bafccda.egdbag1.cabdec1.7,-0.3176113963127136,-1.0
2/-baba-ce-b/2c4.2cg3.1ggfefg.bafccda.egdbag1.cabdec1.7,0.35509130358695984,1.0
1/-b-cba-ce-b/2c4.2cg3.bggfefg.bafccda.egdbag1.cabdec1.2b4,-0.4767429828643799,-1.0
2/-b-cba-be-b/2c4.2cge2.bggfefg.bafccda.egdbag1.cabdec1.2b4,0.16534453630447388,1.0
1/-c-cba-be-b/2c4.2cgea1.bggfefg.bafccda.egdbag1.cabdec1.2b4,-0.12593981623649597,-1.0
2/-c-cba-bea/2c4.2cgea1.bggfefg.bafccda.egdbagg.cabdec1.2b4,0.3261915147304535,1.0
1/-c-cb-c-bea/2cd3.1dcgea1.bggfefg.bafccda.egdbagg.cabdec1.2b4,-0.09556848555803299,-1.0
2/-cab-c-bea/2cd3.bdcgea1.bggfefg.bafccda.egdbagg.cabdecb.2b4,0.34057512879371643,1.0
1/-cab-c-bda/2cd3.bdcgea1.bggfefg.bafccda.egdbagg.cabdecb.2bf3,0.03350904956459999,-1.0
2/-cab-cbda/2cd3.bdcgea1.bggfefg.bafccda.egdbagg.cabdecb.1ebfe2,0.2677838206291199,1.0
1/-caa-cbda/1ccd3.bdcgea1.bggfefg.bafccda.egdbagg.cabdecb.1ebfe2,-0.3102335035800934,-1.0
2/-baa-cbda/accd3.bdcgea1.bggfefg.bafccda.egdbagg.cabdecb.1ebfe2,0.1544673889875412,1.0
1/-baa-cbca/accdf2.bdcgea1.bggfefg.bafccda.egdbagg.cabdecb.1ebfe2,-0.08120235800743103,-1.0
2/-baaabca/accdfd1.bdcgea1.bggfefg.bafccda.egdbagg.cabdecb.debfe2,0.08067909628152847,1.0
1/-baaaaca/accdfd1.bdcgea1.bggfefg.bafccda.egdbagg.cabdecb.debfee1,-0.06605792045593262,-1.0
2/aaaaaca/accdfd1.bdcgeaa.bggfefg.bafccda.egdbagg.cabdecb.debfee1,0.03631681203842163,1.0
1/aaaaaaa/accdfdf.bdcgeaa.bggfefg.bafccda.egdbagg.cabdecb.debfeef,-0.05433473736047745,-1.0
2/-f-ffe-bd-d/3d3.7.7.7.7.7.7,-0.9932050704956055,1.0
1/-f-ffd-bd-d/3d3.3d3.7.7.7.7.7,0.9862403869628906,-1.0
2/-f-ffd-bd-c/3d3.3d3.7.2g4.7.7.7,-0.9704563021659851,1.0
1/-f-ffd-bc-c/3d3.3d3.3f3.2g4.7.7.7,0.8695089221000671,-1.0
2/-f-efd-bc-c/3d3.3d3.3f3.2g4.7.6b.7,-0.9109875559806824,1.0
1/-f-eed-bc-c/3d3.3d3.2cf3.2g4.7.6b.7,0.9199308753013611,-1.0
2/-d-eed-bc-c/3d3.3d3.2cfa2.2g4.7.6b.6a,-0.903336226940155,1.0
1/-d-eed-bc-d/3d3.3d3.2cfa2.1gg4.7.6b.6a,0.8824621438980103,-1.0
2/-d-efd-bc-d/3d3.2cd3.2cfa2.1gg4.7.6b.6a,0.23840101063251495,1.0
1/-d-efd-ba-d/3d3.2cd3.2cfa2.1ggf3.5f1.6b.6a,0.2886534333229065,-1.0
2/-d-efd-bb-d/2fd3.2cd3.2cfa2.1ggf3.5f1.6b.6a,-0.043525997549295425,1.0
1/-e-efd-bb-d/2fd3.2cd3.2cfa2.1ggfa2.5f1.6b.6a,-0.007101148366928101,-1.0
2/-e-efd-bc-d/2fd3.2cd3.2cfa2.1ggfaf1.5f1.6b.6a,-0.0759952962398529,1.0
1/-e-eed-bc-d/2fd3.2cd3.2cfa2.1ggfaf1.4cf1.6b.6a,0.3124718964099884,-1.0
2/-e-ded-bc-d/2fd3.2cd3.2cfab1.1ggfaf1.4cf1.6b.6a,-0.19411113858222961,1.0
1/-e-ded-cc-d/2fd3.2cd3.2cfab1.1ggfaf1.4cf1.5eb.6a,0.2494051456451416,-1.0
2/-d-ded-cc-d/2fd3.2cd3.2cfab1.1ggfaf1.4cf1.4aeb.6a,-0.15231578052043915,1.0
1/-d-dcd-cc-d/2fd3.2cdc2.2cfab1.1ggfaf1.4cf1.4aeb.5ca,0.29141828417778015,-1.0
2/-d-dce-cc-d/2fd3.2cdc2.2cfab1.1ggfaf1.3dcf1.4aeb.5ca,-0.05034733563661575,1.0
1/-d-dbe-cc-d/2fdc2.2cdc2.2cfab1.1ggfaf1.3dcf1.4aeb.5ca,0.054633937776088715,-1.0
2/-d-bbe-cc-d/2fdc2.2cdc2.2cfab1.1ggfaf1.3dcfb.4aeb.4bca,-0.053845956921577454,1.0
1/-d-bbd-cc-d/2fdc2.2cdc2.2cfab1.1ggfafd.3dcfb.4aeb.4bca,0.07382550835609436,-1.0
2/-c-bbd-cc-d/2fdc2.2cdc2.2cfab1.1ggfafd.2adcfb.4aeb.4bca,-0.1917324811220169,1.0
1/-c-bbd-cc-e/2fdc2.2cdcg1.2cfab1.1ggfafd.2adcfb.4aeb.4bca,0.18241164088249207,-1.0
2/-b-bbd-cc-e/2fdc2.2cdcg1.2cfab1.1ggfafd.1aadcfb.4aeb.4bca,-0.18586061894893646,1.0
1/-b-bbd-cb-e/2fdcf1.2cdcg1.2cfab1.1ggfafd.1aadcfb.4aeb.4bca,0.2725846767425537,-1.0
2/-b-bbd-cb-d/2fdcf1.2cdcg1.2cfabg.1ggfafd.1aadcfb.4aeb.4bca,-0.2113170623779297,1.0
1/-b-cbd-cb-d/2fdcf1.2cdcg1.2cfabg.1ggfafd.1aadcfb.3baeb.4bca,0.22433611750602722,-1.0
2/-b-cbd-cba/2fdcf1.2cdcg1.1gcfabg.gggfafd.gaadcfb.3baeb.4bca,0.1860104352235794,1.0
1/-b-cbc-cba/2fdcf1.2cdcg1.1gcfabg.gggfafd.gaadcfb.3baeb.3dbca,0.09789517521858215,-1.0
2/-b-bbc-cba/2fdcf1.2cdcg1.1gcfabg.gggfafd.gaadcfb.2bbaeb.3dbca,-0.0009235481265932322,1.0
1/-b-bbc-eba/2fdcf1.2cdcge.1gcfabg.gggfafd.gaadcfb.1ebbaeb.3dbca,0.4821774363517761,-1.0
2/a-bbc-eba/2fdcf1.2cdcge.agcfabg.gggfafd.gaadcfb.1ebbaeb.3dbca,-0.45481768250465393,1.0
1/a-bbb-eba/2fdcf1.2cdcge.agcfabg.gggfafd.gaadcfb.1ebbaeb.2ddbca,0.3667067885398865,-1.0
2/aabb-eba/2fdcf1.1bcdcge.agcfabg.gggfafd.gaadcfb.1ebbaeb.2ddbca,-0.3671318590641022,1.0
1/aaab-eba/2fdcf1.1bcdcge.agcfabg.gggfafd.gaadcfb.cebbaeb.2ddbca,0.44592607021331787,-1.0
2/aaab-cba/2fdcfe.1bcdcge.agcfabg.gggfafd.gaadcfb.cebbaeb.1eddbca,-0.30649664998054504,1.0
1/aaab-caa/2fdcfe.1bcdcge.agcfabg.gggfafd.gaadcfb.cebbaeb.feddbca,0.15019795298576355,-1.0
2/aaabaaa/1efdcfe.ebcdcge.agcfabg.gggfafd.gaadcfb.cebbaeb.feddbca,-0.08256007730960846,1.0
1/aaaaaaa/defdcfe.ebcdcge.agcfabg.gggfafd.gaadcfb.cebbaeb.feddbca,-0.04746353626251221,-1.0
1/-cd-ddb-b-f/7.3a3.7.7.7.7.7,0.9996445775032043,-1.0
2/-cd-ddb-b-e/7.3a3.3g3.7.7.7.7,-0.9983697533607483,1.0
1/-cd-dda-b-e/7.3a3.3g3.3e3.7.7.7,0.998053252696991,-1.0
2/-cd-cda-b-e/7.3a3.3g3.3e3.3c3.7.7,-0.9903516173362732,1.0
1/-cc-cda-b-e/7.3a3.3g3.3e3.3cb2.7.7,0.9899232387542725,-1.0
2/-cc-bda-b-e/7.3a3.3g3.3ec2.3cb2.7.7,-0.9641347527503967,1.0
1/-cc-bda-b-f/7.3a3.3gg2.3ec2.3cb2.7.7,0.9446454644203186,-1.0
2/-cc-bda-b-e/7.3a3.3gg2.2gec2.3cb2.7.7,-0.6264301538467407,1.0
1/-cc-bca-b-e/7.3ad2.3gg2.2gec2.3cb2.7.7,0.5028643012046814,-1.0
2/-cc-bcb-b-e/7.3ad2.3gg2.2gec2.2ecb2.7.7,-0.5004552602767944,1.0
1/-cb-bcb-b-e/7.3ad2.3gg2.1bgec2.2ecb2.7.7,0.5248396396636963,-1.0
2/-cb-bcb-b-d/7.3ad2.2ggg2.1bgec2.2ecb2.7.7,-0.36493727564811707,1.0
1/-cb-ccb-b-d/7.3ad2.2ggg2.1bgec2.2ecb2.4c2.7,0.3013501465320587,-1.0
2/-cb-ccbb-d/7.2fad2.1fggg2.1bgec2.2ecb2.4c2.7,-0.12829437851905823,1.0
1/-cb-ccab-d/7.2fad2.1fggg2.1bgec2.1eecb2.4c2.7,0.14908403158187866,-1.0
2/-bb-ccab-d/7.2fada1.1fggg2.1bgec2.1eecb2.4c2.7,-0.14573144912719727,1.0
1/-bb-ccaa-d/7.1ffada1.1fggg2.1bgec2.1eecb2.4c2.7,0.20785650610923767,-1.0
2/-bb-ccaa-c/7.1ffadag.1fggg2.1bgec2.1eecb2.4c2.7,-0.1969621777534485,1.0
1/-ba-ccaa-c/2b4.1ffadag.1fggg2.1bgec2.1eecb2.4c2.7,0.2519066035747528,-1.0
2/-ba-ccba-c/2b4.1ffadag.1fggge1.1bgec2.1eecb2.4c2.7,-0.21690276265144348,1.0
1/-ba-ccaa-c/2b4.1ffadag.1fggge1.ebgec2.1eecb2.4c2.7,0.20280766487121582,-1.0
2/-ba-bcaa-c/2b4.1ffadag.1fggge1.ebgecc1.1eecb2.4c2.7,-0.11008588969707489,1.0
1/-ca-bcaa-c/2ba3.1ffadag.1fggge1.ebgecc1.1eecb2.4c2.7,0.20802317559719086,-1.0
2/-cc-bcaa-c/2bab2.1ffadag.1fggge1.ebgecc1.1eecb2.3bc2.7,0.09365182369947433,1.0
1/-dc-bcaa-c/2bab2.1ffadag.1fggge1.ebgecc1.1eecb2.2abc2.7,0.11391782760620117,-1.0
2/-dc-bdaa-c/2bab2.1ffadag.dfggge1.ebgecc1.1eecb2.2abc2.7,-0.04497291520237923,1.0
1/-da-bdaa-c/2bab2.1ffadag.dfggge1.ebgecc1.1eecbb1.2abc2.4b2,0.23281021416187286,-1.0
2/-da-bdba-c/2bab2.1ffadag.dfggge1.ebgecc1.eeecbb1.2abc2.4b2,-0.1539791226387024,1.0
1/-da-bdb-c-c/2bab2.1ffadag.dfggge1.ebgecc1.eeecbb1.1fabcf1.4b2,0.1820349246263504,-1.0
2/-dabdb-c-c/2babc1.1ffadag.dfgggec.ebgecc1.eeecbb1.1fabcf1.4b2,-0.07327868044376373,1.0
1/-daadb-c-c/2babc1.cffadag.dfgggec.ebgecc1.eeecbb1.1fabcf1.4b2,0.04961705207824707,-1.0
2/aaadb-c-c/2babca.cffadag.dfgggec.ebgecca.eeecbb1.1fabcf1.4ba1,0.3286057114601135,1.0
1/aaada-c-c/2babca.cffadag.dfgggec.ebgecca.eeecbb1.efabcf1.4ba1,-0.34611958265304565,-1.0
2/aaada-ca/2babca.cffadag.dfgggec.ebgecca.eeecbbg.efabcf1.3gba1,0.42128849029541016,1.0
1/aaaba-ca/1dbabca.cffadag.dfgggec.ebgecca.eeecbbg.efabcfd.3gba1,-0.04709810018539429,-1.0
2/aaabaaa/fdbabca.cffadag.dfgggec.ebgecca.eeecbbg.efabcfd.3gbaf,0.06876140087842941,1.0
1/aaaaaaa/fdbabca.cffadag.dfgggec.ebgecca.eeecbbg.efabcfd.2dgbaf,-0.06603341549634933,-1.0
2/aaabaaa/fdbabca.cffadag.dfgggec.ebgecca.eeecbbg.efabcfd.1ddgbaf,0.05163799598813057,1.0
1/aaaaaaa/fdbabca.cffadag.dfgggec.ebgecca.eeecbbg.efabcfd.dddgbaf,-0.02945014461874962,-1.0
2/b-fd-cf-b-f/7.7.7.3d3.7.7.7,-0.9901201725006104,1.0
1/b-fd-ce-b-f/7.7.7.3d3.4e2.7.7,0.9591960310935974,-1.0
2/b-fd-ce-b-e/7.7.2g4.3d3.4e2.7.7,-0.9064573645591736,1.0
1/b-fc-ce-b-e/7.7.2g4.3d3.3ce2.7.7,0.8404477834701538,-1.0
2/b-fc-cea-e/7.2f4.2g4.3d3.3ce2.7.7,-0.0895308181643486,1.0
1/b-fc-cda-e/7.2f4.2ge3.3d3.3ce2.7.7,0.24783436954021454,-1.0
2/b-fc-cda-c/7.1gf4.2ge3.2gd3.3ce2.7.7,0.03977716714143753,1.0
1/b-fb-cda-c/2c4.1gf4.2ge3.2gd3.3ce2.7.7,0.29493004083633423,-1.0
2/b-eb-cda-c/2c4.1gf4.2ge3.2gdb2.3ce2.7.7,-0.13109110295772552,1.0
1/b-eb-cd-b-c/2c4.1gff3.2ge3.2gdb2.3ce2.7.7,0.2526499032974243,-1.0
2/b-ebad-b-c/2c4.1gff3.2ge3.2gdbd1.2dce2.7.7,-0.14950010180473328,1.0
1/b-ebad-b-d/2c4.ggff3.2ge3.2gdbd1.2dce2.7.7,-0.08048491179943085,-1.0
2/d-ebad-b-d/2c4.ggff3.2ge3.2gdbd1.2dce2.3aa2.7,-0.023647490888834,1.0
1/d-ebad-c-d/2c4.ggff3.2ge3.2gdbd1.2dce2.2faa2.7,-0.026984382420778275,-1.0
2/d-cbad-c-d/1bc4.ggff3.2ge3.2gdbdb.2dce2.2faa2.7,-0.03466671332716942,1.0
1/d-cb-bd-c-d/1bc4.ggff3.2ge3.2gdbdb.2dce2.2faa2.4d2,0.06331978738307953,-1.0
2/d-cb-be-c-d/1bc4.ggff3.2gee2.2gdbdb.2dce2.2faa2.4d2,0.13786320388317108,1.0
1/d-c-b-be-c-d/1bcc3.ggff3.1cgee2.2gdbdb.2dce2.2faa2.4d2,0.12437544763088226,-1.0
2/d-c-bae-c-d/1bcc3.ggff3.1cgee2.1dgdbdb.2dce2.2faa2.4d2,-0.03148384764790535,1.0
1/d-c-cae-c-d/1bcc3.ggff3.1cgee2.1dgdbdb.1cdce2.2faa2.4d2,-0.24928416311740875,-1.0
2/d-c-cbe-c-d/1bcc3.ggff3.1cgee2.1dgdbdb.1cdced1.2faa2.4d2,0.3075582981109619,1.0
1/d-c-cbb-c-d/ebcc3.ggffe2.1cgee2.1dgdbdb.1cdced1.2faae1.4d2,0.12598249316215515,-1.0
2/d-c-cbb-b-d/ebcc3.ggffe2.1cgee2.1dgdbdb.1cdced1.1ffaae1.4d2,0.11736736446619034,1.0
1/d-c-cbb-c-d/ebcc3.ggffe2.fcgee2.1dgdbdb.1cdced1.1ffaae1.4d2,0.10854312777519226,-1.0
2/db-cbb-c-d/ebccb2.ggffe2.fcgee2.1dgdbdb.1cdcedb.1ffaae1.3bd2,0.1416429579257965,1.0
1/bb-cbb-c-d/ebccb2.ggffe2.fcgeea1.1dgdbdb.1cdcedb.1ffaae1.2abd2,0.29502975940704346,-1.0
2/bb-cbb-ca/ebccb2.ggffe2.fcgeea1.gdgdbdb.1cdcedb.1ffaaeg.2abdg1,0.07324695587158203,1.0
1/bb-cab-ca/ebccb2.ggffe2.fcgeea1.gdgdbdb.1cdcedb.1ffaaeg.2abdgd,0.10394099354743958,-1.0
2/cb-cab-ca/ebccb2.ggffe2.fcgeeaa.gdgdbdb.1cdcedb.1ffaaeg.2abdgd,0.05397513508796692,1.0
1/bb-cab-ca/ebccb2.ggffea1.fcgeeaa.gdgdbdb.1cdcedb.1ffaaeg.2abdgd,0.08596337586641312,-1.0
2/bb-cabaa/ebccbf1.ggffea1.fcgeeaa.gdgdbdb.fcdcedb.1ffaaeg.2abdgd,0.16559725999832153,1.0
1/ba-cabaa/ebccbf1.ggffea1.fcgeeaa.gdgdbdb.fcdcedb.bffaaeg.2abdgd,-0.025409752503037453,-1.0
2/ba-babaa/ebccbf1.ggffea1.fcgeeaa.gdgdbdb.fcdcedb.bffaaeg.1cabdgd,0.06539018452167511,1.0
1/ba-baaaa/ebccbf1.ggffeae.fcgeeaa.gdgdbdb.fcdcedb.bffaaeg.1cabdgd,-0.15417040884494781,-1.0
2/baaaaaa/ebccbfc.ggffeae.fcgeeaa.gdgdbdb.fcdcedb.bffaaeg.1cabdgd,0.05457337200641632,1.0
1/aaaaaaa/ebccbfc.ggffeae.fcgeeaa.gdgdbdb.fcdcedb.bffaaeg.acabdgd,-0.07763819396495819,-1.0
1/g-fa-bdc-c/4b2.4g2.4b2.1ffa3.3f3.3c3.7,-0.49175047874450684,1.0
2/g-ea-bdc-c/4b2.4g2.3bb2.1ffa3.3f3.3c3.7,-0.6050629615783691,-1.0
1/g-ea-ddc-c/4b2.3dg2.3bb2.dffa3.3f3.3c3.7,0.05771499127149582,1.0
2/g-ea-ddc-b/4b2.3dg2.3bb2.dffag2.3f3.3c3.7,0.1383996307849884,-1.0
1/g-ea-ddb-b/4b2.3dg2.3bb2.dffag2.2ff3.3c3.7,-0.164803147315979,1.0
2/g-ea-deb-b/4b2.3dg2.3bb2.dffag2.2ff3.3c3.3e3,0.09205944836139679,-1.0
1/g-e-b-deb-b/4b2.3dg2.3bb2.dffag2.1cff3.3c3.3e3,-0.07029043138027191,1.0
2/g-e-b-ceb-b/4b2.3dg2.3bbd1.dffag2.1cff3.3c3.3e3,0.1057472750544548,-1.0
1/d-e-b-ceb-b/4b2.3dg2.2abbda.dffag2.1cffa2.3c3.3e3,0.16037333011627197,1.0
2/d-ea-ceb-b/4b2.3dg2.1cabbda.dffag2.1cffa2.3c3.3e3,-0.04769744351506233,-1.0
1/d-ea-cea-b/4b2.3dg2.1cabbda.dffagf1.1cffa2.3c3.3e3,-0.03783174604177475,1.0
2/d-eb-cea-b/4b2.3dg2.1cabbda.dffagf1.1cffac1.3c3.3e3,0.04446385055780411,-1.0
1/d-eb-cea-c/4b2.3dg2.1cabbda.dffagf1.1cffac1.2gc3.3e3,0.0845247134566307,1.0
2/d-eb-ceaa/4b2.3dg2.gcabbda.dffagf1.1cffac1.2gc3.2ge3,-0.06350107491016388,-1.0
1/d-eb-cea-b/4b2.3dg2.gcabbda.dffagf1.1cffac1.1ggc3.2ge3,-0.10079218447208405,1.0
2/d-ec-cea-b/4b2.3dg2.gcabbda.dffagf1.1cffac1.1ggcc2.2ge3,0.007414114661514759,-1.0
1/d-ec-cca-b/3eb2.3dg2.gcabbda.dffagf1.1cffac1.1ggcc2.2gee2,-0.13817475736141205,1.0
2/d-ec-bca-b/3eb2.3dg2.gcabbda.dffagf1.1cffac1.1ggccd1.2gee2,-0.0723695382475853,-1.0
1/d-eb-bca-b/3eb2.3dg2.gcabbda.dffagf1.1cffac1.1ggccd1.1cgee2,0.010619065724313259,1.0
2/d-eb-bda-b/3eb2.3dg2.gcabbda.dffagfe.1cffac1.1ggccd1.1cgee2,-0.054334837943315506,-1.0
1/c-eb-bda-b/3eb2.3dg2.gcabbda.dffagfe.1cffaca.1ggccd1.1cgee2,0.0008627414936199784,1.0
2/c-db-bda-b/3eb2.3dgb1.gcabbda.dffagfe.1cffaca.1ggccd1.1cgee2,0.15135924518108368,-1.0
1/a-db-bda-b/3eb2.3dgb1.gcabbda.dffagfe.1cffaca.1ggccda.1cgeea1,-0.06250613927841187,1.0
2/a-dbada-b/3eb2.3dgbd.gcabbda.dffagfe.1cffaca.1ggccda.1cgeea1,-0.0059005520306527615,-1.0
1/a-dbad-b-b/3eb2.2fdgbd.gcabbda.dffagfe.1cffaca.1ggccda.1cgeea1,-0.10400466620922089,1.0
2/aabad-b-b/2bebb1.2fdgbd.gcabbda.dffagfe.1cffaca.1ggccda.1cgeeab,0.46050867438316345,-1.0
1/aaaad-b-b/2bebb1.2fdgbd.gcabbda.dffagfe.ccffaca.1ggccda.1cgeeab,-0.39126211404800415,1.0
2/aaaad-ba/2bebb1.2fdgbd.gcabbda.dffagfe.ccffaca.gggccda.1cgeeab,0.41103407740592957,-1.0
1/aaaac-ba/2bebb1.1efdgbd.gcabbda.dffagfe.ccffaca.gggccda.1cgeeab,-0.2201301008462906,1.0
2/aaaacaa/2bebb1.fefdgbd.gcabbda.dffagfe.ccffaca.gggccda.1cgeeab,0.047272905707359314,-1.0
1/aaaaaaa/1ebebbe.fefdgbd.gcabbda.dffagfe.ccffaca.gggccda.1cgeeab,-0.09889546781778336,1.0
2/aaabaaa/debebbe.fefdgbd.gcabbda.dffagfe.ccffaca.gggccda.1cgeeab,0.10141510516405106,-1.0
1/aaaaaaa/debebbe.fefdgbd.gcabbda.dffagfe.ccffaca.gggccda.dcgeeab,-0.01224532164633274,1.0
2/d-g-bdb-bd/7.7.4b2.7.7.7.7,-0.824956476688385,1.0
1/b-g-bdb-bd/7.4a2.4b2.4a2.7.7.7,0.67875736951828,-1.0
2/b-g-beb-bd/7.4ad1.4b2.4a2.7.7.7,-0.568958044052124,1.0
1/b-g-beb-bc/7.4ad1.4bg1.4a2.7.7.7,0.33950528502464294,-1.0
2/b-f-beb-bc/7.4ad1.3bbg1.4a2.7.7.7,-0.032323889434337616,1.0
1/b-f-beb-cc/7.4ad1.3bbg1.4af1.7.7.7,0.18659351766109467,-1.0
2/b-f-beb-cd/7.4ad1.3bbg1.4af1.4g2.7.7,-0.38050076365470886,1.0
1/b-f-ceb-cd/7.4ad1.3bbg1.4af1.4gc1.7.7,0.08987897634506226,-1.0
2/b-c-ceb-cd/7.3bad1.2bbbg1.3baf1.4gc1.7.7,0.42588362097740173,1.0
1/b-c-deb-cd/7.3bad1.2bbbg1.3baf1.3cgc1.7.7,-0.3339647948741913,-1.0
2/c-c-deb-cd/7.3bad1.2bbbg1.3baf1.3cgc1.5a1.7,0.31311410665512085,1.0
