1/e-fbd-c-ee/7.acebc2.bfdede1.1dgcec1.1effag1.3dag1.7,0.3233524560928345,1.0
2/e-fbda-ee/2e4.acebce1.bfdede1.1dgcec1.1effag1.3dag1.7,0.19109077751636505,-1.0
1/b-fbda-ee/2ea3.acebce1.bfdedea.1dgcec1.1effag1.2adag1.7,0.17896363139152527,1.0
2/b-fbda-be/1fea3.acebce1.bfdedea.1dgcecf.1effag1.1fadag1.7,0.27771931886672974,-1.0
1/b-f-bda-be/1fea3.acebce1.bfdedea.1dgcecf.1effag1.1fadag1.1cc4,0.2932754158973694,1.0
2/b-e-bda-be/1fea3.acebce1.bfdedea.1dgcecf.1effag1.1fadag1.1ccb3,0.31997251510620117,-1.0
1/b-e-baa-be/1fea3.acebced.bfdedea.ddgcecf.1effagd.1fadag1.1ccb3,0.4961397051811218,1.0
2/b-c-baa-be/1fea3.acebced.bfdedea.ddgcecf.beffagd.1fadag1.1ccbb2,0.36371466517448425,-1.0
1/b-c-baa-bd/gfea3.acebced.bfdedea.ddgcecf.beffagd.1fadag1.1ccbb2,0.2537887692451477,1.0
2/b-c-baaad/gfea3.acebced.bfdedea.ddgcecf.beffagd.ffadag1.1ccbb2,0.06442675739526749,-1.0
1/b-c-baaab/gfeag2.acebced.bfdedea.ddgcecf.beffagd.ffadagg.1ccbb2,0.09805526584386826,1.0
2/ba-baaab/gfeagb1.acebced.bfdedea.ddgcecf.beffagd.ffadagg.1ccbbb1,-0.003394686384126544,-1.0
1/aa-baaab/gfeagb1.acebced.bfdedea.ddgcecf.beffagd.ffadagg.accbbb1,-0.05274554342031479,1.0
2/aaaaaab/gfeagb1.acebced.bfdedea.ddgcecf.beffagd.ffadagg.accbbbc,-0.10173241794109344,-1.0
1/aaaaaaa/gfeagbg.acebced.bfdedea.ddgcecf.beffagd.ffadagg.accbbbc,0.06808716058731079,1.0
1/de-ff-b-b-b/7.7.b6.7.7.7.7,0.9988337159156799,-1.0
2/de-ef-b-b-b/7.7.b6.1c5.7.7.7,-0.9938615560531616,1.0
1/de-ef-b-d-b/7.7.bf5.fc5.7.7.7,0.9501134753227234,-1.0
2/de-eg-b-d-b/7.7.bf5.fcd4.7.7.7,0.011010770685970783,1.0
1/de-eg-b-d-c/7.7.bf5.fcdg3.7.7.7,-0.009818434715270996,-1.0
2/de-eg-b-c-c/7.1f5.bf5.fcdg3.7.7.7,0.024584615603089333,1.0
1/dd-eg-b-c-c/7.1f5.bf5.fcdg3.4b2.7.7,0.02929670922458172,-1.0
2/de-eg-b-c-c/7.1f5.bfb4.fcdg3.4b2.7.7,0.11180552840232849,1.0
1/de-eg-b-c-d/7.1f5.bfb4.fcdg3.3gb2.7.7,-0.2715103328227997,-1.0
2/de-eg-b-c-c/7.1f5.bfb4.fcdg3.3gb2.4g2.7,-0.13341572880744934,1.0
1/de-ee-b-c-c/7.1f5.bfb4.fcdgd2.2dgb2.4g2.7,0.5413017868995667,-1.0
2/de-ee-b-c-b/7.1f5.bfb4.fcdgd2.1gdgb2.4g2.7,-0.8522254228591919,1.0
1/dc-ee-b-c-b/7.1f5.bfbb3.fcdgdb1.1gdgb2.4g2.7,-0.38037800788879395,-1.0
2/dc-ee-b-ca/7.1f5.bfbb3.fcdgdb1.1gdgbg1.4g2.7,0.10810543596744537,1.0
1/dc-fe-b-ca/7.1f5.bfbb3.fcdgdb1.1gdgbg1.4gc1.7,0.0536276139318943,-1.0
2/dc-ce-b-ca/7.cf5.bfbb3.fcdgdb1.1gdgbg1.3cgcc.7,0.8324287533760071,1.0
1/dc-ce-c-ca/7.cfe4.bfbb3.fcdgdb1.1gdgbg1.3cgcc.7,-0.7447031140327454,-1.0
2/dc-ce-c-ba/7.cfe4.bfbb3.fcdgdb1.1gdgbgf.3cgcc.7,0.6562212109565735,1.0
1/dc-cc-c-ba/7.cfed3.bfbb3.fcdgdb1.1gdgbgf.3cgcc.4d2,0.08124323934316635,-1.0
2/fc-cc-c-ba/3a3.cfed3.bfbba2.fcdgdb1.1gdgbgf.3cgcc.4d2,0.5437538027763367,1.0
1/fc-cb-c-ba/3a3.cfed3.bfbba2.fcdgdb1.1gdgbgf.2dcgcc.4d2,-0.7361303567886353,-1.0
2/fc-cb-c-bb/3a3.cfed3.bfbba2.fcdgdb1.1gdgbgf.2dcgcc.3gd2,0.8169175982475281,1.0
1/fc-cb-c-ba/3a3.cfed3.bfbba2.fcdgdb1.1gdgbgf.2dcgcc.2ggd2,-0.7223659157752991,-1.0
2/fc-cb-b-ba/3a3.cfede2.bfbba2.fcdgdb1.1gdgbgf.2dcgcc.2ggd2,0.7896360158920288,1.0
1/fa-cb-b-ba/2ba3.cfede2.bfbba2.fcdgdb1.1gdgbgf.1bdcgcc.2ggd2,-0.8070643544197083,-1.0
2/fa-cbb-ba/1eba3.cfede2.bfbbae1.fcdgdb1.1gdgbgf.1bdcgcc.2ggd2,0.7623685002326965,1.0
1/fa-cb-b-ba/eeba3.cfedee1.bfbbae1.fcdgdb1.1gdgbgf.1bdcgcc.2ggd2,-0.4118439555168152,-1.0
2/faab-b-ba/eebac2.cfedee1.bfbbae1.fcdgdb1.1gdgbgf.1bdcgcc.2ggdc1,0.7275093793869019,1.0
1/caab-b-ba/eebac2.cfedee1.bfbbae1.fcdgdba.agdgbgf.1bdcgcc.2ggdca,-0.3392518162727356,-1.0
2/caaba-ba/eebac2.cfedee1.bfbbae1.fcdgdba.agdgbgf.1bdcgcc.1eggdca,0.300800085067749,1.0
1/aaaba-ba/eebac2.cfedee1.bfbbaea.fcdgdba.agdgbgf.abdcgcc.1eggdca,0.04926547408103943,-1.0
2/aaabaaa/eebac2.cfedeef.bfbbaea.fcdgdba.agdgbgf.abdcgcc.1eggdca,-0.027063990011811256,1.0
1/aaaba-ba/eebacf1.cfedeef.bfbbaea.fcdgdba.agdgbgf.abdcgcc.1eggdca,0.061360325664281845,-1.0
2/aaabaaa/eebacf1.cfedeef.bfbbaea.fcdgdba.agdgbgf.abdcgcc.feggdca,-0.08874421566724777,1.0
1/aaaaaaa/eebacfd.cfedeef.bfbbaea.fcdgdba.agdgbgf.abdcgcc.feggdca,0.07826970517635345,-1.0
1/-dbc-b-b-bd/7.7.7.7.2c4.7.7,0.998683512210846,-1.0
2/-ddc-b-b-bd/7.7.7.3b3.2cb3.7.7,-0.9479877352714539,1.0
1/-ddc-b-c-bd/7.7.7.2eb3.2cb3.7.7,0.9449762105941772,-1.0
2/-ddc-b-b-bd/7.7.7.2eb3.1ecb3.7.7,-0.8484845161437988,1.0
1/-ddc-b-b-bc/7.7.7.2eb3.1ecbg2.7.7,0.15123489499092102,-1.0
2/-ddc-b-b-bd/7.7.2g4.2eb3.1ecbg2.7.7,-0.30622121691703796,1.0
1/-ddc-c-b-bd/7.7.2g4.2eb3.1ecbg2.1d5.7,0.5718340277671814,-1.0
2/-cdc-c-b-bd/7.7.2ga3.2eb3.1ecbg2.1d5.7,-0.720720648765564,1.0
1/-ccc-c-b-bd/7.7.2ga3.1beb3.1ecbg2.1d5.7,0.6784067153930664,-1.0
2/-ccc-c-bad/7.7.2ga3.1beb3.1ecbg2.1df4.7,-0.20873874425888062,1.0
1/-ccc-c-dad/7.7.1ega3.1bebe2.1ecbg2.1df4.7,0.26419728994369507,-1.0
2/-ccc-b-dad/7.7.1ega3.1bebed1.1ecbg2.1df4.7,0.032533593475818634,1.0
1/-cbc-b-dad/7.7.1ega3.1bebed1.1ecbg2.1df4.2b4,0.1738765835762024,-1.0
2/-cbc-b-dae/7.3g3.1ega3.1bebed1.1ecbg2.1df4.2b4,-0.1674974113702774,1.0
1/-cbc-b-d-be/7.3g3.1ega3.1bebed1.1ecbg2.1dff3.2b4,0.3502553105354309,-1.0
2/-bbc-b-d-be/7.3g3.1ega3.1bebed1.1ecbga1.1dff3.2b4,-0.0979282557964325,1.0
1/-bbc-d-d-be/7.3g3.dega3.1bebed1.1ecbga1.1dff3.1db4,0.5580611824989319,-1.0
2/-bbc-c-d-be/7.3g3.dega3.1bebed1.1ecbga1.1dffd2.1db4,-0.5155978798866272,1.0
1/-bb-b-c-d-be/7.2cg3.dega3.1bebedc.1ecbgac.1dffd2.1db4,0.6731731295585632,-1.0
2/-bc-b-c-d-be/7.1bcg3.dega3.1bebedc.1ecbgac.1dffd2.1db4,-0.5330752730369568,1.0
1/-bc-b-c-d-ce/7.1bcg3.degaf2.1bebedc.1ecbgac.1dffd2.1db4,0.6280161142349243,-1.0
2/cc-b-c-d-ce/7.abcg3.degafa1.abebedc.1ecbgac.1dffd2.1db4,-0.9319895505905151,1.0
1/cc-b-c-d-cd/7.abcgg2.degafa1.abebedc.1ecbgac.1dffd2.1db4,0.5895365476608276,-1.0
2/cc-b-c-c-cd/7.abcgg2.degafa1.abebedc.1ecbgac.1dffd2.1dbe3,-0.3074687123298645,1.0
1/ca-b-c-c-cd/7.abcgg2.degafa1.abebedc.becbgac.1dffdb1.1dbe3,0.5552394390106201,-1.0
2/ca-b-c-c-bd/7.abcgg2.degafa1.abebedc.becbgac.1dffdbf.1dbe3,-0.5647676587104797,1.0
1/ba-b-c-c-bd/2a4.abcgg2.degafa1.abebedc.becbgac.1dffdbf.1dbe3,0.5617403388023376,-1.0
2/baa-c-c-bd/2a4.abcgg2.degafa1.abebedc.becbgac.cdffdbf.1dbe3,-0.28172123432159424,1.0
1/baa-c-c-cd/2a4.abcgg2.degafa1.abebedc.becbgac.cdffdbf.1dbef2,0.19667457044124603,-1.0
2/bab-c-c-cd/2a4.abcggc1.degafa1.abebedc.becbgac.cdffdbf.1dbef2,-0.3109845519065857,1.0
1/baa-c-c-cd/2ac3.abcggc1.degafa1.abebedc.becbgac.cdffdbf.1dbef2,0.11632870137691498,-1.0
2/baaa-c-cd/2acd2.abcggc1.degafad.abebedc.becbgac.cdffdbf.1dbef2,0.357987642288208,1.0
1/baaa-c-cc/2acd2.abcggcg.degafad.abebedc.becbgac.cdffdbf.1dbef2,0.2739468812942505,-1.0
2/baaa-cac/1facd2.abcggcg.degafad.abebedc.becbgac.cdffdbf.1dbeff1,0.23728691041469574,1.0
1/baaa-caa/gfacd2.abcggcg.degafad.abebedc.becbgac.cdffdbf.1dbeffg,-0.00172407366335392,-1.0
2/baaaaaa/gfacde1.abcggcg.degafad.abebedc.becbgac.cdffdbf.edbeffg,-0.05692272633314133,1.0
1/aaaaaaa/gfacdea.abcggcg.degafad.abebedc.becbgac.cdffdbf.edbeffg,-0.017805157229304314,-1.0
1/-c-dg-bc-f-d/7.2gb3.2edg2.1cgada1.1bbb3.2ag3.7,0.15174293518066406,1.0
2/-c-cg-bc-f-d/7.2gb3.1bedg2.1cgada1.1bbb3.2ag3.7,-0.8060973882675171,-1.0
1/-c-cg-ba-f-d/7.2gb3.1bedge1.1cgada1.1bbb3.1eag3.7,0.8208804726600647,1.0
2/-c-cg-ba-e-d/7.2gbf2.1bedge1.1cgada1.1bbb3.1eag3.7,-0.7216361165046692,-1.0
1/-c-cf-ba-e-d/7.2gbfc1.1bedge1.1cgada1.1bbb3.1eag3.7,0.8012765049934387,1.0
2/-c-cfaa-e-d/2d4.2gbfc1.1bedge1.1cgada1.1bbb3.1eag3.7,-0.4318298101425171,-1.0
1/-c-ceaa-e-d/2d4.2gbfc1.1bedge1.1cgada1.1bbbc2.1eag3.7,0.7780057191848755,1.0
2/-c-ceaa-e-b/2dg3.1ggbfc1.1bedge1.1cgada1.1bbbc2.1eag3.7,-0.5699188113212585,-1.0
1/-c-ce-ba-e-b/1ddg3.1ggbfc1.1bedge1.1cgada1.1bbbc2.1eag3.7,0.8014108538627625,1.0
2/b-ce-ba-e-b/1ddg3.aggbfc1.1bedge1.1cgada1.1bbbc2.1eaga2.3a3,-0.6337124705314636,-1.0
1/b-ce-ca-e-b/1ddg3.aggbfc1.1bedge1.1cgada1.1bbbc2.1eaga2.2da3,0.4578859806060791,1.0
2/b-ce-ca-b-b/fddg3.aggbfc1.fbedge1.1cgada1.1bbbcf1.1eaga2.2da3,0.20088426768779755,-1.0
1/b-cd-ca-b-b/fddg3.aggbfc1.fbedge1.1cgada1.1bbbcf1.1eaga2.1cda3,0.3417358994483948,1.0
2/b-cdaa-b-b/fddg3.aggbfc1.fbedge1.dcgada1.1bbbcf1.1eaga2.1cdad2,-0.43243101239204407,-1.0
1/b-ccaa-b-b/fddg3.aggbfc1.fbedge1.dcgada1.cbbbcf1.1eaga2.1cdad2,0.39499589800834656,1.0
2/b-ccab-b-b/fddg3.aggbfc1.fbedge1.dcgada1.cbbbcf1.eeaga2.1cdad2,0.02966022491455078,-1.0
1/b-cca-b-b-b/fddg3.aggbfc1.fbedgee.dcgada1.cbbbcf1.eeaga2.ecdad2,0.2762317955493927,1.0
2/b-cca-b-ba/fddg3.aggbfc1.fbedgee.dcgadag.cbbbcf1.eeaga2.ecdad2,0.048571545630693436,-1.0
1/a-cca-b-ba/fddg3.aggbfc1.fbedgee.dcgadag.cbbbcfa.eeaga2.ecdad2,0.31376829743385315,1.0
2/a-cca-bba/fddgf2.aggbfc1.fbedgee.dcgadag.cbbbcfa.eeagaf1.ecdad2,0.17765922844409943,-1.0
1/a-cba-bba/fddgf2.aggbfc1.fbedgee.dcgadag.cbbbcfa.eeagafc.ecdad2,-0.15095598995685577,1.0
2/aaba-bba/fddgf2.aggbfcb.fbedgee.dcgadag.cbbbcfa.eeagafc.ecdadb1,0.07841439545154572,-1.0
1/aaaa-bba/fddgf2.aggbfcb.fbedgee.dcgadag.cbbbcfa.eeagafc.ecdadbc,-0.033852845430374146,1.0
2/aaaaaba/fddgfe1.aggbfcb.fbedgee.dcgadag.cbbbcfa.eeagafc.ecdadbc,-0.0934482291340828,-1.0
1/aaaaaaa/fddgfef.aggbfcb.fbedgee.dcgadag.cbbbcfa.eeagafc.ecdadbc,0.061386194080114365,1.0
1/d-bc-d-b-bb/7.7.7.7.7.7.1c5,0.9991223812103271,-1.0
2/e-bc-d-b-bb/7.7.7.7.4a2.7.1c5,-0.9956647157669067,1.0
1/e-bc-d-c-bb/7.7.7.3e3.4a2.7.1c5,0.9907833337783813,-1.0
2/f-bc-d-c-bb/7.7.7.3ea2.4a2.7.1c5,-0.5116814374923706,1.0
1/f-bc-d-e-bb/7.7.3ee2.3ea2.4a2.7.1c5,0.5050511956214905,-1.0
2/fac-d-e-bb/7.7.3ee2.2bea2.4a2.7.1c5,-0.16084860265254974,1.0
1/fac-d-e-ba/7.7.3ee2.2bea2.3ga2.7.1c5,0.2537798285484314,-1.0
2/fac-c-e-ba/7.7.3ee2.2bea2.2dga2.7.1c5,-0.35001975297927856,1.0
1/f-bc-c-e-ba/7.7.2bee2.2bea2.2dga2.7.1c5,0.5298375487327576,-1.0
2/f-bc-c-e-bb/7.7.2bee2.2bea2.2dgag1.7.1c5,0.24508534371852875,1.0
1/f-bc-e-e-bb/7.7.2bee2.2bea2.2dgag1.dd5.1c5,0.03717659413814545,-1.0
2/fac-e-e-bb/7.7.2bee2.2bea2.1bdgag1.dd5.1c5,0.0677117183804512,1.0
1/fac-e-e-db/7.7.2bee2.1fbea2.1bdgag1.ddf4.1c5,0.271838515996933,-1.0
2/fcc-e-e-db/7.7.1bbee2.1fbea2.1bdgag1.ddfb3.1c5,-0.2231745719909668,1.0
1/dcc-e-e-db/7.7.1bbee2.1fbeaa1.abdgag1.ddfb3.1c5,0.017725879326462746,-1.0
2/dce-e-e-db/7.7.1bbee2.1fbeaac.abdgag1.ddfbc2.1c5,0.455030620098114,1.0
1/dce-e-e-eb/7.7.1bbee2.1fbeaac.abdgag1.ddfbcf1.1c5,0.03952927142381668,-1.0
2/dce-e-c-eb/7.3e3.1bbee2.1fbeaac.abdgag1.ddfbcf1.1ce4,0.33984851837158203,1.0
1/dae-e-c-eb/7.2beb2.1bbee2.1fbeaac.abdgag1.ddfbcf1.1ce4,0.2327928990125656,-1.0
2/dae-d-c-eb/7.2beb2.1bbeed1.1fbeaac.abdgag1.ddfbcf1.1ce4,0.09651140868663788,1.0
1/cae-d-c-eb/7.1abeb2.1bbeed1.1fbeaac.abdgag1.ddfbcf1.1ce4,0.25853705406188965,-1.0
2/cae-d-c-cb/7.1abebf1.1bbeed1.ffbeaac.abdgag1.ddfbcf1.1ce4,0.17800071835517883,1.0
1/cae-d-c-c-b/3g3.1abebf1.1bbeed1.ffbeaac.abdgag1.ddfbcf1.gce4,0.4244785010814667,-1.0
2/caea-c-c-b/3g3.1abebf1.dbbeedd.ffbeaac.abdgag1.ddfbcf1.gced3,0.20236118137836456,1.0
1/caca-c-c-b/2cg3.1abebfc.dbbeedd.ffbeaac.abdgag1.ddfbcf1.gced3,0.24229833483695984,-1.0
2/cacaa-c-b/2cge2.1abebfc.dbbeedd.ffbeaac.abdgage.ddfbcf1.gced3,0.18749143183231354,1.0
1/aacaa-c-b/2cge2.aabebfc.dbbeedd.ffbeaac.abdgage.ddfbcf1.gceda2,0.09408020228147507,-1.0
2/aacaaa-b/2cge2.aabebfc.dbbeedd.ffbeaac.abdgage.ddfbcff.gcedaf1,0.10753484070301056,1.0
1/aacaaa-c/2cgeg1.aabebfc.dbbeedd.ffbeaac.abdgage.ddfbcff.gcedaf1,-0.031160444021224976,-1.0
2/aacaaaa/1gcgegg.aabebfc.dbbeedd.ffbeaac.abdgage.ddfbcff.gcedaf1,0.0646960437297821,1.0
1/aaaaaaa/cgcgegg.aabebfc.dbbeedd.ffbeaac.abdgage.ddfbcff.gcedafc,0.0014809786807745695,-1.0
2/bfbc-b-d-g/7.7.3g3.7.2d4.7.7,-0.842614471912384,1.0
1/afbc-b-d-g/7.7.3g3.4a2.2d4.7.7,0.386144757270813,-1.0
2/afcc-b-d-g/7.3c3.3g3.4a2.2d4.7.7,-0.9949224591255188,1.0
1/afcc-c-d-g/7.3c3.3g3.4a2.2d4.2e4.7,0.6200075745582581,-1.0
2/afcc-c-d-e/7.3c3.3g3.3gag1.2d4.2e4.7,-0.3402251899242401,1.0
1/-bfcc-c-d-e/7.3c3.3g3.3gag1.2da3.2e4.7,0.24355252087116241,-1.0
2/-bfcc-b-d-e/7.3c3.3g3.3gag1.2da3.2e4.2e4,-0.653916597366333,1.0
1/-bfbc-b-d-e/7.3c3.3g3.3gag1.2da3.2ec3.2e4,0.6721214056015015,-1.0
2/afbc-b-d-e/7.3c3.3g3.3gag1.2daa2.2ec3.2e4,-0.5398703813552856,1.0
1/afb-b-b-d-e/7.3c3.3g3.2dgag1.2daad1.2ec3.2ed3,0.8095465302467346,-1.0
2/agb-b-b-d-e/7.3c3.2bg3.2dgag1.2daad1.2ec3.2ed3,0.33767426013946533,1.0
1/agb-b-d-d-e/7.3c3.2bge2.2dgag1.2daad1.2ece2.2ed3,-0.48579588532447815,-1.0
2/bgb-b-d-d-e/7.3c3.2bge2.1adgag1.2daad1.2ece2.2ed3,0.012426087632775307,1.0
1/-bgb-b-d-d-e/7.2aca2.2bge2.1adgag1.2daad1.2ece2.2ed3,0.7604899406433105,-1.0
2/agb-b-d-d-e/7.2aca2.2bge2.1adgag1.1adaad1.2ece2.2ed3,-0.3831985294818878,1.0
1/aga-b-d-d-e/7.2aca2.2bgec1.1adgag1.1adaad1.2ece2.2ed3,0.7962257266044617,-1.0
2/aga-ba-d-e/7.2aca2.2bgec1.1adgag1.1adaad1.1eecee1.2ede2,-0.2876366674900055,1.0
1/aga-ba-e-e/7.2aca2.2bgec1.fadgag1.1adaad1.1eecee1.2ede2,-0.11590917408466339,-1.0
2/aga-baa-e/7.2acaf1.2bgec1.fadgag1.1adaadf.1eeceef.2edef1,-0.41991740465164185,1.0
1/afa-baa-e/5b1.2acaf1.2bgec1.fadgag1.1adaadf.1eeceef.2edef1,-0.13646726310253143,-1.0
2/afa-baa-c/5b1.2acaf1.1gbgec1.fadgagg.1adaadf.1eeceef.2edef1,0.6754863858222961,1.0
1/af-c-baa-c/5b1.2acaf1.1gbgecc.fadgagg.cadaadf.1eeceef.2edef1,-0.5932101607322693,-1.0
2/af-c-bab-c/5b1.2acaf1.fgbgecc.fadgagg.cadaadf.1eeceef.2edef1,0.5539939403533936,1.0
1/ae-c-bab-c/5b1.2acafb.fgbgecc.fadgagg.cadaadf.1eeceef.2edef1,0.2545701265335083,-1.0
2/ae-c-baba/5b1.1gacafb.fgbgecc.fadgagg.cadaadf.1eeceef.1gedef1,0.028436997905373573,1.0
1/ae-c-baaa/4fb1.1gacafb.fgbgecc.fadgagg.cadaadf.1eeceef.1gedef1,-0.6805393695831299,-1.0
2/ae-cbaaa/3dfb1.dgacafb.fgbgecc.fadgagg.cadaadf.1eeceef.1gedef1,0.3291572034358978,1.0
1/aa-cbaaa/2bdfbb.dgacafb.fgbgecc.fadgagg.cadaadf.beeceef.1gedefb,0.3446926474571228,-1.0
2/aaabaaa/1cbdfbb.dgacafb.fgbgecc.fadgagg.cadaadf.beeceef.cgedefb,-0.07299468666315079,1.0
1/aaaaaaa/dcbdfbb.dgacafb.fgbgecc.fadgagg.cadaadf.beeceef.cgedefb,0.026684321463108063,-1.0
1/-c-cd-fabg/7.3c3.2bff2.1gdeea1.1caade1.7.7,-0.2525896430015564,1.0
2/-c-bd-fabg/7.3c3.2bff2.1gdeea1.1caade1.5b1.7,0.03618098422884941,-1.0
1/-c-bd-fabe/7.3c3.1gbff2.1gdeea1.1caade1.4gb1.7,-0.24008958041667938,1.0
2/-c-bd-dabe/7.2dc3.1gbff2.1gdeea1.1caade1.3dgb1.7,0.7963138222694397,-1.0
1/-c-bd-dabc/7.2dc3.1gbffg1.1gdeea1.1caade1.2gdgb1.7,-0.7688597440719604,1.0
2/-cbd-dabc/7.2dcb2.1gbffg1.bgdeea1.1caade1.2gdgb1.7,0.6926573514938354,-1.0
1/-cbd-d-cbc/7.1edcb2.1gbffg1.bgdeea1.ecaade1.2gdgb1.7,0.3060305416584015,1.0
2/-cbd-d-ccc/7.1edcb2.1gbffg1.bgdeea1.ecaade1.2gdgb1.4f2,0.3155639171600342,-1.0
1/-cbd-d-ccb/7.1edcb2.1gbffg1.bgdeea1.ecaadeg.2gdgb1.4f2,-0.0740729570388794,1.0
2/-cbd-c-ccb/7.1edcb2.dgbffg1.bgdeea1.ecaadeg.2gdgb1.4f2,0.6931065320968628,-1.0
1/-cbd-c-cca/7.1edcb2.dgbffg1.bgdeeag.ecaadeg.2gdgb1.4f2,0.24856048822402954,1.0
2/abd-c-cca/3a3.1edcb2.dgbffg1.bgdeeag.ecaadeg.2gdgba.4f2,0.5277844071388245,-1.0
1/aba-c-cca/2ca3.1edcb2.dgbffgc.bgdeeag.ecaadeg.2gdgba.3cf2,0.19364142417907715,1.0
2/aca-c-cca/1bca3.1edcb2.dgbffgc.bgdeeag.ecaadeg.2gdgba.3cf2,0.13598325848579407,-1.0
1/aca-c-cba/1bca3.1edcb2.dgbffgc.bgdeeag.ecaadeg.2gdgba.2fcf2,-0.31093722581863403,1.0
2/aca-c-cca/1bca3.1edcb2.dgbffgc.bgdeeag.ecaadeg.1fgdgba.2fcf2,-0.07380975037813187,-1.0
1/-bca-c-cca/1bcaa2.1edcb2.dgbffgc.bgdeeag.ecaadeg.1fgdgba.2fcf2,0.0695977658033371,1.0
2/-bcb-c-cca/1bcaa2.1edcb2.dgbffgc.bgdeeag.ecaadeg.1fgdgba.2fcfc1,0.0986797958612442,-1.0
1/-bcb-c-caa/1bcaa2.fedcb2.dgbffgc.bgdeeag.ecaadeg.ffgdgba.2fcfc1,0.2771639823913574,1.0
2/-bcb-caaa/1bcaa2.fedcbe1.dgbffgc.bgdeeag.ecaadeg.ffgdgba.1efcfc1,-0.010528579354286194,-1.0
1/-bbb-caaa/1bcaa2.fedcbeb.dgbffgc.bgdeeag.ecaadeg.ffgdgba.1efcfc1,0.09623850136995316,1.0
2/-bbbaaaa/1bcaad1.fedcbeb.dgbffgc.bgdeeag.ecaadeg.ffgdgba.defcfc1,0.011875768192112446,-1.0
1/-bbaaaaa/1bcaadc.fedcbeb.dgbffgc.bgdeeag.ecaadeg.ffgdgba.defcfc1,-0.05246226489543915,1.0
2/abaaaaa/1bcaadc.fedcbeb.dgbffgc.bgdeeag.ecaadeg.ffgdgba.defcfca,-0.0654374212026596,-1.0
1/aaaaaaa/bbcaadc.fedcbeb.dgbffgc.bgdeeag.ecaadeg.ffgdgba.defcfca,0.06477537751197815,1.0
1/-d-fffbb-d/7.7.7.2a4.3a3.7.7,-0.9965876936912537,1.0
2/-d-fgfbb-d/7.7.2c4.2a4.3a3.7.7,0.9734827876091003,-1.0
1/-d-fffbb-d/7.2c4.2c4.2a4.3a3.7.7,-0.8778752684593201,1.0
2/-d-fffcb-d/7.2c4.2c4.2ae3.3a3.7.7,0.8669430613517761,-1.0
1/-d-gffcb-d/7.2c4.2c4.2ae3.2ba3.7.7,-0.3009338676929474,1.0
2/-d-gfgcb-d/7.2c4.1dc4.2ae3.2ba3.7.7,-0.05130155757069588,-1.0
1/-d-gfgca-d/7.2c4.1dc4.2ae3.2ba3.3f3.7,0.44671523571014404,1.0
2/-d-dfgca-d/7.2c4.1dcb3.2aeb2.2bab2.3f3.7,0.29112979769706726,-1.0
1/-d-dfeca-d/7.2c4.1dcbd2.2aeb2.2babd1.3f3.7,-0.4503382742404938,1.0
2/-b-dfeca-d/7.1aca3.1dcbd2.2aeb2.2babd1.3f3.7,0.519547700881958,-1.0
1/-b-ddeca-d/7.1aca3.1dcbd2.2aeb2.2babd1.2cfc2.7,-0.8132438659667969,1.0
2/-b-ddeca-b/7.1acag2.1dcbd2.2aebg1.2babd1.2cfc2.7,-0.05274149775505066,-1.0
1/-b-ddeba-b/7.1acag2.1dcbd2.1eaebg1.2babd1.2cfc2.7,-0.6343414187431335,1.0
2/-b-ddebb-b/7.1acag2.1dcbd2.feaebg1.2babd1.2cfc2.7,0.6624664068222046,-1.0
1/-b-ddcbb-b/7.1acag2.1dcbdd1.feaebg1.2babd1.2cfcd1.7,-0.13861984014511108,1.0
2/-b-ddcbba/7.1acag2.1dcbdd1.feaebg1.2babdg.2cfcd1.7,0.5925548672676086,-1.0
1/-c-ddcbba/7.1acaga1.1dcbdd1.feaebg1.2babdg.2cfcd1.7,-0.08522406965494156,1.0
2/-c-ddccba/3e3.1acaga1.1dcbdd1.feaebg1.2babdg.2cfcd1.7,0.5863734483718872,-1.0
1/-c-ddacba/3e3.1acaga1.1dcbdd1.feaebgd.1dbabdg.2cfcd1.7,0.01759396865963936,1.0
2/-cadacba/3e3.1acaga1.bdcbddb.feaebgd.1dbabdg.2cfcd1.3b3,0.7136669754981995,-1.0
1/-cabacba/3ec2.cacaga1.bdcbddb.feaebgd.1dbabdg.2cfcd1.3b3,-0.4671381115913391,1.0
2/-cabadba/3ec2.cacaga1.bdcbddb.feaebgd.1dbabdg.1ecfcd1.3b3,0.5708857774734497,-1.0
1/-cabadb-c/2gecg1.cacaga1.bdcbddb.feaebgd.1dbabdg.1ecfcd1.3b3,-0.5195724964141846,1.0
2/-cabadba/1ggecg1.cacaga1.bdcbddb.feaebgd.gdbabdg.1ecfcd1.3b3,0.48622769117355347,-1.0
1/-cabad-ca/1ggecg1.cacagaf.bdcbddb.feaebgd.gdbabdg.1ecfcdf.2fb3,-0.14107321202754974,1.0
2/-cabadaa/1ggecg1.cacagaf.bdcbddb.feaebgd.gdbabdg.1ecfcdf.1ffbf2,0.32525962591171265,-1.0
1/-cabaaaa/1ggecge.cacagaf.bdcbddb.feaebgd.gdbabdg.eecfcdf.1ffbfe1,0.06562504917383194,1.0
2/aabaaaa/aggecge.cacagaf.bdcbddb.feaebgd.gdbabdg.eecfcdf.affbfe1,-0.0728200227022171,-1.0
1/aaaaaaa/aggecge.cacagaf.bdcbddb.feaebgd.gdbabdg.eecfcdf.affbfec,0.04029953479766846,1.0
