2/aaaaaac/1edfeab.efcdcfb.fbgcdgd.dfdabfa.cbeaegg.gfbedab.ceccaa1,0.24872702360153198,1.0
1/aaaaaaa/gedfeab.efcdcfb.fbgcdgd.dfdabfa.cbeaegg.gfbedab.ceccaag,-0.13329797983169556,-1.0
2/b-fb-bed-f/7.7.1e5.7.7.7.7,0.9973360896110535,-1.0
1/b-fb-ced-f/7.7.1e5.7.2d4.7.7,-0.9893370270729065,1.0
2/b-fb-ced-e/7.7.1e5.2g4.2d4.7.7,0.9476099610328674,-1.0
1/b-fb-ded-e/7.7.1e5.2g4.2d4.2d4.7,-0.8347320556640625,1.0
2/b-fb-dee-e/7.7.1e5.2g4.2df3.2d4.7,0.8382043838500977,-1.0
1/-b-fb-dee-e/7.7.1ea4.1ag4.2df3.2d4.7,0.23661178350448608,1.0
2/-b-fc-dee-e/7.7.1ea4.1agc3.2df3.2d4.7,-0.8873178362846375,-1.0
1/-c-fc-dee-e/7.7.1ea4.aagc3.2df3.2d4.7,0.8978680968284607,1.0
2/-c-ec-dee-e/7.7.1ea4.aagcb2.2df3.2d4.7,-0.9357431530952454,-1.0
1/-c-eb-dee-e/7.7.1eac3.aagcb2.2df3.2d4.7,0.7519175410270691,1.0
2/-c-db-dee-e/7.7.1eacb2.aagcb2.2df3.2d4.7,-0.887117862701416,-1.0
1/-c-eb-dee-e/7.7.1eacb2.aagcb2.2dfb2.2d4.7,0.7288116216659546,1.0
2/-c-eb-dee-d/7.1g5.1eacb2.aagcb2.2dfb2.2d4.7,-0.8791943192481995,-1.0
1/-c-eb-dee-e/7.1g5.1eacb2.aagcb2.2dfb2.2dg3.7,0.7984394431114197,1.0
2/-c-bb-dee-e/1b5.1g5.1eacb2.aagcb2.1bdfb2.2dgb2.7,-0.6608344316482544,-1.0
1/-c-ba-dee-e/1b5.1g5.1eacb2.aagcb2.1bdfb2.1cdgb2.7,0.8783199787139893,1.0
2/-b-ba-dee-e/1b5.1g5.1eacb2.aagcba1.1bdfb2.1cdgb2.7,-0.6852511763572693,-1.0
1/-b-ba-ded-e/1b5.1g5.1eacbf1.aagcba1.1bdfb2.1cdgb2.7,0.8021478056907654,1.0
2/-b-ba-ced-e/1b5.1g5.1eacbf1.aagcba1.1bdfbd1.1cdgb2.7,-0.6861971616744995,-1.0
1/-b-ba-ceb-e/1b5.1gf4.1eacbf1.aagcba1.fbdfbd1.1cdgb2.7,0.6310410499572754,1.0
2/-b-ba-ceb-d/1b5.1gf4.1eacbf1.aagcba1.fbdfbd1.1cdgbg1.7,-0.3627239465713501,-1.0
1/-b-b-b-ceb-d/1b5.1gf4.1eacbf1.aagcba1.fbdfbdc.1cdgbg1.7,0.5805268883705139,1.0
2/b-b-b-ceb-d/1b5.1gf4.1eacbf1.aagcbaa.fbdfbdc.1cdgbg1.2a4,-0.18692506849765778,-1.0
1/a-b-b-ceb-d/1b5.1gf4.1eacbf1.aagcbaa.fbdfbdc.1cdgbga.2a4,0.1398584395647049,1.0
2/a-bb-ceb-d/1bc4.1gf4.1eacbf1.aagcbaa.fbdfbdc.ccdgbga.2a4,-0.3338918387889862,-1.0
1/a-bb-deb-d/1bc4.1gf4.deacbf1.aagcbaa.fbdfbdc.ccdgbga.2a4,0.49911096692085266,1.0
2/a-bb-dec-d/1bc4.1gf4.deacbff.aagcbaa.fbdfbdc.ccdgbga.2a4,-0.5657903552055359,-1.0
1/a-bb-deb-d/1bc4.1gff3.deacbff.aagcbaa.fbdfbdc.ccdgbga.2a4,0.5117796063423157,1.0
2/a-bb-dfb-d/1bc4.egff3.deacbff.aagcbaa.fbdfbdc.ccdgbga.2a4,0.07715600728988647,-1.0
1/a-bb-deb-d/1bc4.egff3.deacbff.aagcbaa.fbdfbdc.ccdgbga.1ea4,-0.326355516910553,1.0
2/a-bb-deba/gbc4.egff3.deacbff.aagcbaa.fbdfbdc.ccdgbga.geag3,0.2619037926197052,-1.0
1/a-bb-dbba/gbce3.egffe2.deacbff.aagcbaa.fbdfbdc.ccdgbga.geage2,0.3718930184841156,1.0
2/a-bb-bbba/gbced2.egffed1.deacbff.aagcbaa.fbdfbdc.ccdgbga.geage2,0.17064327001571655,-1.0
1/a-bb-baba/gbced2.egffede.deacbff.aagcbaa.fbdfbdc.ccdgbga.geage2,-0.26734352111816406,1.0
2/aab-baba/gbced2.egffede.deacbff.aagcbaa.fbdfbdc.ccdgbga.geageb1,0.06549116224050522,-1.0
1/aab-baaa/gbced2.egffede.deacbff.aagcbaa.fbdfbdc.ccdgbga.geagebf,-0.15014487504959106,1.0
2/aabaaaa/gbcedd1.egffede.deacbff.aagcbaa.fbdfbdc.ccdgbga.geagebf,0.20964770019054413,-1.0
1/aaaaaaa/gbceddc.egffede.deacbff.aagcbaa.fbdfbdc.ccdgbga.geagebf,-0.1872527003288269,1.0
2/bd-e-cbg-b/7.1bc4.1gdf3.2bg3.3cc2.7.7,0.31686103343963623,1.0
1/bd-e-dbg-b/7.1bc4.1gdf3.2bg3.2dcc2.7.7,-0.8260120749473572,-1.0
2/be-e-dbg-b/7.1bc4.1gdf3.2bgb2.2dcc2.7.7,0.6660770773887634,1.0
1/be-e-d-cg-b/7.1bce3.1gdf3.1ebgb2.2dcc2.4e2.7,0.42120251059532166,-1.0
2/be-d-d-cg-b/7.1bce3.1gdf3.1ebgb2.1cdcc2.4e2.7,-0.13390898704528809,1.0
1/be-d-d-cg-c/7.1bce3.1gdf3.1ebgb2.1cdcc2.3ge2.7,0.3336178660392761,-1.0
2/ce-d-d-cg-c/7.1bce3.1gdfa2.1ebgb2.1cdcc2.3ge2.7,0.13580138981342316,1.0
1/ce-d-d-ce-c/1f5.1bce3.1gdfa2.1ebgb2.fcdcc2.3ge2.7,0.23790507018566132,-1.0
2/ce-c-d-ce-c/1f5.1bce3.1gdfa2.1ebgbc1.fcdcc2.3ge2.7,0.015163346193730831,1.0
1/ce-c-e-ce-c/1f5.1bce3.1gdfa2.1ebgbc1.fcdccd1.3ge2.7,0.5322391986846924,-1.0
2/ce-c-e-ce-b/1f5.1bceg2.1gdfa2.1ebgbc1.fcdccd1.3ge2.7,-0.7398176789283752,1.0
1/ce-c-e-ce-c/1f5.1bceg2.1gdfa2.1ebgbc1.fcdccd1.3geg1.7,0.1396504044532776,-1.0
2/ce-c-b-ce-c/1fd4.1bceg2.1gdfad1.1ebgbc1.fcdccd1.2dgeg1.7,0.6186268925666809,1.0
1/ae-c-b-ce-c/1fda3.1bceg2.1gdfad1.1ebgbc1.fcdccd1.1adgeg1.7,-0.68570876121521,-1.0
2/ae-c-bbe-c/1fda3.1bcege1.1gdfad1.eebgbc1.fcdccd1.1adgeg1.3e3,0.8369525671005249,1.0
1/ad-c-bbe-c/1fda3.1bcege1.1gdfad1.eebgbc1.fcdccd1.badgeg1.3e3,-0.7677915692329407,-1.0
2/ad-cabe-c/1fda3.1bcege1.1gdfad1.eebgbc1.fcdccd1.badgeg1.2de3,0.8941949605941772,1.0
1/-cd-cabe-c/1fda3.1bcege1.agdfad1.eebgbca.fcdccd1.badgeg1.2de3,-0.74761563539505,-1.0
2/ad-cabe-c/1fda3.1bcege1.agdfada.eebgbca.fcdccda.badgeg1.2de3,0.85918790102005,1.0
1/ab-cabe-c/1fda3.bbcege1.agdfada.eebgbca.fcdccda.badgeg1.2deb2,-0.31714528799057007,-1.0
2/ab-babe-c/1fda3.bbcege1.agdfada.eebgbca.fcdccda.badgegc.2deb2,0.31002023816108704,1.0
1/ab-babc-c/ffda3.bbcegef.agdfada.eebgbca.fcdccda.badgegc.2deb2,-0.224654883146286,-1.0
2/ab-babc-b/ffdag2.bbcegef.agdfada.eebgbca.fcdccda.badgegc.2deb2,0.06148636341094971,1.0
1/ab-baac-b/ffdage1.bbcegef.agdfada.eebgbca.fcdccda.badgegc.2deb2,-0.26949313282966614,-1.0
2/ab-baaca/ffdage1.bbcegef.agdfada.eebgbca.fcdccda.badgegc.2debg1,0.11049302667379379,1.0
1/aa-baaca/ffdage1.bbcegef.agdfada.eebgbca.fcdccda.badgegc.2debgb,-0.34178024530410767,-1.0
2/aaaaaca/ffdage1.bbcegef.agdfada.eebgbca.fcdccda.badgegc.1cdebgb,0.20661939680576324,1.0
1/aaaaaaa/ffdagef.bbcegef.agdfada.eebgbca.fcdccda.badgegc.fcdebgb,-0.1294402927160263,-1.0
2/-dbbfdb-e/7.7.7.1g5.7.7.7,0.9958738684654236,-1.0
1/-dbbedb-e/7.7.3d3.1g5.7.7.7,-0.9822037816047668,1.0
2/-dbbedc-e/7.7.3df2.1g5.7.7.7,0.9492129683494568,-1.0
1/-dbbddc-e/7.7.3df2.1gd4.7.7.7,-0.8950070738792419,1.0
2/-dbbdec-e/7.7.3df2.1gde3.7.7.7,0.9398137331008911,-1.0
1/-ebbdec-e/7.7.2adf2.1gde3.7.7.7,-0.9992606043815613,1.0
2/-ebcdec-e/7.7.2adf2.1gde3.3c3.7.7,0.9999825358390808,-1.0
1/-ebcddc-e/7.7.2adf2.1gdee2.3c3.7.7,-0.9970160126686096,1.0
2/-dbcddc-e/7.2a4.2adf2.1gdee2.3c3.7.7,0.9503010511398315,-1.0
1/-dbcdcc-e/7.2ae3.2adf2.1gdee2.3c3.7.7,-0.9359071850776672,1.0
2/-dbcdcd-e/7.2aef2.2adf2.1gdee2.3c3.7.7,0.9658824801445007,-1.0
1/-ebcdcd-e/7.2aef2.1aadf2.1gdee2.3c3.7.7,-0.5620802640914917,1.0
2/-dbcdcd-e/7.2aef2.1aadf2.1gdee2.3c3.3a3.7,0.701337456703186,-1.0
1/-dbcdbd-e/7.2aef2.1aadf2.1gdeee1.3c3.3a3.7,-0.6434195041656494,1.0
2/-dbddbd-e/7.2aef2.caadf2.1gdeee1.3c3.3a3.7,0.5128936767578125,-1.0
1/-dbddbc-e/7.2aef2.caadff1.1gdeee1.3c3.3a3.7,-0.5863054394721985,1.0
2/-dbdebc-e/7.2aefd1.caadff1.1gdeee1.3c3.3a3.7,0.7798675298690796,-1.0
1/-d-bdebc-e/7.1baefd1.caadff1.bgdeee1.3c3.3a3.7,-0.4080244302749634,1.0
2/-d-beebc-e/7.1baefd1.caadff1.bgdeee1.2cc3.3a3.7,0.6433407664299011,-1.0
1/-d-bee-bc-e/7.1baefd1.caadff1.bgdeeee.2cc3.3a3.3e3,-0.164059579372406,1.0
2/-d-bee-bc-c/7.gbaefd1.caadff1.bgdeeee.1gcc3.3a3.3e3,0.2873615324497223,-1.0
1/-d-bde-bc-c/7.gbaefd1.caadff1.bgdeeee.1gccc2.3a3.3e3,0.048441331833601,1.0
2/-dade-bc-c/7.gbaefd1.caadff1.bgdeeee.bgccc2.3a3.3e3,0.2723778486251831,-1.0
1/-d-bde-bc-c/4b2.gbaefd1.caadff1.bgdeeee.bgccc2.3a3.3e3,-0.13109585642814636,1.0
2/-d-bde-bc-b/4b2.gbaefd1.caadff1.bgdeeee.bgccc2.2ga3.3e3,0.2844243347644806,-1.0
1/-d-bde-b-b-b/3fb2.gbaefd1.caadff1.bgdeeee.bgcccf1.2ga3.2fe3,-0.17519044876098633,1.0
2/-d-bde-b-bb/3fb2.gbaefd1.caadffg.bgdeeee.bgcccf1.2gag2.2fe3,-0.09227456897497177,-1.0
1/-d-bdd-b-bb/3fb2.gbaefd1.caadffg.bgdeeee.bgcccf1.2gag2.2fed2,-0.10700938105583191,1.0
2/-d-bdda-bb/3fb2.gbaefde.caadffg.bgdeeee.bgcccf1.2gag2.2fed2,0.1660386323928833,-1.0
1/-d-bcda-bb/3fb2.gbaefde.caadffg.bgdeeee.bgcccfc.2gag2.2fed2,0.2254536747932434,1.0
2/-d-bcdaab/3fb2.gbaefde.caadffg.bgdeeee.bgcccfc.2gagf1.2fed2,-0.1552955061197281,-1.0
1/-d-bcdaaa/3fbg1.gbaefde.caadffg.bgdeeee.bgcccfc.2gagf1.2fed2,0.044809095561504364,1.0
2/-dbcdaaa/3fbg1.gbaefde.caadffg.bgdeeee.bgcccfc.1bgagf1.2fedb1,-0.1409108191728592,-1.0
1/-dbadaaa/2cfbg1.gbaefde.caadffg.bgdeeee.bgcccfc.cbgagf1.2fedb1,0.29390525817871094,1.0
2/-cbadaaa/1acfbg1.gbaefde.caadffg.bgdeeee.bgcccfc.cbgagf1.2fedb1,-0.46627891063690186,-1.0
1/-caadaaa/bacfbg1.gbaefde.caadffg.bgdeeee.bgcccfc.cbgagf1.2fedb1,0.10023597627878189,1.0
2/aaadaaa/bacfbg1.gbaefde.caadffg.bgdeeee.bgcccfc.cbgagfa.1afedb1,0.20908123254776,-1.0
1/aaaaaaa/bacfbgd.gbaefde.caadffg.bgdeeee.bgcccfc.cbgagfa.dafedbd,-0.15225541591644287,1.0
2/b-bbb-cd-b/7.7.7.7.2e4.7.7,0.999193012714386,-1.0
1/b-bba-cd-b/7.7.7.2d4.2e4.7.7,-0.6480125784873962,1.0
2/b-bca-cd-b/7.7.2c4.2d4.2e4.7.7,0.5178413987159729,-1.0
1/a-bca-cd-b/7.7.2c4.2da3.2e4.7.7,0.38094088435173035,1.0
2/c-bca-cd-b/7.7.2ca3.2da3.2ea3.7.7,-0.11506522446870804,-1.0
1/c-bca-cc-b/7.7.2caf2.2da3.2ea3.7.7,-0.009604028426110744,1.0
2/c-bca-cd-b/7.7.1fcaf2.2da3.2ea3.7.7,0.04458418861031532,-1.0
1/c-bca-dd-b/7.7.1fcaf2.1eda3.2ea3.7.7,-0.04143528640270233,1.0
2/c-bcb-dd-b/7.7.1fcaf2.1eda3.2ea3.3d3.7,0.7659216523170471,-1.0
1/c-bcb-dc-b/7.2f4.1fcaf2.1eda3.2ea3.3d3.7,-0.0942305326461792,1.0
2/c-bcc-dc-b/7.2f4.1fcaf2.1eda3.2ea3.3d3.3d3,0.2518424391746521,-1.0
1/c-ccc-dc-b/7.2f4.1fcaf2.1eda3.1bea3.3d3.3d3,-0.07124616205692291,1.0
2/c-bcc-dc-b/7.2f4.bfcaf2.1eda3.1bea3.3d3.3d3,-0.04082942008972168,-1.0
1/c-bbc-dc-b/7.2f4.bfcaf2.1edac2.1bea3.3d3.3d3,-0.48445746302604675,1.0
2/c-bbc-cc-b/7.2f4.bfcaf2.1edac2.1beae2.3d3.3d3,0.5488609671592712,-1.0
1/c-bbb-cc-b/7.2f4.bfcaf2.1edac2.1beae2.3dd2.3d3,-0.4810222089290619,1.0
2/d-bbb-cc-b/7.2f4.bfcaf2.1edac2.1beaea1.3dd2.3d3,0.7574133276939392,-1.0
1/d-bba-cc-b/7.2f4.bfcaf2.1edacd1.1beaea1.3dd2.3d3,-0.9116559028625488,1.0
2/d-bba-cd-b/7.2f4.bfcaff1.1edacd1.1beaea1.3dd2.3d3,0.837818443775177,-1.0
1/b-bba-cd-b/7.2f4.bfcaff1.aedacd1.1beaea1.2add2.3d3,-0.6235044598579407,1.0
2/b-bbaad-b/7.2fe3.bfcaff1.aedacd1.1beaea1.1eadd2.3d3,0.8003668785095215,-1.0
1/b-dbaad-b/7.1bfe3.bfcaff1.aedacd1.1beaeab.1eadd2.3d3,-0.4474896788597107,1.0
2/b-dbaadb/7.gbfe3.bfcaff1.aedacd1.gbeaeab.1eadd2.3d3,0.4865371584892273,-1.0
1/a-dbaadb/7.gbfe3.bfcaff1.aedacd1.gbeaeab.1eadd2.3da2,-0.3485145568847656,1.0
2/a-ddaadb/1c5.gbfe3.bfcaff1.aedacdc.gbeaeab.1eadd2.3da2,0.6857810020446777,-1.0
1/a-ddaacb/fc5.gbfe3.bfcaff1.aedacdc.gbeaeab.1eadd2.3da2,-0.45668548345565796,1.0
2/a-ddbacb/fc5.gbfed2.bfcaff1.aedacdc.gbeaeab.1eadd2.3da2,0.5880033373832703,-1.0
1/a-ddaacb/fc5.gbfed2.bfcaffd.aedacdc.gbeaeab.1eadd2.3da2,-0.5339734554290771,1.0
2/a-cdaacb/fc5.gbfed2.bfcaffd.aedacdc.gbeaeab.1eadd2.2bda2,0.4437398314476013,-1.0
1/a-caaacb/fcc4.gbfed2.bfcaffd.aedacdc.gbeaeab.1eaddc1.1cbda2,-0.24674509465694427,1.0
2/a-caabcb/fcc4.gbfed2.bfcaffd.aedacdc.gbeaeab.1eaddc1.1cbdae1,0.1347825825214386,-1.0
1/a-caabbb/fccf3.gbfed2.bfcaffd.aedacdc.gbeaeab.1eaddc1.1cbdae1,-0.19113342463970184,1.0
2/a-baabbb/fccf3.gbfedb1.bfcaffd.aedacdc.gbeaeab.1eaddc1.1cbdae1,0.1523183435201645,-1.0
1/a-baabba/fccfg2.gbfedb1.bfcaffd.aedacdc.gbeaeab.1eaddc1.1cbdae1,0.11393646150827408,1.0
2/a-baabbb/fccfgg1.gbfedb1.bfcaffd.aedacdc.gbeaeab.1eaddc1.1cbdae1,-0.358600378036499,-1.0
1/a-baabab/fccfgg1.gbfedb1.bfcaffd.aedacdc.gbeaeab.feaddc1.1cbdae1,0.00405200244858861,1.0
2/a-baabac/fccfgg1.gbfedbg.bfcaffd.aedacdc.gbeaeab.feaddc1.1cbdae1,0.18798743188381195,-1.0
1/a-baabaa/fccfggg.gbfedbg.bfcaffd.aedacdc.gbeaeab.feaddcg.1cbdae1,-0.09071055799722672,1.0
2/aaaabaa/fccfggg.gbfedbg.bfcaffd.aedacdc.gbeaeab.feaddcg.1cbdaeb,0.1804313063621521,-1.0
1/aaaaaaa/fccfggg.gbfedbg.bfcaffd.aedacdc.gbeaeab.feaddcg.ecbdaeb,-0.08651725947856903,1.0
1/d-b-dab-bb/7.7.4d2.7.7.7.7,-0.9886571764945984,1.0
2/da-dab-bb/7.7.4d2.7.3b3.7.7,0.915532648563385,-1.0
1/da-d-bb-bb/7.7.4dd1.7.3b3.7.7,-0.8145636320114136,1.0
2/da-d-bbab/7.7.4dd1.3f3.3b3.7.7,0.8098657131195068,-1.0
1/da-d-b-bab/7.7.4dd1.3f3.3b3.2e4.2e4,0.22390460968017578,1.0
2/dc-d-b-bab/7.7.4dd1.3fb2.3b3.1be4.2e4,0.4257616102695465,-1.0
1/bc-d-b-bab/7.7.3add1.3fb2.3ba2.1be4.2e4,0.13961558043956757,1.0
2/bc-d-b-bad/7.7.3add1.3fb2.2gba2.1beg3.2e4,0.5256893038749695,-1.0
1/bb-d-b-bad/7.7.3add1.3fb2.2gba2.1beg3.1be4,0.1539027988910675,1.0
2/bb-b-b-bad/7.5c1.3addc.3fb2.2gba2.1beg3.1be4,0.5509329438209534,-1.0
1/bb-b-b-bac/7.4gc1.3addc.3fb2.2gba2.1beg3.1be4,-0.14663207530975342,1.0
2/bb-b-b-bdc/7.4gc1.3addc.2ffb2.1fgba2.1beg3.1bef3,0.9780972599983215,-1.0
1/ab-b-b-bdc/7.4gc1.3addc.1affb2.1fgba2.1beg3.1bef3,-0.8128558397293091,1.0
2/ab-b-badc/7.3egc1.3addc.1affb2.1fgba2.1beg3.1bef3,0.7732324004173279,-1.0
1/ab-b-bacc/7.3egcf.3addc.1affb2.1fgba2.1beg3.1bef3,-0.4074784815311432,1.0
2/ab-baacc/7.3egcf.3addc.1affb2.1fgba2.1begd2.1bef3,0.44789668917655945,-1.0
1/ab-ba-bcc/7.3egcf.3addc.1affb2.1fgba2.1begd2.1befe2,-0.385489284992218,1.0
2/ab-bb-bcc/4d2.3egcf.3addc.1affb2.1fgba2.1begd2.1befe2,0.3127298355102539,-1.0
1/ab-ba-bcc/4d2.3egcf.3addc.1affb2.1fgba2.1begd2.dbefe2,-0.3580978810787201,1.0
2/ab-baacc/3ed2.3egcf.3addc.1affb2.1fgba2.1begd2.dbefe2,0.3076227903366089,-1.0
1/-bb-baacc/3ed2.3egcf.3addc.1affba1.1fgba2.1begd2.dbefe2,-0.4247383773326874,1.0
2/-bc-baacc/3ed2.3egcf.2baddc.1affba1.1fgba2.1begd2.dbefe2,0.565207302570343,-1.0
1/-bc-baac-b/3ed2.2gegcf.1gbaddc.1affba1.1fgbag1.1begd2.dbefe2,-0.3024941682815552,1.0
2/ac-baac-b/3eda1.2gegcf.1gbaddc.1affba1.1fgbag1.1begd2.dbefe2,-0.07773800194263458,-1.0
1/ac-baab-b/3eda1.1fgegcf.1gbaddc.1affba1.1fgbag1.1begd2.dbefe2,-0.3705955445766449,1.0
2/ac-baaba/3edag.1fgegcf.1gbaddc.1affba1.1fgbag1.1begd2.dbefe2,0.18330734968185425,-1.0
1/ac-daaba/3edag.1fgegcf.1gbaddc.1affbac.1fgbag1.cbegd2.dbefe2,-0.04078379273414612,1.0
2/bc-daaba/2aedag.1fgegcf.1gbaddc.1affbac.1fgbag1.cbegd2.dbefe2,-0.10535916686058044,-1.0
1/bb-daaba/2aedag.1fgegcf.1gbaddc.1affbac.bfgbag1.cbegd2.dbefe2,-0.008892139419913292,1.0
2/bb-caaba/2aedag.1fgegcf.1gbaddc.1affbac.bfgbagc.cbegd2.dbefe2,0.20998501777648926,-1.0
1/ab-caaba/2aedag.1fgegcf.1gbaddc.1affbac.bfgbagc.cbegda1.dbefe2,-0.017078252509236336,1.0
2/ab-baaba/2aedag.1fgegcf.1gbaddc.1affbac.bfgbagc.cbegdac.dbefe2,0.20816701650619507,-1.0
1/ab-baaaa/1faedag.1fgegcf.1gbaddc.1affbac.bfgbagc.cbegdac.dbefe2,-0.23138530552387238,1.0
2/ab-bbaaa/1faedag.1fgegcf.1gbaddc.daffbac.bfgbagc.cbegdac.dbefe2,0.17887426912784576,-1.0
1/aa-bbaaa/1faedag.1fgegcf.1gbaddc.daffbac.bfgbagc.cbegdac.dbefeb1,-0.3112120032310486,1.0
2/aaabaaa/1faedag.1fgegcf.cgbaddc.daffbac.bfgbagc.cbegdac.dbefeb1,0.07976054400205612,-1.0
1/aaab-baa/1faedag.efgegcf.cgbaddc.daffbac.bfgbagc.cbegdac.dbefeb1,-0.05731825903058052,1.0
2/aaabaaa/efaedag.efgegcf.cgbaddc.daffbac.bfgbagc.cbegdac.dbefeb1,0.19497379660606384,-1.0
1/aaaaaaa/efaedag.efgegcf.cgbaddc.daffbac.bfgbagc.cbegdac.dbefebd,-0.17345798015594482,1.0
1/-bbc-d-ff-b/7.7.4c2.7.7.7.7,0.9987682700157166,-1.0
2/-bbc-d-ffa/7.7.4c2.4g2.7.7.7,-0.47624433040618896,1.0
1/-b-bc-d-ffa/7.7.4c2.3bg2.7.2b4.7,0.9194313287734985,-1.0
2/-b-bc-d-efa/7.7.4c2.3bg2.3e3.2b4.7,-0.889456570148468,1.0
1/-b-cc-d-efa/7.7.3bc2.3bg2.3e3.2b4.7,0.8971660137176514,-1.0
2/-b-cc-c-efa/7.7.3bcd1.3bg2.3e3.2b4.7,-0.9653905034065247,1.0
1/-b-cb-c-efa/7.7.3bcd1.3bgc1.3e3.2b4.7,0.978269100189209,-1.0
2/-b-bb-c-efa/7.7.3bcd1.3bgc1.3eb2.2b4.7,-0.8926633596420288,1.0
1/-b-cb-c-efa/7.7.3bcd1.3bgc1.3ebb1.2b4.7,0.8756390810012817,-1.0
2/-b-cb-b-efa/7.7.3bcd1.3bgc1.3ebb1.1db4.7,-0.9831190705299377,1.0
1/-b-ca-b-efa/7.7.3bcd1.3bgc1.2cebb1.1db4.7,0.948194682598114,-1.0
2/a-ca-b-efa/7.5a1.3bcd1.3bgc1.2cebb1.1db4.7,-0.9582403302192688,1.0
1/a-ca-b-eea/7.4fa1.3bcd1.3bgc1.2cebb1.1db4.7,0.7815529704093933,-1.0
2/a-ca-b-eeb/7.3gfa1.3bcd1.3bgc1.2cebb1.1db4.7,-0.585229218006134,1.0
1/a-ca-b-edb/7.3gfa1.3bcd1.2fbgc1.2cebb1.1db4.7,0.6357823610305786,-1.0
2/a-cab-edb/7.3gfa1.3bcd1.2fbgc1.2cebb1.ddbd3.7,-0.42331641912460327,1.0
1/a-cab-eda/7.3gfa1.3bcd1.2fbgcg.2cebb1.ddbd3.7,0.2687999904155731,-1.0
2/a-cab-cda/7.3gfa1.3bcd1.2fbgcg.2cebbe.ddbd3.3e3,0.16950072348117828,1.0
1/a-c-bb-cda/7.3gfa1.2cbcd1.2fbgcg.2cebbe.ddbd3.3e3,0.02025875821709633,-1.0
2/aa-bb-cda/7.3gfa1.2cbcdb.2fbgcg.1bcebbe.ddbd3.3e3,0.05106433108448982,1.0
1/aa-bb-cd-b/7.2ggfa1.2cbcdb.2fbgcg.1bcebbe.ddbd3.3e3,-0.09745756536722183,-1.0
2/aa-bb-ce-b/7.2ggfa1.2cbcdb.2fbgcg.1bcebbe.ddbdf2.3e3,0.4871442914009094,1.0
1/-ba-bb-ce-b/7.2ggfa1.2cbcdb.2fbgcg.abcebbe.ddbdf2.3e3,-0.24026355147361755,-1.0
2/aa-bb-ce-b/7.2ggfaa.2cbcdb.2fbgcg.abcebbe.ddbdf2.3e3,0.42682400345802307,1.0
1/aa-bb-cd-b/7.2ggfaa.2cbcdb.2fbgcg.abcebbe.ddbdff1.3e3,-0.23096014559268951,-1.0
2/aabb-cd-b/2c4.2ggfaa.2cbcdb.2fbgcg.abcebbe.ddbdff1.3ec2,0.6075811982154846,1.0
1/aaab-cd-b/2c4.2ggfaa.2cbcdb.2fbgcg.abcebbe.ddbdff1.2cec2,-0.7940754890441895,-1.0
2/baab-cd-b/2c4.2ggfaa.2cbcdb.1afbgcg.abcebbe.ddbdff1.2cec2,0.6611611843109131,1.0
1/baab-cc-b/2cf3.2ggfaa.2cbcdb.1afbgcg.abcebbe.ddbdff1.2cec2,-0.3979841470718384,-1.0
2/baab-ccb/2cf3.2ggfaa.1gcbcdb.1afbgcg.abcebbe.ddbdff1.2cecg1,0.1708451360464096,1.0
1/baab-dcb/2cfe2.2ggfaa.1gcbcdb.1afbgcg.abcebbe.ddbdff1.2cecg1,-0.28089839220046997,-1.0
2/caab-dcb/2cfe2.2ggfaa.1gcbcdb.aafbgcg.abcebbe.ddbdff1.2cecg1,0.3564557731151581,1.0
1/caab-dab/2cfe2.2ggfaa.fgcbcdb.aafbgcg.abcebbe.ddbdfff.2cecg1,0.01686207205057144,-1.0
2/caab-cab/2cfee1.2ggfaa.fgcbcdb.aafbgcg.abcebbe.ddbdfff.2cecg1,0.27694013714790344,1.0
1/caab-caa/2cfeeg.2ggfaa.fgcbcdb.aafbgcg.abcebbe.ddbdfff.2cecg1,0.01630862057209015,-1.0
2/caabaaa/2cfeeg.1eggfaa.fgcbcdb.aafbgcg.abcebbe.ddbdfff.1ececg1,0.12447032332420349,1.0
1/aaabaaa/2cfeeg.aeggfaa.fgcbcdb.aafbgcg.abcebbe.ddbdfff.aececg1,0.12575796246528625,-1.0
2/aaacaaa/1dcfeeg.aeggfaa.fgcbcdb.aafbgcg.abcebbe.ddbdfff.aececg1,0.16046521067619324,1.0
1/aaaaaaa/ddcfeeg.aeggfaa.fgcbcdb.aafbgcg.abcebbe.ddbdfff.aececgd,-0.09013845771551132,-1.0
2/-db-cbd-dd/7.7.7.1c5.7.7.7,0.9824473261833191,-1.0
1/-db-dbd-dd/7.7.7.1c5.3c3.7.7,-0.9951778650283813,1.0
2/-dc-dbd-dd/7.7.7.1cb4.3c3.7.7,0.9139242768287659,-1.0
1/-ec-dbd-dd/7.7.2a4.1cb4.3c3.7.7,-0.7343802452087402,1.0
2/-ec-cbd-dd/7.7.1ca4.1cb4.3c3.7.7,0.7463779449462891,-1.0
1/-ec-cad-dd/7.7.1ca4.1cb4.2dc3.7.7,0.059282250702381134,1.0
2/-ec-cbd-dd/7.7.1ca4.1cbd3.2dc3.7.7,0.6361119747161865,-1.0
1/-eb-cbd-dd/7.7.1ca4.1cbd3.2dc3.3b3.7,-0.60550856590271,1.0
2/-eb-cbd-de/7.7.1ca4.1cbd3.1gdc3.3b3.7,0.2870042622089386,-1.0
