2/aaaaaca/adeebdb.cdcfead.faccgea.ggabgbe.bbebddc.acaeggg.1ffdcf1,"[0.02261306531727314, 0.9497487545013428, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.015075377188622952, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/adeebdb.cdcfead.faccgea.ggabgbe.bbebddc.acaeggg.fffdcff,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-g-dedd-df/7.7.4c2.4a2.7.7.7,"[0.0006653359741903841, 0.9993346929550171, 0.0, 0.0, 1.0]"
1/-g-dedc-df/7.7.4c2.4a2.4e2.7.7,"[0.0015313936164602637, 0.9984685778617859, 0.0, 0.0, 0.0, -1.0]"
2/-g-deec-df/7.7.4c2.3da2.4e2.7.7,"[0.0009025270701386034, 0.999097466468811, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-g-ddec-df/7.7.4c2.2cda2.4e2.7.7,"[0.0010964912362396717, 0.0010964912362396717, 0.9967105388641357, 0.0010964912362396717, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-g-ddec-cf/7.5f1.4c2.2cda2.4e2.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-g-edec-cf/7.5f1.4c2.2cda2.3be2.7.7,"[0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.9903661012649536, 0.0019267823081463575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-g-ddec-cf/7.5f1.4cb1.2cda2.3be2.7.7,"[0.0015243901871144772, 0.0, 0.0, 0.4878048896789551, 0.024390242993831635, 0.0, 0.48628050088882446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-g-ddeb-cf/7.5f1.4cb1.2cda2.2ebe2.7.7,"[0.0021551724057644606, 0.0021551724057644606, 0.0021551724057644606, 0.0021551724057644606, 0.0021551724057644606, 0.9849137663841248, 0.0021551724057644606, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-g-ddeb-cg/7.5f1.4cb1.2cdag1.2ebe2.7.7,"[0.003759398590773344, 0.0, 0.0, 0.0, 0.9962406158447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-g-ddeb-ce/7.4gf1.4cb1.2cdag1.2ebeg1.7.7,"[0.8533057570457458, 0.13842974603176117, 0.00206611561588943, 0.00206611561588943, 0.00206611561588943, 0.00206611561588943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-f-ddeb-ce/7.4gf1.4cb1.2cdag1.2ebeg1.3a3.7,"[0.0008849557489156723, 0.0008849557489156723, 0.0008849557489156723, 0.0008849557489156723, 0.7097344994544983, 0.03451327607035637, 0.25221237540245056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-edeb-ce/7.4gf1.4cb1.2cdag1.2ebeg1.3ab2.7,"[0.0008833922329358757, 0.14664310216903687, 0.0008833922329358757, 0.010600706562399864, 0.011484098620712757, 0.006183745805174112, 0.0008833922329358757, 0.8224381804466248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-f-eeeb-ce/7.4gf1.4cb1.2cdag1.2ebeg1.3abc1.7,"[0.0007204610737971961, 0.015850143507122993, 0.0007204610737971961, 0.0007204610737971961, 0.002161383396014571, 0.30763688683509827, 0.6721901893615723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-eeeb-cc/7.4gf1.3gcb1.2cdagg.2ebeg1.3abc1.7,"[0.001463057822547853, 0.0, 0.01609363593161106, 0.0, 0.0, 0.0, 0.869787871837616, 0.0, 0.11265545338392258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-f-eefb-cc/7.4gf1.3gcb1.2cdagg.2ebeg1.2dabc1.7,"[0.000718907278496772, 0.000718907278496772, 0.000718907278496772, 0.000718907278496772, 0.000718907278496772, 0.0035945363342761993, 0.002875629113987088, 0.000718907278496772, 0.14809489250183105, 0.000718907278496772, 0.8396836519241333, 0.000718907278496772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-eedb-cc/7.3dgf1.3gcb1.2cdagg.2ebeg1.2dabc1.2d4,"[0.0007220216793939471, 0.860649824142456, 0.0, 0.0, 0.13862815499305725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-f-cedb-cc/7.3dgf1.3gcb1.2cdagg.1bebeg1.1bdabc1.2d4,"[0.0008361203945241868, 0.0008361203945241868, 0.0008361203945241868, 0.0008361203945241868, 0.0008361203945241868, 0.0008361203945241868, 0.0008361203945241868, 0.9916387796401978, 0.0008361203945241868, 0.0008361203945241868, 0.0008361203945241868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-ced-c-cc/5e1.3dgf1.2egcb1.2cdagg.1bebege.1bdabc1.2d4,"[0.0010020040208473802, 0.0, 0.9989979863166809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ced-c-cc/4ae1.2adgf1.2egcb1.1acdagg.1bebege.1bdabc1.2d4,"[0.029050279408693314, 0.0011173184029757977, 0.8927374482154846, 0.0011173184029757977, 0.013407820835709572, 0.0011173184029757977, 0.0011173184029757977, 0.0011173184029757977, 0.0011173184029757977, 0.0011173184029757977, 0.0011173184029757977, 0.0011173184029757977, 0.0011173184029757977, 0.05363128334283829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ced-c-ec/3fae1.2adgf1.1fegcb1.1acdagg.1bebege.1bdabc1.2d4,"[0.0014347202377393842, 0.9985652565956116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ced-c-ec/2afae1.2adgf1.1fegcb1.1acdagg.1bebege.1bdabca.2d4,"[0.013355592265725136, 0.8313856720924377, 0.001669449033215642, 0.05175292119383812, 0.001669449033215642, 0.001669449033215642, 0.09682804346084595, 0.001669449033215642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccd-c-ec/2afae1.2adgf1.1fegcb1.cacdagg.1bebege.1bdabca.1cd4,"[0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.9975062608718872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccd-c-cc/2afae1.1fadgf1.ffegcb1.cacdagg.1bebege.1bdabca.1cd4,"[0.009803921915590763, 0.0, 0.0, 0.0, 0.9901960492134094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccd-c-cb/2afae1.gfadgf1.ffegcb1.cacdagg.1bebege.1bdabca.1cd4,"[0.004219409078359604, 0.8582278490066528, 0.004219409078359604, 0.004219409078359604, 0.09029535949230194, 0.004219409078359604, 0.019409282132983208, 0.0008438818622380495, 0.0008438818622380495, 0.0008438818622380495, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccd-cab/2afae1.gfadgf1.ffegcbf.cacdagg.1bebege.1bdabca.1cdf3,"[0.0010131712770089507, 0.0, 0.0, 0.0, 0.0, 0.9989868402481079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cca-cab/1dafae1.gfadgfd.ffegcbf.cacdagg.dbebege.1bdabca.1cdf3,"[0.001251564477570355, 0.001251564477570355, 0.9862328171730042, 0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccaaab/1dafaee.gfadgfd.ffegcbf.cacdagg.dbebege.ebdabca.1cdf3,"[0.001663893461227417, 0.0, 0.9983360767364502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caaaab/1dafaee.gfadgfd.ffegcbf.cacdagg.dbebege.ebdabca.ccdfc2,"[0.0018656715983524919, 0.016791045665740967, 0.1772388070821762, 0.0018656715983524919, 0.007462686393409967, 0.75, 0.04477611929178238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/bdafaee.gfadgfd.ffegcbf.cacdagg.dbebege.ebdabca.ccdfcb1,"[0.002958579920232296, 0.9970414042472839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bdafaee.gfadgfd.ffegcbf.cacdagg.dbebege.ebdabca.ccdfcbg,"[0.06499999761581421, 0.23499999940395355, 0.004999999888241291, 0.6949999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fga-ef-gg/7.3a3.3a3.2ec3.2bdf2.3ge2.7,"[0.0042372881434857845, 0.0, 0.0, 0.0, 0.9957627058029175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fg-d-ef-gg/7.3a3.2ca3.2ecc2.2bdf2.2cge2.7,"[0.9356521964073181, 0.0, 0.0, 0.06434782594442368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fg-d-ef-dg/7.3a3.2caf2.2eccf1.1fbdf2.2cge2.7,"[0.06132075563073158, 0.0015723269898444414, 0.0015723269898444414, 0.04245283082127571, 0.10062892735004425, 0.5911949872970581, 0.04245283082127571, 0.04088050499558449, 0.026729559525847435, 0.08805031329393387, 0.0015723269898444414, 0.0015723269898444414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fg-d-ee-dg/7.3ae2.2caf2.2eccf1.1fbdf2.2cge2.7,"[0.006818181835114956, 0.9931818246841431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eg-d-ee-dg/7.2aae2.2caf2.2eccf1.1fbdf2.2cge2.7,"[0.25235602259635925, 0.24502617120742798, 0.0010471204295754433, 0.019895287230610847, 0.3047120273113251, 0.174869105219841, 0.0010471204295754433, 0.0010471204295754433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ef-d-ee-dg/7.2aae2.2caf2.1beccf1.1fbdf2.2cge2.7,"[0.0013210040051490068, 0.0, 0.0, 0.998678982257843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ef-d-be-dg/7.2aae2.2cafd1.1beccf1.dfbdfd1.2cge2.7,"[0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.6983729600906372, 0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.28785982728004456, 0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ef-d-be-de/7.2aaeg1.2cafd1.gbeccf1.dfbdfd1.2cge2.7,"[0.001663893461227417, 0.0, 0.9983360767364502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ef-b-be-de/7.2aaeg1.2cafdc.gbeccf1.dfbdfd1.1ccge2.7,"[0.0014450866729021072, 0.1387283205986023, 0.028901733458042145, 0.0014450866729021072, 0.5809248685836792, 0.039017342031002045, 0.007225433364510536, 0.19075144827365875, 0.008670520037412643, 0.0014450866729021072, 0.0014450866729021072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ed-b-be-de/7.2aaegb.2cafdc.gbeccf1.dfbdfd1.bccge2.7,"[0.004040404222905636, 0.0, 0.9959595799446106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eda-be-de/7.2aaegb.1ccafdc.gbeccf1.dfbdfd1.bccge2.7,"[0.0061208875849843025, 0.0007651109481230378, 0.00994644220918417, 0.22647283971309662, 0.6557000875473022, 0.06273909658193588, 0.0007651109481230378, 0.032134659588336945, 0.0015302218962460756, 0.0038255546241998672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eda-be-dc/7.2aaegb.gccafdc.gbeccf1.dfbdfd1.bccge2.3g3,"[0.0009017132688313723, 0.0, 0.0, 0.0, 0.9990983009338379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eda-beac/7.2aaegb.gccafdc.gbeccff.dfbdfd1.bccge2.2fgf2,"[0.0010695187374949455, 0.0010695187374949455, 0.0010695187374949455, 0.0010695187374949455, 0.0010695187374949455, 0.0010695187374949455, 0.9732620120048523, 0.0010695187374949455, 0.005347593687474728, 0.0010695187374949455, 0.0010695187374949455, 0.010695187374949455, 0.0010695187374949455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eda-baac/5ee.1eaaegb.gccafdc.gbeccff.dfbdfde.bccge2.2fgf2,"[0.0013568521244451404, 0.0, 0.0, 0.998643159866333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edabaac/4dee.deaaegb.gccafdc.gbeccff.dfbdfde.bccge2.2fgf2,"[0.0015600624028593302, 0.8393135666847229, 0.0015600624028593302, 0.020280811935663223, 0.0015600624028593302, 0.0015600624028593302, 0.0015600624028593302, 0.0015600624028593302, 0.12948517501354218, 0.0015600624028593302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edabaaa/3gdee.deaaegb.gccafdc.gbeccff.dfbdfde.bccgeg1.2fgf2,"[0.0015723269898444414, 0.694968581199646, 0.0, 0.303459107875824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdabaaa/3gdee.deaaegb.gccafdc.gbeccff.dfbdfde.bccgega.2fgfa1,"[0.0020040080416947603, 0.0020040080416947603, 0.0020040080416947603, 0.11222445219755173, 0.0020040080416947603, 0.8757514953613281, 0.0020040080416947603, 0.0020040080416947603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caabaaa/2bgdee.deaaegb.gccafdc.gbeccff.dfbdfde.bccgega.1bfgfab,"[0.002364066196605563, 0.0, 0.0, 0.2884160876274109, 0.0, 0.0, 0.7092198729515076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/1abgdee.deaaegb.gccafdc.gbeccff.dfbdfde.bccgega.abfgfab,"[0.007751937955617905, 0.8682170510292053, 0.023255813866853714, 0.09302325546741486, 0.0038759689778089523, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dabgdee.deaaegb.gccafdc.gbeccff.dfbdfde.bccgega.abfgfab,"[0.29499998688697815, 0.16500000655651093, 0.054999999701976776, 0.48500001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-b-bbb/7.3a3.7.7.7.7.7,"[1.0, 0.0, 1.0]"
2/d-dd-b-bbb/7.2aa3.7.7.7.7.7,"[0.3339768350124359, 0.33301159739494324, 0.33301159739494324, 0.0, 0.0, -1.0]"
1/d-dd-b-cbb/7.2aae2.7.7.7.7.7,"[0.00119331746827811, 0.9988066554069519, 0.0, 0.0, 0.0, 1.0]"
2/d-dd-b-cbc/7.1gaae2.7.7.7.7.7,"[0.4848254919052124, 0.5151745080947876, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-b-cbc/7.1gaae2.3a3.7.7.7.7,"[0.0008928571478463709, 0.0, 0.9991071224212646, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-de-b-cbc/7.1gaae2.3a3.3c3.7.7.7,"[0.0010834236163645983, 0.0010834236163645983, 0.9978331327438354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
