2/aba-cb/cdb2.dbaad.bceee.ccaba.cea2,-0.40149688720703125,-1.0
1/aba-ca/cdbe1.dbaad.bceee.ccaba.cea2,0.34006085991859436,1.0
2/abaaa/cdbed.dbaad.bceee.ccaba.cead1,-0.1822517067193985,-1.0
1/aaaaa/cdbed.dbaad.bceee.ccaba.ceadb,-0.08199355006217957,1.0
2/-b-b-dad/5.3d1.5.5.5,-0.9997299313545227,1.0
1/-b-b-dab/5.2ede.5.5.5,0.9991658329963684,-1.0
2/-b-b-dac/5.1eede.5.5.5,-0.9922361969947815,1.0
1/-b-b-d-bc/5.1eede.2d2.5.5,0.8704295754432678,-1.0
2/-ba-d-bc/5.1eede.2db1.5.5,-0.9096976518630981,1.0
1/-b-b-d-bc/5.1eede.1bdb1.5.5,0.6245757341384888,-1.0
2/-bb-d-bc/5.1eede.bbdb1.b4.5,-0.7777006030082703,1.0
1/-bb-e-bc/5.1eede.bbdb1.bc3.5,0.8125684857368469,-1.0
2/-bb-c-bc/5.1eede.bbdbc.bcc2.5,-0.7230335474014282,1.0
1/-db-c-bc/5.1eede.bbdbc.bcca1.1a3,0.8171097040176392,-1.0
2/-dba-bc/5.ceede.bbdbc.bcca1.ca3,-0.8351849913597107,1.0
1/-daa-bc/1b3.ceede.bbdbc.bcca1.ca3,0.6799683570861816,-1.0
2/-daabc/db3.ceede.bbdbc.bcca1.cad2,-0.4515863060951233,1.0
1/-daaac/dbd2.ceede.bbdbc.bcca1.cad2,0.519420862197876,-1.0
2/aaaac/dbda1.ceede.bbdbc.bccaa.cada1,-0.13292157649993896,1.0
1/aaaaa/dbdae.ceede.bbdbc.bccaa.cadae,-0.10736711323261261,-1.0
2/-bb-bc-d/5.1d3.5.5.5,-0.9993676543235779,1.0
1/-bb-cc-d/5.1d3.2c2.5.5,0.996643602848053,-1.0
2/-bb-cc-c/5.1d3.2ce1.5.5,-0.9858148097991943,1.0
1/-bb-cb-c/5.1dd2.2ce1.5.5,0.9484972357749939,-1.0
2/-bbab-c/5.cdd2.2cec.5.5,-0.9137045741081238,1.0
1/-bbab-d/5.cdd2.2cec.2e2.5,0.9741750955581665,-1.0
2/-bbac-d/1d3.cdd2.2cec.2e2.5,-0.8011456727981567,1.0
1/-b-bac-d/1db2.cdd2.1bcec.2e2.5,0.9676610231399536,-1.0
2/-b-bbc-d/1db2.cdd2.1bcec.1ce2.5,-0.9547345042228699,1.0
1/-b-bac-d/1db2.cdd2.cbcec.1ce2.5,0.8990510702133179,-1.0
2/b-bac-d/1db2.cdd2.cbcec.acea1.5,-0.7595996260643005,1.0
1/b-bab-d/ddb2.cdd2.cbcec.acea1.5,0.8156994581222534,-1.0
2/c-bab-d/ddb2.cdda1.cbcec.acea1.5,-0.8437734246253967,1.0
1/c-baa-d/ddbd1.cdda1.cbcec.acea1.5,0.6748400926589966,-1.0
2/cbaa-d/ddbd1.cdda1.cbcec.aceab.2b2,-0.33385130763053894,1.0
1/abaa-d/ddbd1.cdda1.cbcec.aceab.1aba1,0.3309192359447479,-1.0
2/abaaa/ddbd1.cddae.cbcec.aceab.eabae,-0.19179365038871765,1.0
1/aaaaa/ddbdb.cddae.cbcec.aceab.eabae,0.02053106762468815,-1.0
1/d-b-eda/2d2.eaba1.1bbcd.3b1.5,-0.748976469039917,1.0
2/d-b-bda/2d2.eabac.1bbcd.2cbc.5,0.8577458262443542,-1.0
1/b-b-bda/2da1.eabac.1bbcd.2cbc.4a,-0.9693556427955627,1.0
2/b-b-bdb/2da1.eabac.1bbcd.1ecbc.4a,0.9074219465255737,-1.0
1/a-b-bdb/2daa.eabac.1bbcd.1ecbc.4a,-0.9238226413726807,1.0
2/aa-bdb/1bdaa.eabac.1bbcd.1ecbc.4a,0.8880371451377869,-1.0
1/aa-bd-b/ebdaa.eabac.ebbcd.1ecbc.4a,-0.6566279530525208,1.0
2/aa-bda/ebdaa.eabac.ebbcd.1ecbc.3ea,0.5429561138153076,-1.0
1/aa-bba/ebdaa.eabac.ebbcd.decbc.2dea,-0.2593269944190979,1.0
2/aaaba/ebdaa.eabac.ebbcd.decbc.1cdea,0.2582811415195465,-1.0
1/aaaaa/ebdaa.eabac.ebbcd.decbc.dcdea,-0.215485081076622,1.0
1/ae-b-ec/5.5.2bda.3e1.5,-0.9197741150856018,1.0
2/aea-ec/5.2c2.2bda.3e1.5,0.9002962708473206,-1.0
1/ada-ec/5.2c2.2bda.2be1.5,-0.7520450949668884,1.0
2/ada-ed/5.2c2.2bda.2bee.5,0.6996186375617981,-1.0
1/ada-eb/5.2ce1.2bda.1ebee.5,-0.46053561568260193,1.0
2/ada-bb/2d2.2ced.1dbda.1ebee.5,0.781580924987793,-1.0
1/-cda-bb/2d2.2ced.1dbda.aebee.1a3,-0.5680307149887085,1.0
2/-cdc-bb/2d2.1cced.cdbda.aebee.1a3,0.6346670985221863,-1.0
1/-cac-bb/2db1.1cced.cdbda.aebee.bab2,-0.45494669675827026,1.0
2/aac-bb/1adb1.1cced.cdbda.aebee.baba1,0.5226995944976807,-1.0
1/aaa-bb/1adbc.ccced.cdbda.aebee.baba1,-0.2625662684440613,1.0
2/aaaab/dadbc.ccced.cdbda.aebee.baba1,0.16948965191841125,-1.0
1/aaaaa/dadbc.ccced.cdbda.aebee.babae,-0.054551105946302414,1.0
2/-b-cdd-d/5.5.b4.5.5,-0.9993916153907776,1.0
1/-c-cdd-d/5.5.ba3.5.5,0.9970006942749023,-1.0
2/-c-bdd-d/5.5.bab2.5.5,-0.9900528788566589,1.0
1/-c-bdb-d/5.1dd2.bab2.5.5,0.9218000173568726,-1.0
2/-c-bdb-c/5.1dd2.babe1.5.5,-0.9046156406402588,1.0
1/-c-bcb-c/5.1ddc1.babe1.5.5,0.8182773590087891,-1.0
2/-c-bcc-c/5.dddc1.babe1.5.5,-0.6782366037368774,1.0
1/-d-bcc-c/1a3.dddc1.babe1.5.5,0.8219395279884338,-1.0
2/-b-bcc-c/1a3.dddc1.babe1.2aa1.5,-0.7937265038490295,1.0
1/-b-bac-c/1a3.dddc1.babe1.2aa1.3cc,-0.12758389115333557,-1.0
2/a-bac-c/1a3.dddc1.babe1.1aaa1.3cc,-0.22487717866897583,1.0
1/a-b-bc-c/1a3.dddc1.babe1.1aaac.3cc,0.1698765903711319,-1.0
2/a-b-bcb/1a3.dddc1.babee.eaaac.2ecc,0.23908177018165588,1.0
1/a-b-bab/da3.dddcd.babee.eaaac.2ecc,0.08905794471502304,-1.0
2/ab-bab/dab2.dddcd.babee.eaaac.1becc,0.10629308968782425,1.0
1/ab-baa/dab2.dddcd.babee.eaaac.ebecc,-0.1997259259223938,-1.0
2/abaaa/dabc1.dddcd.babee.eaaac.ebecc,0.005555198062211275,1.0
1/aaaaa/dabcb.dddcd.babee.eaaac.ebecc,-0.10479313135147095,-1.0
1/-ddbc-d/5.3d1.5.5.5,-0.9996979236602783,1.0
2/-debc-d/5.3d1.3b1.5.5,0.9995309710502625,-1.0
1/-deac-d/5.3d1.3b1.3c1.5,-0.9964963793754578,1.0
2/-ceac-d/5.3d1.3b1.2ac1.5,0.9907570481300354,-1.0
1/-deac-d/5.3d1.3b1.1aac1.5,-0.9046228528022766,1.0
2/-dead-d/5.3d1.2db1.1aac1.5,0.8679099678993225,-1.0
1/-ddad-d/5.2bd1.2db1.1aac1.5,-0.7033628225326538,1.0
2/-ddad-c/5.2bd1.2db1.1aac1.2e2,0.8775531053543091,-1.0
1/-ddad-d/5.2bd1.1edb1.1aac1.2e2,-0.5636577010154724,1.0
2/-ddad-b/5.2bd1.eedb1.1aac1.2ee1,0.47585394978523254,-1.0
1/-ddab-b/3d1.2bd1.eedb1.1aac1.1dee1,-0.44760242104530334,1.0
2/-ddcb-b/3d1.1cbd1.eedb1.caac1.1dee1,0.6420430541038513,-1.0
1/-dbcb-b/3d1.1cbdb.eedb1.caac1.bdee1,-0.3381901979446411,1.0
2/-cbcb-b/2ad1.1cbdb.eedb1.caac1.bdee1,0.3089708089828491,-1.0
1/-cbab-b/1cad1.1cbdb.eedbc.caac1.bdee1,0.09508849680423737,1.0
2/-cbaba/1cad1.ecbdb.eedbc.caac1.bdee1,-0.2439277172088623,-1.0
1/-cbaaa/1cadd.ecbdb.eedbc.caac1.bdee1,0.17347052693367004,1.0
2/abaaa/acadd.ecbdb.eedbc.caaca.bdee1,-0.003460363484919071,-1.0
1/aaaaa/acadd.ecbdb.eedbc.caaca.bdeeb,-0.2831268608570099,1.0
1/-b-c-b-bb/5.5.2b2.5.5,0.9989600777626038,-1.0
2/-b-c-b-bc/5.5.1eb2.5.5,-0.9973984360694885,1.0
1/-b-c-b-cc/5.5.1eb2.1d3.5,0.9882852435112,-1.0
2/b-c-b-cc/5.5.aeb2.ad3.5,-0.9653528928756714,1.0
1/b-c-b-dc/5.5.aeb2.add2.5,0.977651059627533,-1.0
2/b-b-b-dc/5.5.aeb2.add2.2b2,-0.9923737645149231,1.0
1/b-b-b-db/5.1e3.aeb2.add2.2b2,0.9878197908401489,-1.0
2/b-b-b-dc/5.1e3.aebe1.add2.2b2,-0.9218670129776001,1.0
1/b-b-c-dc/5.1e3.aebe1.add2.1cb2,0.6638631224632263,-1.0
2/b-b-cac/5.1ed2.aebe1.addd1.dcb2,-0.38336512446403503,1.0
1/b-b-dac/5.1edc1.aebe1.addd1.dcb2,0.378974050283432,-1.0
2/b-baac/5.cedcc.aebec.addd1.dcb2,0.11464235931634903,1.0
1/b-baaa/e4.cedcc.aebec.addd1.dcbe1,-0.2849815785884857,-1.0
2/bbaaa/eb3.cedcc.aebec.adddb.dcbe1,0.4014768898487091,1.0
1/-bbaaa/eba2.cedcc.aebec.adddb.dcbea,-0.16945040225982666,-1.0
2/abaaa/ebaa1.cedcc.aebec.adddb.dcbea,0.06048912554979324,1.0
1/aaaaa/ebaab.cedcc.aebec.adddb.dcbea,-0.04891727492213249,-1.0
1/dda-d-c/5.5.ceb2.bdd2.5,-0.8091734647750854,1.0
2/dda-c-c/5.1d3.ceb2.bdd2.5,0.7845783233642578,-1.0
1/dba-c-c/5.bdb2.ceb2.bdd2.5,-0.5034620761871338,1.0
2/dba-b-c/5.bdbd1.ceb2.bdd2.5,0.4610700309276581,-1.0
1/dba-b-d/5.bdbd1.ceb2.bdd2.e4,-0.3173050582408905,1.0
2/eba-b-d/5.bdbd1.ceb2.bdd2.ea3,0.11015896499156952,-1.0
1/eb-b-b-d/5.bdbd1.ceb2.bdd2.eac2,0.2597791850566864,1.0
2/eb-ba-d/5.bdbd1.cebd1.bdd2.eac2,-0.17207475006580353,-1.0
1/ea-ba-d/5.bdbdb.cebd1.bdd2.eac2,0.11842717230319977,1.0
2/ea-baa/2e2.bdbdb.cebde.bdde1.eac2,0.6536774635314941,-1.0
1/ea-caa/2e2.bdbdb.cebde.bdde1.eacc1,-0.7752195000648499,1.0
2/ea-baa/1ce2.bdbdb.cebde.bdde1.eacc1,0.7655645608901978,-1.0
1/ca-baa/1cea1.bdbdb.cebde.bddea.eacc1,-0.9051657319068909,1.0
2/caaaa/1cea1.bdbdb.cebde.bddea.eaccc,0.574147641658783,-1.0
1/aaaaa/aceaa.bdbdb.cebde.bddea.eaccc,-0.4385295510292053,1.0
1/b-be-b-d/5.1c3.5.5.5,-0.994460940361023,1.0
2/b-be-b-b/5.ec3.2e2.5.5,0.9778270125389099,-1.0
1/b-bc-b-b/5.ecc2.2e2.3c1.5,-0.7392839789390564,1.0
2/b-bc-bb/5.ecc2.2ee1.2ec1.5,0.7166825532913208,-1.0
1/b-dc-bb/5.eccb1.1bee1.2ec1.5,0.0043309819884598255,1.0
2/b-dcab/5.eccb1.dbee1.2ec1.5,-0.23940765857696533,-1.0
1/-b-dcab/3a1.eccb1.dbee1.1aec1.5,0.12859614193439484,1.0
2/-b-dccb/2da1.eccb1.dbee1.daec1.5,-0.04548526555299759,-1.0
1/-b-dcca/1eda1.eccb1.dbee1.daec1.5,0.1193554475903511,1.0
2/-bacca/beda1.eccb1.dbee1.daec1.1bb2,0.4438128173351288,-1.0
1/-cacca/beda1.eccb1.dbee1.daec1.abb2,-0.729587972164154,1.0
2/-bacca/beda1.eccb1.dbeea.daec1.abb2,0.4710651636123657,-1.0
1/-bacaa/beda1.eccb1.dbeea.daecd.abbd1,-0.3866345286369324,1.0
2/aacaa/beda1.eccba.dbeea.daecd.abbd1,0.5353336930274963,-1.0
1/aaaaa/bedac.eccba.dbeea.daecd.abbdc,-0.39227646589279175,1.0
1/-bcaab/5.2be1.eddcb.1aaac.1bcda,-0.8225341439247131,1.0
2/-bcbab/5.2be1.eddcb.caaac.1bcda,0.6997331380844116,-1.0
1/-bcaab/2c2.2be1.eddcb.caaac.1bcda,-0.7884010076522827,1.0
2/acaab/2c2.2bea.eddcb.caaac.1bcda,0.6955626606941223,-1.0
1/acaa-b/2ce1.1ebea.eddcb.caaac.1bcda,-0.4833652973175049,1.0
2/acaaa/2ce1.eebea.eddcb.caaac.1bcda,0.5265133380889893,-1.0
1/aaaaa/1bce1.eebea.eddcb.caaac.bbcda,-0.34650349617004395,1.0
2/aaaba/dbce1.eebea.eddcb.caaac.bbcda,0.03311591595411301,-1.0
1/aaaaa/dbced.eebea.eddcb.caaac.bbcda,-0.24016514420509338,1.0
2/-cbbb-b/5.5.5.3a1.5,0.999552309513092,-1.0
1/-cbab-b/5.5.5.3a1.3c1,-0.9849016070365906,1.0
2/-cbaba/5.5.2e2.3a1.3c1,0.9510083198547363,-1.0
1/-cb-bba/5.5.2ec1.3a1.3c1,-0.9476679563522339,1.0
2/-cb-bca/5.3d1.2ec1.3a1.3c1,0.9101172089576721,-1.0
1/-db-bca/5.3d1.1aec1.3a1.3c1,-0.7193452715873718,1.0
2/-dc-bca/5.2bd1.1aec1.3a1.3c1,0.535235583782196,-1.0
1/-dc-bc-b/5.2bd1.1aec1.2ea1.3c1,0.3701474666595459,1.0
2/-dd-bc-b/5.2bd1.1aecb.2ea1.3c1,-0.3413584232330322,-1.0
1/-dd-cc-b/5.1cbd1.1aecb.2ea1.3c1,0.08297134935855865,1.0
2/-cd-cc-b/5.1cbd1.aaecb.2ea1.3c1,-0.02729104273021221,-1.0
1/-cc-cc-b/5.1cbd1.aaecb.1bea1.3c1,0.022325236350297928,1.0
2/-cc-cd-b/5.1cbd1.aaecb.1bead.3c1,0.2128470093011856,-1.0
1/-cc-cd-c/3e1.1cbd1.aaecb.1bead.3c1,-0.0790354460477829,1.0
2/-cc-cda/3e1.ecbd1.aaecb.1bead.2ec1,0.6357792019844055,-1.0
1/-cc-cca/3e1.ecbd1.aaecb.dbead.2ec1,-0.5353389978408813,1.0
2/ac-cca/2ae1.ecbd1.aaecb.dbead.1aec1,0.5236783623695374,-1.0
1/aa-cca/1bae1.ecbdb.aaecb.dbead.1aec1,-0.35248979926109314,1.0
2/aaaca/1baec.ecbdb.aaecb.dbead.1aecc,0.4625001549720764,-1.0
1/aaaaa/dbaec.ecbdb.aaecb.dbead.daecc,-0.3124082088470459,1.0
1/a-ced-c/5.2ebc.1a3.5.5,-0.951884388923645,1.0
2/a-cee-c/5.1debc.1a3.5.5,0.9998120665550232,-1.0
1/a-cbe-c/5.cdebc.cac2.5.5,-0.9222688674926758,1.0
2/b-cbe-c/5.cdebc.caca1.5.5,0.6936252117156982,-1.0
1/b-dbe-c/5.cdebc.cacab.5.5,-0.6458261013031006,1.0
2/b-dbeb/1e3.cdebc.cacab.1ee2.5,0.8522927761077881,-1.0
1/b-dbab/de3.cdebc.cacab.1eed1.1dd2,-0.4612937271595001,1.0
2/c-dbab/de3.cdebc.cacab.1eed1.1dda1,-0.051417555660009384,-1.0
1/c-dbaa/dee2.cdebc.cacab.1eed1.1dda1,-0.04644271731376648,1.0
2/c-cbaa/dee2.cdebc.cacab.1eedb.1dda1,0.1751309037208557,-1.0
1/c-caaa/dee2.cdebc.cacab.ceedb.1dda1,-0.09150516986846924,1.0
2/caaaa/deeb1.cdebc.cacab.ceedb.1ddab,0.2541198432445526,-1.0
1/aaaaa/deeba.cdebc.cacab.ceedb.addab,-0.11956962943077087,1.0
1/-bc-dbb/5.5.5.4b.5,-0.999433696269989,1.0
2/-bc-cbb/5.2c2.5.4b.5,0.9975743889808655,-1.0
1/-cc-cbb/5.2ca1.5.4b.5,-0.9945010542869568,1.0
2/-cc-cbc/5.2ca1.3e1.4b.5,0.9886046051979065,-1.0
1/-cc-cbb/5.2ca1.3e1.3eb.5,-0.912754476070404,1.0
2/-cc-cbc/2e2.2ca1.3e1.3eb.5,0.8883243799209595,-1.0
1/-dc-cbc/2e2.2ca1.2ae1.3eb.5,-0.6429691314697266,1.0
2/-cc-cbc/2e2.2ca1.2ae1.2aeb.5,0.7006000876426697,-1.0
1/-cc-dbc/2ec1.2ca1.2ae1.2aeb.5,-0.4793263375759125,1.0
2/-bc-dbc/2ec1.2ca1.2ae1.2aeb.a4,0.4146788716316223,-1.0
1/-bb-dbc/2ec1.2ca1.2aeb.2aeb.a4,-0.2162347286939621,1.0
2/-bb-ddc/2ec1.1dca1.1daeb.2aeb.a4,0.7543361186981201,-1.0
1/-bb-ddb/2ec1.1dca1.1daeb.1eaeb.a4,-0.609977126121521,1.0
2/-bb-cdb/2ec1.1dcac.1daeb.1eaeb.a4,0.642446756362915,-1.0
1/-bb-cbb/1dec1.1dcac.1daeb.1eaeb.ad3,-0.504433810710907,1.0
2/-bbabb/1decc.1dcac.1daeb.1eaeb.adc2,0.2301923632621765,-1.0
1/-bbaba/1decc.1dcac.1daeb.eeaeb.adc2,-0.5788413882255554,1.0
2/ababa/1decc.1dcac.1daeb.eeaeb.adca1,0.4621075391769409,-1.0
1/a-baba/1decc.1dcac.bdaeb.eeaeb.adcab,-0.03434405103325844,1.0
2/aaaba/1decc.bdcac.bdaeb.eeaeb.adcab,0.03947584331035614,-1.0
1/aaaaa/ddecc.bdcac.bdaeb.eeaeb.adcab,-0.10409209132194519,1.0
1/-b-edc-d/5.2c2.1ddc1.2db1.3ee,-0.6923144459724426,1.0
2/-badc-d/5.1bc2.1ddc1.1bdbb.2bee,0.4555659294128418,-1.0
1/-bada-d/5.1bc2.1ddcd.dbdbb.2bee,-0.28003090620040894,1.0
2/-badaa/5.1bce1.eddcd.dbdbb.1ebee,0.2992115318775177,-1.0
1/-baaaa/2c2.1bcec.eddcd.dbdbb.cebee,-0.28364405035972595,1.0
2/caaaa/1aca1.abcec.eddcd.dbdbb.cebee,0.37380069494247437,-1.0
1/aaaaa/aacaa.abcec.eddcd.dbdbb.cebee,-0.24481986463069916,1.0
2/-dcbd-b/5.5.2b2.5.5,0.9991148114204407,-1.0
1/-dcbd-c/5.e4.2b2.5.5,-0.9976890683174133,1.0
2/-dccd-c/5.ec3.2b2.5.5,0.9930914044380188,-1.0
1/-dccc-c/5.ecd2.2b2.5.5,-0.9858326315879822,1.0
2/-dccc-b/5.ecd2.2b2.3e1.5,0.9626736044883728,-1.0
1/-dcbc-b/5.ecd2.2bc1.3e1.5,-0.9277210831642151,1.0
2/-ddbc-b/5.ecd2.1bbc1.3e1.5,0.9558181166648865,-1.0
1/-edbc-b/5.ecd2.1bbc1.2ae1.5,-0.7191246151924133,1.0
2/-edcc-b/5.ecd2.1bbc1.1cae1.5,0.551865816116333,-1.0
1/-edcc-c/2e2.ecd2.1bbc1.1cae1.5,-0.478144109249115,1.0
2/-edcd-c/2e2.ecd2.1bbc1.1cae1.3d1,0.577644944190979,-1.0
1/-edcb-c/2e2.ecdd1.dbbc1.1cae1.3d1,-0.020809641107916832,1.0
2/-edcb-b/1ee2.ecdd1.dbbc1.1cae1.3d1,-0.5819658637046814,-1.0
1/-eccb-b/1eeb1.ecdd1.dbbc1.1cae1.3d1,-0.32030948996543884,1.0
2/-eccba/1eeb1.ecdd1.dbbc1.ecae1.3d1,-0.4507910907268524,-1.0
1/-ecaba/ceeb1.ecdd1.dbbc1.ecaec.3d1,0.4333817660808563,1.0
2/-ccaba/ceeb1.ecdd1.dbbca.ecaec.2ad1,-0.10995795577764511,-1.0
1/-ccaaa/ceeb1.ecddd.dbbca.ecaec.2ad1,-0.05553962662816048,1.0
2/acaaa/ceeb1.ecddd.dbbca.ecaec.1aada,0.30284354090690613,-1.0
1/aaaaa/ceebb.ecddd.dbbca.ecaec.baada,-0.16727234423160553,1.0
1/a-dc-bd/5.1bde1.1ebad.2c2.5,-0.8079305291175842,1.0
2/c-dc-bd/5.1bde1.1ebad.2ca1.2a2,0.8067687153816223,-1.0
1/c-dc-ba/5.1bdee.1ebad.1ecae.2a2,-0.4234790802001953,1.0
2/c-cc-ba/5.1bdee.1ebad.1ecae.1ba2,-0.14189375936985016,-1.0
1/c-cc-ca/5.dbdee.1ebad.1ecae.1ba2,-0.14398708939552307,1.0
2/c-cd-ca/3c1.dbdee.1ebad.1ecae.1ba2,0.363950252532959,-1.0
1/c-cc-ca/2cc1.dbdee.1ebad.1ecae.1ba2,-0.40190109610557556,1.0
2/cac-ca/1bccb.dbdee.1ebad.1ecae.1ba2,0.4298492670059204,-1.0
1/caa-ca/cbccb.dbdee.cebad.1ecae.1ba2,-0.15283937752246857,1.0
2/caaaa/cbccb.dbdee.cebad.decae.1bad1,0.35102224349975586,-1.0
1/aaaaa/cbccb.dbdee.cebad.decae.abada,-0.20772866904735565,1.0
2/dc-c-b-e/5.2eb1.1bad1.1dbdc.1ad2,-0.7973856329917908,1.0
1/db-c-b-e/5.1beb1.1bad1.1dbdc.1ad2,0.7773414254188538,-1.0
2/db-ca-e/5.1beb1.1bad1.1dbdc.1add1,-0.6587958335876465,1.0
1/cb-ca-e/3a1.1beb1.1bad1.1dbdc.1add1,0.7053287625312805,-1.0
2/cb-ca-c/2ea1.1beb1.1bade.1dbdc.1add1,-0.6326282620429993,1.0
1/ca-ca-c/1bea1.1beb1.1bade.1dbdc.1add1,0.378243625164032,-1.0
2/ca-caa/1bea1.1bebe.1bade.1dbdc.1adde,-0.16690751910209656,1.0
1/ca-daa/1bea1.1bebe.cbade.1dbdc.1adde,0.1876995861530304,-1.0
2/caaaa/1beac.cbebe.cbade.cdbdc.1adde,-0.04476786404848099,1.0
1/aaaaa/abeac.cbebe.cbade.cdbdc.aadde,-0.10329746454954147,-1.0
1/-b-badb/5.5.2c2.5.5,-0.999148964881897,1.0
2/-baadb/5.5.2c2.5.3b1,0.9950416088104248,-1.0
1/-baaab/5.1d3.2c2.3d1.3bd,-0.8500559329986572,1.0
2/baaab/5.1d3.2ca1.2ad1.3bd,0.6956557631492615,-1.0
1/ba-cab/5.1dc2.2ca1.2ad1.2cbd,-0.6643841862678528,1.0
2/ba-cad/5.1dce1.1eca1.2ad1.2cbd,0.6793975234031677,-1.0
1/b-c-cad/2b2.1dce1.1eca1.1bad1.2cbd,-0.3307138681411743,1.0
2/b-caad/2bc1.1dce1.ceca1.1bad1.2cbd,0.5784322023391724,-1.0
1/-b-caad/1abc1.1dce1.ceca1.1bad1.1acbd,-0.47333136200904846,1.0
2/-baaad/1abc1.bdce1.ceca1.bbad1.1acbd,0.577538251876831,-1.0
1/-baaac/1abc1.bdce1.ceca1.bbade.1acbd,-0.5470325350761414,1.0
2/aaaac/1abc1.bdce1.ceca1.bbade.aacbd,0.39210066199302673,-1.0
1/aaaaa/eabc1.bdce1.cecae.bbade.aacbd,-0.3243044912815094,1.0
2/aaaba/eabc1.bdced.cecae.bbade.aacbd,0.23923851549625397,-1.0
1/aaaaa/eabcd.bdced.cecae.bbade.aacbd,-0.23267216980457306,1.0
2/-dbddc/5.5.4e.5.5,0.9996541142463684,-1.0
1/-ebddc/5.5.3ae.5.5,-0.915337085723877,1.0
2/-ecddc/5.5.2bae.5.5,0.9020677804946899,-1.0
1/-eccdc/5.1c3.2bae.5.5,-0.7314671277999878,1.0
2/-dccdc/5.1c3.1abae.5.5,0.7710012197494507,-1.0
1/-dcccc/5.1c3.1abae.1d3.5,-0.6976476311683655,1.0
2/-dcdcc/5.1c3.1abae.1d3.1c3,0.9203183054924011,-1.0
1/-dcbcc/1c3.1c3.1abae.1dc2.1c3,-0.8960999846458435,1.0
2/-dcbcd/1c3.1ce2.1abae.1dc2.1c3,0.8740280866622925,-1.0
1/-dcbca/1ce2.1cee1.1abae.1dce1.1c3,-0.8456928133964539,1.0
2/-ddbca/1ceb1.1cee1.1abae.1dce1.1c3,0.7621325254440308,-1.0
1/-ddb-ba/1ceb1.1cee1.dabae.1dced.1cd2,-0.4621697962284088,1.0
2/adb-ba/1ceb1.aceea.dabae.adced.1cd2,0.9369720220565796,-1.0
1/ada-ba/1ceb1.aceea.dabae.adced.1cdc1,-0.9271487593650818,1.0
2/adaaa/1ceb1.aceea.dabae.adced.dcdc1,0.7908246517181396,-1.0
1/aaaaa/bcebb.aceea.dabae.adced.dcdcb,-0.6246834397315979,1.0
2/bad-dd/5.3b1.5.5.5,0.9986635446548462,-1.0
1/-bad-dd/5.3b1.4a.4a.5,-0.995941698551178,1.0
2/-bad-de/5.2eb1.4a.4a.5,0.9853217005729675,-1.0
1/-cad-de/5.2eba.4a.4a.5,-0.9702192544937134,1.0
2/-cae-de/5.2eba.3ca.4a.5,0.9845991730690002,-1.0
1/-cae-dd/5.2eba.3ca.3ea.5,-0.9994662404060364,1.0
2/-bae-dd/5.2eba.2aca.3ea.5,0.9973124861717224,-1.0
1/-bad-dd/5.2eba.2aca.2cea.5,-0.9983787536621094,1.0
2/-bbd-dd/5.2eba.2aca.2cea.2b2,0.9840264916419983,-1.0
1/-bbd-ed/5.2eba.2aca.1dcea.2b2,-0.7682772874832153,1.0
2/-bbd-cd/5.2eba.1daca.1dcea.1db2,0.7810976505279541,-1.0
1/-bba-cd/5.2eba.1daca.cdcea.cdbc1,-0.8667780160903931,1.0
2/-bbaad/5.2eba.ddaca.cdcea.cdbcd,0.823856770992279,-1.0
1/-bbaac/5.1eeba.ddaca.cdcea.cdbcd,-0.7281926870346069,1.0
2/-bcaac/5.beeba.ddaca.cdcea.cdbcd,0.8144944906234741,-1.0
1/-bcaaa/2ee1.beeba.ddaca.cdcea.cdbcd,-0.618644118309021,1.0
2/acaaa/1aee1.beeba.ddaca.cdcea.cdbcd,0.4374537467956543,-1.0
1/aaaaa/baeeb.beeba.ddaca.cdcea.cdbcd,-0.3136695921421051,1.0
2/-c-ec-ce/3d1.2bc1.2e2.2a2.5,-0.9067132472991943,1.0
1/-c-ec-cd/3d1.2bc1.2e2.1ea2.5,0.6151997447013855,-1.0
2/-c-dc-cd/3d1.2bc1.2eb1.1ea2.5,-0.7617813944816589,1.0
1/-c-db-cd/2cd1.2bc1.2eb1.1ea2.5,0.7372466921806335,-1.0
2/-c-bb-cd/2cd1.2bc1.2ebb.1eab1.5,-0.8593510389328003,1.0
1/-c-bb-cc/2cd1.2bc1.2ebb.1eab1.3e1,0.20514529943466187,-1.0
2/-cab-cc/2cd1.2bcb.2ebb.1eab1.3e1,-0.378475546836853,1.0
1/-cab-ca/2cde.2bcb.2ebb.eeab1.3e1,0.6186409592628479,-1.0
2/-cabba/2cde.2bcb.1debb.eeabd.2de1,-0.3432246446609497,1.0
1/-dabba/2cde.2bcb.1debb.eeabd.2dea,0.32508474588394165,-1.0
2/aabba/2cde.1abcb.adebb.eeabd.1adea,-0.3094874918460846,1.0
1/aa-bba/1ccde.cabcb.adebb.eeabd.1adea,-0.10206571966409683,-1.0
2/aaaba/cccde.cabcb.adebb.eeabd.1adea,0.22497636079788208,1.0
1/aaaaa/cccde.cabcb.adebb.eeabd.dadea,-0.13574670255184174,-1.0
2/bd-dc-b/5.5.5.1d3.5,0.9990381002426147,-1.0
1/bd-dc-c/5.5.2e2.1d3.5,-0.9970941543579102,1.0
2/bd-bc-c/5.3c1.2ec1.1d3.5,0.9727938175201416,-1.0
