2/-cc-bcd/1d3.1d3.1ab2.2cdc.5,0.7948748469352722,-1.0
1/-cc-bcc/1d3.1d3.1ab2.1ecdc.5,-0.9289895296096802,1.0
2/-cd-bcc/1d3.1d3.1abb1.1ecdc.5,0.92584627866745,-1.0
1/-cd-ccc/1d3.1d3.1abb1.1ecdc.3c1,-0.9187753796577454,1.0
2/ad-ccc/1d3.1da2.aabb1.1ecdc.3c1,0.9376491904258728,-1.0
1/ac-ccc/1d3.1da2.aabbb.1ecdc.3c1,-0.8594960570335388,1.0
2/ac-bcc/1d3.1da2.aabbb.1ecdc.3cc,0.822353720664978,-1.0
1/-bc-bcc/1d3.1daa1.aabbb.1ecdc.3cc,-0.8220219016075134,1.0
2/-bc-bcd/1d3.edaa1.aabbb.1ecdc.3cc,0.9152471423149109,-1.0
1/-ba-bcd/1d3.edaa1.aabbb.becdc.2bcc,-0.8380471467971802,1.0
2/aa-bcd/1d3.edaaa.aabbb.becdc.2bcc,0.7636073231697083,-1.0
1/aa-bca/ede2.edaaa.aabbb.becdc.1ebcc,-0.5054761171340942,1.0
2/aaaca/edec1.edaaa.aabbb.becdc.1ebcc,0.15544940531253815,-1.0
1/aaaaa/edecd.edaaa.aabbb.becdc.debcc,-0.10563462972640991,1.0
2/bbbab/5.5.3d1.5.5,0.9992562532424927,-1.0
1/abbab/5.5.2ad1.5.5,-0.9979740381240845,1.0
2/acbab/5.5.1bad1.5.5,0.9949225783348083,-1.0
1/-bcbab/5.5.1bad1.3a1.5,-0.9944778084754944,1.0
2/-bcbac/5.2e2.1bad1.3a1.5,0.9675495624542236,-1.0
1/-bcb-bc/5.2e2.dbad1.3a1.5,-0.9887168407440186,1.0
2/-bdb-bc/5.2e2.dbad1.3ab.5,0.9963443279266357,-1.0
1/-cdb-bc/2a2.2e2.dbad1.3ab.5,-0.8893315196037292,1.0
2/-bdb-bc/2a2.2e2.dbad1.3ab.3a1,0.9914228916168213,-1.0
1/-bda-bc/2a2.2e2.dbad1.2cab.3a1,-0.9742106795310974,1.0
2/-bda-bd/2a2.2e2.dbade.2cab.3a1,0.9292245507240295,-1.0
1/-bda-cd/2a2.2e2.dbade.1dcab.3a1,-0.9425520300865173,1.0
2/-bdc-cd/2a2.1ce2.dbade.1dcab.2ca1,0.7865796089172363,-1.0
1/-bda-cd/2a2.1ce2.dbade.cdcab.1cca1,-0.910086989402771,1.0
2/-bda-bd/2a2.dce2.dbade.cdcab.1cca1,0.7519350051879883,-1.0
1/-bda-ba/1ea2.dcee1.dbade.cdcab.ecca1,-0.3150946795940399,1.0
2/-bdaaa/dea2.dcee1.dbade.cdcab.ecca1,0.20318493247032166,-1.0
1/-bbaaa/deab1.dcee1.dbade.cdcab.eccab,0.013807368464767933,1.0
2/abaaa/deab1.dceea.dbade.cdcab.eccab,0.2043037861585617,-1.0
1/aaaaa/deabb.dceea.dbade.cdcab.eccab,-0.17402397096157074,1.0
1/-d-bcbb/5.5.1c3.5.5,-0.9995589852333069,1.0
2/-d-bcbc/5.5.1c3.2e2.5,0.9963397979736328,-1.0
1/-d-ccbc/5.5.1c3.1be2.5,-0.9862796068191528,1.0
2/-c-ccbc/5.5.1ca2.1be2.5,0.9464629888534546,-1.0
1/-d-ccbc/5.5.1ca2.1bea1.5,-0.9385412931442261,1.0
2/-c-ccbc/5.2a2.1ca2.1bea1.5,0.9495255947113037,-1.0
1/-c-dcbc/5.1ba2.1ca2.1bea1.5,-0.9150615334510803,1.0
2/-c-dcbd/1e3.1ba2.1ca2.1bea1.5,0.6545370221138,-1.0
1/-c-dcad/1e3.1ba2.1cad1.1bea1.5,-0.7217324376106262,1.0
2/-c-ddad/1e3.1bac1.1cad1.1bea1.5,0.7215366959571838,-1.0
1/-c-daad/1ec2.1bac1.1cad1.cbeac.5,-0.289741188287735,1.0
2/-caaad/1ecb1.1bac1.1cad1.cbeac.1bb2,0.32456207275390625,-1.0
1/-caaab/1ecb1.1bac1.1cade.cbeac.1bbe1,-0.022801928222179413,1.0
2/-caacb/1ecb1.1bac1.dcade.cbeac.1bbed,0.3221493363380432,-1.0
1/-caaca/1ecb1.1bace.dcade.cbeac.1bbed,-0.18910738825798035,1.0
2/aaaca/1ecba.abace.dcade.cbeac.1bbed,0.40332484245300293,-1.0
1/aaaaa/decba.abace.dcade.cbeac.dbbed,-0.3129517436027527,1.0
2/dbd-d-c/5.5.2e2.5.5,0.9998016357421875,-1.0
1/dbd-e-c/5.5.1de2.5.5,-0.9338940382003784,1.0
2/dcd-e-c/5.5.bde2.5.5,0.9094575643539429,-1.0
1/ccd-e-c/5.5.bdea1.5.5,-0.7651431560516357,1.0
2/dcd-e-c/5.5.bdeaa.5.5,0.5079358220100403,-1.0
1/dcc-e-c/5.5.bdeaa.2c2.5,-0.6827386021614075,1.0
2/dcc-d-c/5.5.bdeaa.2cd1.5,0.5336533784866333,-1.0
1/dcc-d-d/5.3e1.bdeaa.2cd1.5,-0.533989429473877,1.0
2/dcd-d-d/5.2ce1.bdeaa.2cd1.5,0.5913951992988586,-1.0
1/dcb-d-d/5.1cce1.bdeaa.2cd1.2c2,-0.5309515595436096,1.0
2/ddb-d-d/5.1cce1.bdeaa.2cdb.2c2,0.42213574051856995,-1.0
1/dda-d-d/2c2.1cce1.bdeaa.2cdb.2c2,-0.8208683133125305,1.0
2/ddaa-d/2cd1.dcce1.bdeaa.1dcdb.2c2,0.5387933254241943,-1.0
1/adaa-d/1acd1.dccea.bdeaa.adcdb.2c2,-0.3897642195224762,1.0
2/adaaa/1acde.dccea.bdeaa.adcdb.1ece1,0.528286874294281,-1.0
1/aaaaa/bacde.dccea.bdeaa.adcdb.beceb,-0.37735000252723694,1.0
2/d-e-dcd/5.3a1.3ab.1ede1.2dd1,-0.493086040019989,1.0
1/d-e-dad/5.3a1.2dab.1eded.2dd1,0.05072498321533203,-1.0
2/d-e-cad/5.2ca1.2dab.1eded.2dd1,-0.7193889617919922,1.0
1/d-e-cac/5.2ca1.2dab.eeded.2dd1,0.48057878017425537,-1.0
2/d-b-cac/2b2.2cab.1bdab.eeded.2dd1,-0.009543818421661854,1.0
1/a-b-cac/2b2.1acab.abdab.eeded.2dda,0.11215880513191223,-1.0
2/a-bbac/1cbc1.1acab.abdab.eeded.1cdda,0.2754887044429779,1.0
1/a-bbaa/1cbce.1acab.abdab.eeded.ecdda,-0.01835683174431324,-1.0
2/aabaa/1cbce.bacab.abdab.eeded.ecdda,0.20277009904384613,1.0
1/aaaaa/ccbce.bacab.abdab.eeded.ecdda,-0.18262715637683868,-1.0
1/-dabbd/5.5.3b1.5.5,-0.9996657371520996,1.0
2/-dacbd/5.5.2cb1.5.5,0.998650074005127,-1.0
1/-dacbc/5.5.1ecb1.5.5,-0.9961620569229126,1.0
2/-bacbc/5.2aa1.1ecb1.5.5,0.9713523983955383,-1.0
1/-bacac/5.1daa1.1ecb1.5.5,-0.9728725552558899,1.0
2/-badac/1c3.1daa1.1ecb1.5.5,0.9872924089431763,-1.0
1/-bacac/1c3.1daa1.1ecb1.2c2.5,-0.953784167766571,1.0
2/-baccc/1c3.1daa1.1ecb1.1dc2.4d,0.991571843624115,-1.0
1/-bacac/1c3.ddaa1.1ecb1.1dcd1.4d,-0.7048811316490173,1.0
2/-bbcac/1c3.ddaa1.1ecb1.1dcdb.4d,0.6278740763664246,-1.0
1/-b-bcac/1c3.ddaa1.1ecbb.1dcdb.3bd,-0.5441266894340515,1.0
2/-b-bcad/1c3.ddaa1.1ecbb.1dcdb.2ebd,0.6415281891822815,-1.0
1/-b-bcab/ec3.ddaa1.eecbb.1dcdb.2ebd,-0.6412006616592407,1.0
2/-bacab/ec3.ddaa1.eecbb.bdcdb.2ebd,0.4726681113243103,-1.0
1/-cacab/ec3.ddaaa.eecbb.bdcdb.2ebd,-0.32408320903778076,1.0
2/-bacab/ec3.ddaaa.eecbb.bdcdb.1aebd,0.32280686497688293,-1.0
1/-baaab/ecc2.ddaaa.eecbb.bdcdb.caebd,-0.1392766833305359,1.0
2/aaaab/ecca1.ddaaa.eecbb.bdcdb.caebd,0.06362316012382507,-1.0
1/aaaaa/eccae.ddaaa.eecbb.bdcdb.caebd,-0.17742863297462463,1.0
2/-bbba-b/5.2d2.5.5.5,-0.9996675252914429,1.0
1/-bbaa-b/5.2d2.2c2.5.5,0.9989152550697327,-1.0
2/-bcaa-b/5.2d2.2c2.2b2.5,-0.9979353547096252,1.0
1/-ccaa-b/5.2d2.2c2.1ab2.5,0.9931758642196655,-1.0
2/-ccab-b/5.2d2.2cd1.1ab2.5,-0.8850838541984558,1.0
1/-dcab-b/5.2d2.2cd1.1ab2.2a2,0.8648341298103333,-1.0
2/-dcabb/5.2de1.2cd1.eab2.2a2,-0.5602692365646362,1.0
1/-dc-bbb/5.2de1.2cd1.eabc1.2a2,0.46710965037345886,-1.0
2/ac-bbb/3a1.2de1.2cd1.eabc1.1aaa1,0.47747358679771423,1.0
1/ac-bba/3a1.2de1.2cd1.eabc1.eaaa1,-0.7070290446281433,-1.0
2/ad-bba/3a1.2deb.2cd1.eabc1.eaaa1,0.7720767855644226,1.0
1/aa-bba/3ab.2deb.1bcdb.eabc1.eaaa1,-0.4425850510597229,-1.0
2/aa-bbb/3ab.2deb.ebcdb.eabc1.eaaa1,-0.011148668825626373,1.0
1/aa-b-bb/3ab.1ddeb.ebcdb.eabcd.eaaa1,0.043795522302389145,-1.0
2/aa-bab/3ab.dddeb.ebcdb.eabcd.eaaa1,-0.22538496553897858,1.0
1/aa-cab/2cab.dddeb.ebcdb.eabcd.eaaa1,0.06382894515991211,-1.0
2/aaaab/1ccab.dddeb.ebcdb.eabcd.eaaac,0.08356979489326477,1.0
1/aaaaa/eccab.dddeb.ebcdb.eabcd.eaaac,-0.17826135456562042,-1.0
1/-cb-dd-b/5.5.2a2.5.5,0.999350905418396,-1.0
2/-cb-cd-b/5.2c2.2a2.5.5,-0.9987555742263794,1.0
1/-cb-cc-b/2d2.2c2.2a2.5.5,0.9982109665870667,-1.0
2/-cb-ccb/2de1.2c2.2a2.1e3.5,-0.9101578593254089,1.0
1/-cb-cbb/2de1.2c2.1da2.1e3.5,0.8645657896995544,-1.0
2/-cb-ccb/2de1.1dc2.1da2.1e3.5,-0.48687008023262024,1.0
1/-cb-cab/1dded.1dc2.1da2.1e3.5,0.21680410206317902,-1.0
2/ab-cab/1dded.1dca1.1da2.ae3.5,0.433188796043396,1.0
1/a-b-cab/1dded.1dca1.1dab1.aeb2.5,-0.07288241386413574,-1.0
2/ab-cab/1dded.1dca1.bdab1.aebb1.5,0.15439939498901367,1.0
1/ab-dab/1dded.cdca1.bdab1.aebb1.5,0.17909081280231476,-1.0
2/bb-dab/1dded.cdca1.bdab1.aebb1.1a3,-0.3021838366985321,1.0
1/ab-dab/added.cdca1.bdab1.aebb1.1a3,-0.016778673976659775,-1.0
2/ab-bab/added.cdcac.bdab1.aebb1.ca3,0.12982922792434692,1.0
1/ab-baa/added.cdcac.bdab1.aebb1.cae2,-0.14603322744369507,-1.0
2/abaaa/added.cdcac.bdabc.aebb1.cae2,0.23176220059394836,1.0
1/abaa-b/added.cdcac.bdabc.aebbe.cae2,-0.06660716235637665,-1.0
2/abaaa/added.cdcac.bdabc.aebbe.caee1,0.06701837480068207,1.0
1/aaaaa/added.cdcac.bdabc.aebbe.caeeb,-0.07218581438064575,-1.0
2/daac-c/3b1.cdcce.dcbae.dabe1.bbc2,-0.6383634805679321,1.0
1/aaac-c/2aba.cdcce.dcbae.dabe1.bbca1,-0.07685159146785736,-1.0
2/aaaca/1eaba.cdcce.dcbae.dabee.bbca1,0.2998933494091034,1.0
1/aaaaa/deaba.cdcce.dcbae.dabee.bbcad,-0.2288288176059723,-1.0
1/-c-bce-c/5.3ca.1ceeb.1cbde.5,-0.7100656032562256,1.0
2/-cace-c/5.3ca.1ceeb.1cbde.1b3,0.61561518907547,-1.0
1/-c-bce-c/5.2bca.1ceeb.1cbde.1b3,-0.5609550476074219,1.0
2/-b-bce-c/5.1abca.1ceeb.1cbde.1b3,0.4267464876174927,-1.0
1/-b-bae-c/2c2.1abca.cceeb.1cbde.1b3,-0.05392451211810112,1.0
2/-baae-c/2c2.1abca.cceeb.bcbde.1b3,0.1239621490240097,-1.0
1/-caae-c/1ac2.1abca.cceeb.bcbde.1b3,-0.09330783039331436,1.0
2/-caaea/1ac2.eabca.cceeb.bcbde.1be2,0.31398820877075195,-1.0
1/-caaba/1acd1.eabca.cceeb.bcbde.dbed1,0.00905026774853468,1.0
2/aaaba/aacda.eabca.cceeb.bcbde.dbed1,0.09796255081892014,-1.0
1/aaaaa/aacda.eabca.cceeb.bcbde.dbedd,-0.21379952132701874,1.0
2/bbd-b-e/2d2.2c2.1bd2.1ecd1.3bd,-0.794664740562439,1.0
1/-cbd-b-e/2d2.1ac2.1bda1.1ecd1.2abd,0.735354483127594,-1.0
2/-cbd-b-c/2d2.1ac2.1bda1.1ecde.1eabd,-0.508976936340332,1.0
1/-cbc-b-c/2d2.1ac2.1bdac.1ecde.1eabd,0.45318424701690674,-1.0
2/-ccc-b-c/2d2.1acb1.1bdac.1ecde.1eabd,-0.4212819039821625,1.0
1/-ccb-b-c/1cd2.1acb1.1bdac.1ecde.1eabd,0.4282965660095215,-1.0
2/acb-b-c/1cda1.1acba.1bdac.1ecde.1eabd,-0.0845426693558693,1.0
1/aca-b-c/1cda1.1acba.cbdac.1ecde.1eabd,0.20786932110786438,-1.0
2/acaa-c/1cda1.1acba.cbdac.decde.1eabd,-0.06912575662136078,1.0
1/abaa-c/1cdab.1acba.cbdac.decde.1eabd,0.12538817524909973,-1.0
2/abaaa/1cdab.eacba.cbdac.decde.eeabd,0.0873732715845108,1.0
1/aaaaa/bcdab.eacba.cbdac.decde.eeabd,-0.16604560613632202,-1.0
1/cb-bd-d/5.5.5.1a3.5,-0.9997747540473938,1.0
2/cb-bd-b/5.5.2ee1.1a3.5,0.9978032112121582,-1.0
1/ca-bd-b/5.5.2ee1.1ab2.5,-0.9050819873809814,1.0
2/caad-b/5.5.2ee1.1ab2.1c3,0.8598411679267883,-1.0
1/c-cad-b/5.3b1.2ee1.1abb1.1c3,-0.6443310976028442,1.0
2/d-cad-b/5.3b1.2ee1.1abb1.1ca2,0.7034780383110046,-1.0
1/d-cad-c/5.3b1.2ee1.1abb1.1cae1,-0.6515727639198303,1.0
2/daad-c/5.3b1.1bee1.babb1.1cae1,0.6633761525154114,-1.0
1/aaad-c/5.2ab1.1beea.babb1.acae1,-0.4964797794818878,1.0
2/aaae-c/5.2ab1.1beea.babbd.acae1,0.5334749221801758,-1.0
1/aa-ce-c/5.1cab1.1beea.babbd.acaec,-0.2453892081975937,1.0
2/aa-cea/1ee2.1cab1.1beea.babbd.acaec,0.3327878415584564,-1.0
1/aa-cca/1ee2.1cabd.dbeea.babbd.acaec,-0.15072974562644958,1.0
2/aaaca/1eec1.ccabd.dbeea.babbd.acaec,0.32610228657722473,-1.0
1/aaaaa/deecd.ccabd.dbeea.babbd.acaec,-0.23230932652950287,1.0
2/b-ebcb/5.5.5.3b1.3d1,-0.990892767906189,1.0
1/a-ebcb/5.5.3a1.3b1.3d1,0.9912754893302917,-1.0
2/a-eccb/5.5.3a1.2cb1.3d1,-0.9617618918418884,1.0
1/-b-eccb/5.5.2aa1.2cb1.3d1,0.9490342140197754,-1.0
2/-b-dccb/5.5.2aa1.2cb1.2bd1,-0.7799898982048035,1.0
1/-b-dcab/5.3d1.2aa1.2cb1.1dbd1,0.6797609329223633,-1.0
2/-b-ccab/5.3d1.2aa1.2cb1.bdbd1,0.13343462347984314,1.0
1/-b-cbab/5.3d1.2aa1.1ccb1.bdbd1,0.2833024859428406,-1.0
2/-b-ccab/5.3d1.1caa1.1ccb1.bdbd1,-0.3162951171398163,1.0
1/-c-ccab/3a1.3d1.1caa1.1ccb1.bdbd1,0.36942484974861145,-1.0
2/-c-ccac/3a1.2ed1.1caa1.1ccb1.bdbd1,-0.3858252763748169,1.0
1/-c-cbac/3a1.1ced1.1caa1.1ccb1.bdbd1,0.36405354738235474,-1.0
2/-c-cbad/3a1.1ced1.1caa1.1ccbe.bdbd1,-0.09031017124652863,1.0
1/-c-caad/2ca1.1ced1.1caa1.1ccbe.bdbd1,-0.024463526904582977,-1.0
2/-c-cabd/2ca1.1ced1.1caa1.1ccbe.bdbdd,0.2434721291065216,1.0
1/-c-caad/2ca1.1ced1.1caa1.dccbe.bdbdd,-0.052052322775125504,-1.0
2/a-caad/2ca1.1ced1.acaaa.dccbe.bdbdd,0.26350662112236023,1.0
1/a-caab/1eca1.1cede.acaaa.dccbe.bdbdd,0.016401557251811028,-1.0
2/aaaab/1ecab.bcede.acaaa.dccbe.bdbdd,0.12251167744398117,1.0
1/aaaaa/eecab.bcede.acaaa.dccbe.bdbdd,-0.1060810312628746,-1.0
1/bb-dd-c/5.5.5.1e3.5,-0.9998895525932312,1.0
2/bb-bd-c/5.5.1cc2.1e3.5,0.9987194538116455,-1.0
1/-bb-bd-c/5.2a2.acc2.1e3.5,-0.9558735489845276,1.0
2/-bb-be-c/5.2a2.acc2.1ed2.5,0.890860915184021,-1.0
1/-bb-ce-c/5.2a2.acc2.1edc1.5,-0.6833072900772095,1.0
2/-bb-ce-b/5.2a2.acce1.1edc1.5,0.6775559782981873,-1.0
1/-bb-cc-b/2d2.1da2.acce1.1edc1.5,-0.3328540325164795,1.0
2/-bb-ccb/2d2.1dae1.acce1.1edc1.3e1,0.17434528470039368,-1.0
1/-bb-cab/1ddd1.1dae1.acce1.1edc1.3e1,-0.05594100058078766,1.0
2/-bbaab/1ddd1.1dae1.accec.1edc1.2ce1,0.07786676287651062,-1.0
1/-b-baab/1ddd1.bdae1.accec.bedc1.2ce1,0.18018579483032227,1.0
2/a-baab/1ddd1.bdae1.accec.bedc1.1ace1,-0.2801949679851532,-1.0
1/a-baaa/eddd1.bdae1.accec.bedc1.1ace1,0.27398818731307983,1.0
2/b-baaa/eddd1.bdaea.accec.bedc1.1ace1,0.008694041520357132,-1.0
1/a-baaa/eddda.bdaea.accec.bedc1.1ace1,0.015302479267120361,1.0
2/abaaa/eddda.bdaea.accec.bedcb.bace1,0.1672305315732956,-1.0
1/aaaaa/eddda.bdaea.accec.bedcb.baceb,-0.15308831632137299,1.0
1/bdd-c-d/5.3d1.5.5.5,-0.9997155666351318,1.0
2/bdd-c-c/5.3d1.3e1.5.5,0.998863160610199,-1.0
1/bcd-c-c/3b1.3d1.3e1.5.5,-0.9969677925109863,1.0
2/bcd-b-c/3b1.3d1.2de1.5.5,0.9910287261009216,-1.0
1/bbd-b-c/3b1.3d1.2de1.3b1.5,-0.978238582611084,1.0
2/bbe-b-c/3b1.3d1.2de1.2cb1.5,0.9567338228225708,-1.0
1/bbe-b-d/3b1.3d1.2de1.1ecb1.5,-0.7551525831222534,1.0
2/bbea-d/3b1.3d1.2de1.1ecbd.5,0.8406686186790466,-1.0
1/abea-d/3b1.3d1.1ade1.1ecbd.5,-0.8301252722740173,1.0
2/acea-d/3b1.2bd1.1ade1.1ecbd.5,0.6721391081809998,-1.0
1/-ccea-d/2ab1.1abd1.1ade1.1ecbd.5,-0.4453321099281311,1.0
2/acea-d/1aab1.aabd1.1ade1.1ecbd.5,0.44866082072257996,-1.0
1/acca-d/1aab1.aabd1.1ade1.1ecbd.2cc1,-0.3980867862701416,1.0
2/acca-b/1aab1.aabd1.1adee.1ecbd.1ecc1,0.5348143577575684,-1.0
1/acc-b-b/1aab1.aabd1.1adee.1ecbd.1eccd,-0.46898403763771057,1.0
2/acca-b/1aab1.aabd1.dadee.1ecbd.1eccd,0.4531925320625305,-1.0
1/acaa-b/1aab1.aabdc.dadee.cecbd.1eccd,-0.2652151584625244,1.0
2/acaaa/eaab1.aabdc.dadee.cecbd.1eccd,0.34481891989707947,-1.0
1/aaaaa/eaabb.aabdc.dadee.cecbd.beccd,-0.2311898022890091,1.0
1/-e-ccce/5.1cc2.1de2.cab2.5,-0.8441416025161743,1.0
2/-d-ccce/2a2.1cc2.1de2.cab2.5,0.8318865299224854,-1.0
1/-d-cccc/2a2.1cc2.ede2.cab2.3e1,-0.6861421465873718,1.0
2/-d-ccdc/2a2.dcc2.ede2.cab2.3e1,0.5453703999519348,-1.0
1/-d-dcdc/2a2.dcc2.ede2.cabb1.3e1,-0.5051566362380981,1.0
2/-c-dcdc/2a2.dcc2.edea1.cabb1.3e1,0.5134497880935669,-1.0
1/-c-dccc/2a2.dcc2.edea1.cabb1.2de1,-0.4436225891113281,1.0
2/-c-bccc/2a2.dccb1.edea1.cabb1.1bde1,0.48620879650115967,-1.0
1/-c-bacc/2a2.dccb1.edea1.cabb1.cbdec,-0.22187232971191406,1.0
2/-caacc/2ab1.dccb1.edea1.cabb1.cbdec,0.25684574246406555,-1.0
1/-caaac/1dab1.dccb1.edea1.cabbd.cbdec,-0.22473903000354767,1.0
2/-baaac/adab1.dccb1.edea1.cabbd.cbdec,0.13567155599594116,-1.0
1/-baaab/adab1.dccb1.edeae.cabbd.cbdec,-0.06782116740942001,1.0
2/aaaab/adab1.dccba.edeae.cabbd.cbdec,0.09926983714103699,-1.0
1/aaaaa/adabe.dccba.edeae.cabbd.cbdec,-0.15988634526729584,1.0
2/e-bd-e-c/4b.2eba.edce1.1c3.5,-0.7660622596740723,1.0
1/c-bd-e-c/4b.2eba.edcea.1ca2.5,0.7031691074371338,-1.0
2/cbd-e-c/3bb.2eba.edcea.1cab1.5,-0.17385530471801758,1.0
1/cbb-e-c/3bb.2eba.edcea.1cabc.1c3,0.0869944766163826,-1.0
2/cbb-b-c/2dbb.1deba.edcea.1cabc.1cd2,-0.03804289549589157,1.0
1/abb-b-c/2dbb.adeba.edcea.1cabc.1cda1,0.10326623171567917,-1.0
2/abb-ba/2dbb.adeba.edcea.ecabc.1cdae,0.07238931953907013,1.0
1/aba-ba/2dbb.adeba.edcea.ecabc.ccdae,-0.0647701546549797,-1.0
2/abaaa/1ddbb.adeba.edcea.ecabc.ccdae,0.19997675716876984,1.0
1/aaaaa/bddbb.adeba.edcea.ecabc.ccdae,-0.16841256618499756,-1.0
1/-c-dec-c/5.aa3.be3.da3.1cb2,-0.8852849006652832,1.0
2/-c-ded-c/5.aa3.be3.dad2.1cb2,0.8378727436065674,-1.0
1/-c-deb-c/5.aa3.bed2.dad2.dcb2,-0.6286386847496033,1.0
2/-c-ceb-c/5.aab2.bed2.dad2.dcb2,0.5671406984329224,-1.0
1/-c-ceb-d/5.aab2.bede1.dad2.dcb2,-0.11056570708751678,1.0
2/-caeb-d/5.aabb1.bede1.dadb1.dcb2,0.130125030875206,-1.0
1/-cacb-d/1c3.aabbc.bede1.dadb1.dcb2,0.30125752091407776,1.0
2/-cacba/ece2.aabbc.bedee.dadb1.dcb2,0.1787562072277069,-1.0
1/-caaba/ecec1.aabbc.bedee.dadb1.dcbc1,-0.14246469736099243,1.0
2/aaaba/ececa.aabbc.bedee.dadba.dcbc1,0.25557053089141846,-1.0
1/aaaaa/ececa.aabbc.bedee.dadba.dcbcd,-0.25177890062332153,1.0
2/d-ba-dd/5.5.2c2.5.5,-0.997291088104248,1.0
1/d-ba-ed/5.5.1dc2.5.5,0.9872004985809326,-1.0
2/d-ba-dd/5.5.1dcd1.5.5,-0.9876545667648315,1.0
1/d-ba-dc/5.3e1.1dcd1.5.5,0.9720499515533447,-1.0
2/d-bb-dc/5.3e1.cdcd1.5.5,-0.8711183071136475,1.0
1/c-bb-dc/5.2ae1.cdcd1.5.5,0.832671046257019,-1.0
2/d-bb-dc/2a2.2ae1.cdcd1.5.5,-0.35124078392982483,1.0
1/b-bb-dc/2a2.1aae1.cdcd1.2a2.5,-0.038405854254961014,-1.0
2/b-bc-dc/2a2.caae1.cdcd1.2a2.5,-0.7204863429069519,1.0
1/a-bc-dc/2a2.caae1.cdcd1.2aa1.5,0.37664714455604553,-1.0
2/a-bc-dd/1ea2.caae1.cdcd1.2aa1.5,0.15373405814170837,1.0
1/a-ba-dd/cea2.caae1.cdcd1.1caa1.5,0.06145292520523071,-1.0
2/aba-dd/cea2.caae1.cdcd1.bcaa1.1b3,0.1800266057252884,1.0
1/a-ba-dd/cea2.caae1.cdcdb.bcaa1.1bb2,-0.25152620673179626,-1.0
2/a-baad/cead1.caae1.cdcdb.bcaa1.dbbd1,0.3735721707344055,1.0
1/a-baab/cead1.caaee.cdcdb.bcaae.dbbd1,-0.07117579132318497,-1.0
2/aaaab/cead1.caaee.cdcdb.bcaae.dbbdb,0.1934615522623062,1.0
1/aaaaa/ceade.caaee.cdcdb.bcaae.dbbdb,-0.12607839703559875,-1.0
1/-b-dde-d/5.5.3d1.5.5,-0.9911895990371704,1.0
2/-b-dee-d/5.3c1.3d1.5.5,0.9833365082740784,-1.0
1/-b-ded-d/5.3c1.3d1.3d1.5,-0.9875391721725464,1.0
2/-b-ded-c/5.2ec1.3d1.3d1.5,0.9644443988800049,-1.0
1/-b-ddd-c/5.2ec1.2cd1.3d1.5,-0.881380021572113,1.0
2/a-ddd-c/5.2ec1.1acd1.3d1.5,0.8510504961013794,-1.0
1/a-ddd-d/5.1eec1.1acd1.3d1.5,-0.9652904868125916,1.0
2/a-bdd-d/1bb2.1eec1.1acd1.3d1.5,0.9228708148002625,-1.0
1/a-bdc-d/1bb2.1eec1.dacd1.3d1.5,-0.7699070572853088,1.0
2/b-bdc-d/1bba1.1eec1.dacd1.3d1.5,0.6077073812484741,-1.0
1/-b-bdc-d/1bba1.aeec1.dacd1.2ad1.5,-0.41301530599594116,1.0
2/-b-bdc-c/1bba1.aeec1.dacd1.1ead1.5,0.2266405075788498,-1.0
1/-b-bac-c/cbba1.aeecc.dacd1.1ead1.2c2,0.3204043209552765,1.0
2/-b-baca/cbba1.aeecc.dacd1.eead1.1ec2,-0.16959302127361298,-1.0
1/-b-baba/cbbad.aeecc.dacd1.eead1.1ec2,-0.06783324480056763,1.0
2/-bbaba/cbbad.aeecc.dacd1.eead1.becb1,0.16912902891635895,-1.0
1/-bbaaa/cbbad.aeecc.dacdd.eead1.becb1,0.024732042104005814,1.0
2/abaaa/cbbad.aeecc.dacdd.eeada.becb1,0.09663218259811401,-1.0
1/aaaaa/cbbad.aeecc.dacdd.eeada.becbb,-0.16730588674545288,1.0
1/-b-cadb/2aed.1dcae.1cacb.1cabc.2b2,-0.7153587341308594,1.0
2/-b-badb/2aed.1dcae.1cacb.1cabc.1bb2,0.571661651134491,-1.0
1/-b-bacb/1daed.1dcae.1cacb.1cabc.1bb2,-0.5584320425987244,1.0
2/a-bacb/1daed.1dcae.1cacb.1cabc.abb2,0.44383278489112854,-1.0
1/a-babb/1daed.1dcae.1cacb.dcabc.abb2,-0.5885959267616272,1.0
2/a-babc/1daed.1dcae.ecacb.dcabc.abb2,0.5431278944015503,-1.0
1/a-baba/1daed.edcae.ecacb.dcabc.abbe1,-0.1804123967885971,1.0
2/aaaba/bdaed.edcae.ecacb.dcabc.abbe1,0.21999280154705048,-1.0
1/aaaaa/bdaed.edcae.ecacb.dcabc.abbed,-0.2095276266336441,1.0
2/-d-c-b-bd/5.5.5.2b2.5,-0.999754786491394,1.0
1/-d-c-c-bd/5.5.5.2bc1.5,0.9990957379341125,-1.0
2/-d-c-cad/5.5.5.1dbc1.5,-0.9982942938804626,1.0
1/-d-c-cac/5.5.3e1.1dbc1.5,0.9908411502838135,-1.0
2/a-c-cac/5.3a1.3e1.1dbc1.2aa1,-0.9128000736236572,1.0
1/a-d-cac/5.3a1.3e1.1dbc1.1baa1,0.9478817582130432,-1.0
2/a-d-cad/5.3a1.2ee1.1dbc1.1baa1,-0.6767905950546265,1.0
1/a-d-c-bd/5.3a1.1dee1.1dbc1.1baa1,0.6469594836235046,-1.0
