1/d-f-cc-bc-d/7.7.4f2.4c2.4d2.7.7,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/e-f-cc-bc-d/7.7.4f2.4ca1.4d2.7.7,"[0.0015576323494315147, 0.9984423518180847, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-f-cc-bc-d/7.7.4fa1.4ca1.4d2.7.7,"[0.0007518797065131366, 0.3330827057361603, 0.3323308229446411, 0.3330827057361603, 0.0007518797065131366, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-cc-bc-d/7.5b1.4fa1.4ca1.4d2.4b2.7,"[0.0008833922329358757, 0.9991165995597839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-cb-bc-d/7.5bd.4fa1.4ca1.4d2.4b2.7,"[0.002129925414919853, 0.0010649627074599266, 0.9936102032661438, 0.0010649627074599266, 0.0010649627074599266, 0.0010649627074599266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-cbac-d/7.4ebd.4fa1.4ca1.4d2.4b2.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-cbac-e/7.3gebd.4fa1.4ca1.4d2.4b2.7,"[0.37131091952323914, 0.6197666525840759, 0.00823610182851553, 0.0006863417802378535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-cbbc-e/7.3gebd.4fa1.4ca1.4de1.4b2.7,"[0.0007942811935208738, 0.0, 0.9992057085037231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-cbba-e/7.3gebd.3ffa1.4ca1.4de1.4bf1.7,"[0.0009140768088400364, 0.0009140768088400364, 0.013711151666939259, 0.9689213633537292, 0.0009140768088400364, 0.014625228941440582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-dabba-e/7.3gebd.3ffa1.3cca1.4de1.4bf1.4c2,"[0.0011160714784637094, 0.0, 0.0, 0.9988839030265808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-eabba-e/7.3gebd.3ffa1.3cca1.3bde1.4bf1.4c2,"[0.004020100459456444, 0.001005025114864111, 0.7005025148391724, 0.29346734285354614, 0.001005025114864111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-eabba-e/7.2agebd.3ffa1.3cca1.3bde1.4bf1.4c2,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eabba-e/7.2agebd.2affa1.3cca1.3bde1.3abf1.4c2,"[0.017982017248868942, 0.021978022530674934, 0.3256743252277374, 0.0009990009712055326, 0.0009990009712055326, 0.017982017248868942, 0.5964035987854004, 0.01598401553928852, 0.0009990009712055326, 0.0009990009712055326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cabba-e/7.2agebd.2affa1.2bcca1.3bde1.3abf1.3bc2,"[0.0012453299714252353, 0.0, 0.0, 0.9987546801567078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cabba-f/7.2agebd.2affa1.2bcca1.2gbde1.3abf1.3bc2,"[0.0015999999595806003, 0.0015999999595806003, 0.9664000272750854, 0.0015999999595806003, 0.0015999999595806003, 0.0272000003606081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cabba-c/4g2.2agebd.2affa1.2bcca1.2gbde1.2gabf1.3bcg1,"[0.0023419202771037817, 0.0, 0.9976580739021301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cabb-c-c/4gf1.2agebd.2affa1.2bcca1.2gbde1.2gabf1.2fbcg1,"[0.10823529213666916, 0.3435294032096863, 0.002352941082790494, 0.5364705920219421, 0.002352941082790494, 0.002352941082790494, 0.002352941082790494, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caabb-c-c/4gfb.2agebd.2affab.2bcca1.2gbde1.2gabf1.2fbcg1,"[0.017391303554177284, 0.0, 0.0, 0.9826086759567261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaab-c-c/4gfb.2agebd.2affab.2bccad.2gbde1.2gabf1.2fbcg1,"[0.001400560257025063, 0.9453781247138977, 0.001400560257025063, 0.002801120514050126, 0.043417368084192276, 0.001400560257025063, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cacab-c-c/3cgfb.2agebd.2affab.2bccad.2gbdec.2gabf1.2fbcg1,"[0.0019379844889044762, 0.998062014579773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cac-cb-c-c/3cgfb.1dagebd.1daffab.2bccad.2gbdec.2gabf1.2fbcg1,"[0.000892060634214431, 0.7020517587661743, 0.006244424730539322, 0.001784121268428862, 0.28278324007987976, 0.000892060634214431, 0.003568242536857724, 0.000892060634214431, 0.000892060634214431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cacab-c-c/3cgfb.ddagebd.1daffab.1dbccad.2gbdec.2gabf1.2fbcg1,"[0.0010834236163645983, 0.0, 0.0, 0.0, 0.9989165663719177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacab-c-c/2acgfb.ddagebd.1daffab.1dbccad.1agbdec.2gabf1.2fbcg1,"[0.02022244781255722, 0.7320525646209717, 0.009100100956857204, 0.22952477633953094, 0.004044489469379187, 0.0010111223673447967, 0.003033366985619068, 0.0010111223673447967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacad-c-c/1eacgfb.ddagebd.1daffab.1dbccad.1agbdec.2gabfe.2fbcg1,"[0.0012642225483432412, 0.998735785484314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaad-c-c/1eacgfb.ddagebd.cdaffab.1dbccad.1agbdec.2gabfe.2fbcgc,"[0.2434077113866806, 0.0010141987586393952, 0.1480730175971985, 0.004056795034557581, 0.6004056930541992, 0.0010141987586393952, 0.0010141987586393952, 0.0010141987586393952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaad-ca/geacgfb.ddagebd.cdaffab.gdbccad.1agbdec.2gabfe.2fbcgc,"[0.0012690355069935322, 0.9987309575080872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaab-ca/geacgfb.ddagebd.cdaffab.gdbccad.eagbdec.1egabfe.2fbcgc,"[0.0016778523568063974, 0.0016778523568063974, 0.0016778523568063974, 0.9882550239562988, 0.0016778523568063974, 0.003355704713612795, 0.0016778523568063974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/geacgfb.ddagebd.cdaffab.gdbccad.eagbdec.fegabfe.1ffbcgc,"[0.0025125627871602774, 0.0, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/geacgfb.ddagebd.cdaffab.gdbccad.eagbdec.fegabfe.effbcgc,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-f-fc-bdd/7.7.5d1.7.7.7.7,"[1.0, 0.0, -1.0]"
1/b-f-fc-bdc/7.2g4.5d1.7.7.7.7,"[0.5006935000419617, 0.4993065297603607, 0.0, 0.0, 1.0]"
2/b-f-fd-bdc/7.2g4.4dd1.7.7.7.7,"[0.0006393861840479076, 0.3337595760822296, 0.3324808180332184, 0.333120197057724, 0.0, 0.0, 0.0, -1.0]"
1/b-f-fd-ddc/7.1eg4.3edd1.7.7.7.7,"[0.0007320644217543304, 0.9992679357528687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-fd-ddc/1b5.1eg4.2bedd1.7.7.7.7,"[0.0008532422943972051, 0.9957337975502014, 0.0008532422943972051, 0.0008532422943972051, 0.0008532422943972051, 0.0008532422943972051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-fd-edc/1b5.1eg4.1ebedd1.7.7.7.7,"[0.0010266940807923675, 0.0, 0.9989733099937439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-fd-eec/1b5.1eg4.1ebeddf.7.7.7.7,"[0.005050505045801401, 0.00631313119083643, 0.010101010091602802, 0.9785353541374207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-fd-eec/1b5.1eg4.1ebeddf.2a4.7.7.7,"[0.0015822785208001733, 0.0, 0.06012658402323723, 0.0, 0.9382911324501038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-fd-eec/1b5.1ega3.1ebeddf.2aa3.2a4.7.7,"[0.001663893461227417, 0.01663893461227417, 0.18968385457992554, 0.720465898513794, 0.02163061499595642, 0.001663893461227417, 0.018302828073501587, 0.001663893461227417, 0.026622295379638672, 0.001663893461227417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-fd-eea/1b5.1ega3.1ebeddf.1gaa3.2ag3.7.7,"[0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.9975185990333557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-fd-eec/1bg4.1ega3.1ebeddf.1gaa3.1gag3.7.7,"[0.0020242915488779545, 0.0020242915488779545, 0.41295546293258667, 0.3076923191547394, 0.24291497468948364, 0.024291498586535454, 0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-fd-eec/abg4.1egaa2.1ebeddf.1gaa3.1gag3.7.7,"[0.0033783784601837397, 0.9966216087341309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-dd-eec/abgc3.1egaac1.1ebeddf.1gaa3.1gag3.7.7,"[0.3318965435028076, 0.020114943385124207, 0.13936781883239746, 0.0014367816038429737, 0.004310344811528921, 0.2844827473163605, 0.2068965584039688, 0.01149425283074379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-dd-eec/abgcb2.1egaac1.1ebeddf.1gaa3.1gag3.7.7,"[0.00200803205370903, 0.9979919791221619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-dd-efc/abgcb2.1egaac1.1ebeddf.1gaaf2.1gag3.7.7,"[0.0031645570416003466, 0.0031645570416003466, 0.0031645570416003466, 0.009493670426309109, 0.025316456332802773, 0.9462025165557861, 0.0031645570416003466, 0.0031645570416003466, 0.0031645570416003466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-dd-eec/abgcb2.1egaac1.1ebeddf.1gaaf2.1gagf2.7.7,"[0.058027077466249466, 0.08510638028383255, 0.03288201242685318, 0.07543520629405975, 0.3094777464866638, 0.21276596188545227, 0.22630560398101807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-de-eec/abgcb2.degaac1.1ebeddf.1gaaf2.1gagf2.7.7,"[0.0031347961630672216, 0.0, 0.9968652129173279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-dc-eec/abgcbd1.degaac1.1ebeddf.1gaaf2.1gagf2.3d3.7,"[0.006376195698976517, 0.034006375819444656, 0.023379383608698845, 0.5324123501777649, 0.12752391397953033, 0.04675876721739769, 0.0733262449502945, 0.0010626992443576455, 0.034006375819444656, 0.009564293548464775, 0.034006375819444656, 0.07757704704999924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-dc-eec/abgcbd1.degaac1.bebeddf.1gaaf2.1gagf2.3db2.7,"[0.0034168565180152655, 0.01138952188193798, 0.12756264209747314, 0.002277904422953725, 0.8451024889945984, 0.006833713036030531, 0.0011389522114768624, 0.0011389522114768624, 0.0011389522114768624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-dc-eec/abgcbd1.degaac1.bebeddf.1gaaf2.1gagf2.2adb2.7,"[0.11604499816894531, 0.01361752487719059, 0.005920663010329008, 0.015985790640115738, 0.12966252863407135, 0.0, 0.008288928307592869, 0.40201303362846375, 0.3084665536880493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bc-eec/abgcbd1.degaacc.bebeddf.cgaaf2.1gagf2.2adb2.7,"[0.0006657789344899356, 0.0006657789344899356, 0.0006657789344899356, 0.0006657789344899356, 0.9920106530189514, 0.0026631157379597425, 0.0006657789344899356, 0.0006657789344899356, 0.0006657789344899356, 0.0006657789344899356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ba-eec/abgcbdd.degaacc.bebeddf.cgaafd1.1gagf2.2adb2.7,"[0.0030604437924921513, 0.0, 0.0, 0.9969395399093628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-ba-cec/abgcbdd.degaacc.bebeddf.cgaafde.1gagfe1.2adb2.7,"[0.0007380073657259345, 0.16236162185668945, 0.0007380073657259345, 0.0007380073657259345, 0.014760147780179977, 0.8177121877670288, 0.0007380073657259345, 0.0007380073657259345, 0.0007380073657259345, 0.0007380073657259345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ba-ccc/abgcbdd.degaacc.bebeddf.cgaafde.1gagfe1.2adbf1.3f3,"[0.0016708438051864505, 0.032581452280282974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9657477140426636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cba-ccc/abgcbdd.degaacc.bebeddf.cgaafde.cgagfec.2adbf1.3f3,"[0.0009425070602446795, 0.02544769085943699, 0.0009425070602446795, 0.0009425070602446795, 0.9406220316886902, 0.009425071068108082, 0.0009425070602446795, 0.0009425070602446795, 0.018850142136216164, 0.0009425070602446795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cba-cca/abgcbdd.degaacc.bebeddf.cgaafde.cgagfec.2adbfg.3fg2,"[0.0011587485205382109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988412261009216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbaaca/abgcbdd.degaacc.bebeddf.cgaafde.cgagfec.1eadbfg.3fge1,"[0.011594203300774097, 0.018840579316020012, 0.0014492754125967622, 0.0014492754125967622, 0.9623188376426697, 0.0014492754125967622, 0.0014492754125967622, 0.0014492754125967622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaaaa/abgcbdd.degaacc.bebeddf.cgaafde.cgagfec.1eadbfg.2ffgef,"[0.0020325202494859695, 0.0, 0.0, 0.0, 0.0, 0.9979674816131592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/abgcbdd.degaacc.bebeddf.cgaafde.cgagfec.beadbfg.1bffgef,"[0.0025125627871602774, 0.10552763938903809, 0.0025125627871602774, 0.7361809015274048, 0.0025125627871602774, 0.15075376629829407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/abgcbdd.degaacc.bebeddf.cgaafde.cgagfec.beadbfg.cbffgef,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bf-cd-b-b-b/7.7.3c3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-bf-cd-ba-b/7.7.3c3.4f2.7.7.7,"[0.10477941483259201, 0.8952205777168274, 0.0, 0.0, 1.0]"
1/-bf-cd-da-b/7.3e3.3c3.3ef2.7.7.7,"[0.25090909004211426, 0.25090909004211426, 0.25090909004211426, 0.24727272987365723, 0.0, 0.0, 0.0, 0.0, -1.0]"
