1/-db-bf-bad/7.7.3e3.2fe3.7.7.7,-0.9176605343818665,1.0
2/-db-bfaad/7.7.3e3.2fee2.7.7.7,-0.08240558952093124,-1.0
1/-db-bdaad/7.5d1.3ed2.2fee2.7.7.7,-0.46159252524375916,1.0
2/-dbadaad/7.4cd1.3ed2.2fee2.7.7.7,0.7617228627204895,-1.0
1/-daadaad/7.4cd1.3ed2.2fee2.4b2.7.7,-0.5444570183753967,1.0
2/-caadaad/7.4cd1.3eda1.2fee2.4b2.7.7,0.0913488045334816,-1.0
1/-caadaac/7.4cd1.3eda1.2fee2.3gb2.7.7,-0.42003536224365234,1.0
2/-caadaae/7.4cd1.3eda1.2fee2.2ggb2.3g3.7,0.5170090198516846,-1.0
1/-caada-ce/7.4cdf.2feda1.2fee2.2ggb2.3g3.7,-0.2776886224746704,1.0
2/-cabda-ce/7.3ccdf.2feda1.2fee2.2ggb2.3g3.7,0.5300974249839783,-1.0
1/-cabba-ce/7.3ccdf.2fedad.2fee2.2ggb2.2dg3.7,-0.38764527440071106,1.0
2/-cbbba-ce/7.3ccdf.2fedad.2fee2.2ggb2.2dg3.2b4,0.5392768383026123,-1.0
1/-cbbba-cd/7.3ccdf.2fedad.2fee2.2ggb2.2dgg2.2b4,-0.5198577046394348,1.0
2/-cbbba-bd/7.3ccdf.2fedad.2fee2.2ggb2.1fdgg2.2b4,0.5280041694641113,-1.0
1/-cbaba-bd/7.3ccdf.2fedad.2feec1.2ggb2.1fdgg2.2b4,-0.24103352427482605,1.0
2/-cbaca-bd/7.3ccdf.2fedad.2feec1.1dggb2.1fdgg2.2b4,0.3106268644332886,-1.0
1/-ebaca-bd/7.3ccdf.2fedad.1afeeca.1dggb2.1fdgg2.2b4,0.4111541509628296,1.0
2/-ebbca-bd/7.3ccdf.1cfedad.1afeeca.1dggb2.1fdgg2.2b4,-0.27197813987731934,-1.0
1/-ebbba-bd/7.2dccdf.1cfedad.1afeeca.1dggb2.1fdgg2.2b4,0.2729732096195221,1.0
2/-ebbbaad/7.2dccdf.1cfedad.1afeeca.1dggbf1.1fdgg2.2b4,-0.14067809283733368,-1.0
1/-ebbaaad/7.2dccdf.1cfedad.1afeeca.ddggbf1.1fdgg2.2b4,0.28623420000076294,1.0
2/-ebbabad/6e.2dccdf.1cfedad.1afeeca.ddggbf1.1fdgg2.2b4,-0.0701034888625145,-1.0
1/-ebba-bad/6e.2dccdf.1cfedad.eafeeca.ddggbfe.1fdgg2.2b4,0.3042566478252411,1.0
2/-ebca-bad/6e.2dccdf.1cfedad.eafeeca.ddggbfe.1fdggc1.2b4,-0.20632684230804443,-1.0
1/-ebba-bad/6e.2dccdf.ccfedad.eafeeca.ddggbfe.1fdggc1.2b4,0.2610173225402832,1.0
2/-ebba-bbd/6e.2dccdf.ccfedad.eafeeca.ddggbfe.1fdggcf.2b4,-0.07290704548358917,-1.0
1/-eaba-bbd/6e.1bdccdf.ccfedad.eafeeca.ddggbfe.1fdggcf.2b4,0.26728567481040955,1.0
2/-caba-bbd/5ae.1bdccdf.ccfedad.eafeeca.ddggbfe.1fdggcf.2ba3,0.23124775290489197,-1.0
1/-caaa-bbd/5ae.cbdccdf.ccfedad.eafeeca.ddggbfe.1fdggcf.2ba3,-0.17449671030044556,1.0
2/-caaaabd/4eae.cbdccdf.ccfedad.eafeeca.ddggbfe.1fdggcf.2ba3,0.41669416427612305,-1.0
1/-c-caaabd/4eae.cbdccdf.ccfedad.eafeeca.ddggbfe.bfdggcf.1bba3,-0.05121591314673424,1.0
2/-b-caaabd/3aeae.cbdccdf.ccfedad.eafeeca.ddggbfe.bfdggcf.1bba3,-0.16348020732402802,-1.0
1/-b-caaabc/3aeae.cbdccdf.ccfedad.eafeeca.ddggbfe.bfdggcf.1bbag2,0.1413564383983612,1.0
2/a-caaabc/3aeae.cbdccdf.ccfedad.eafeeca.ddggbfe.bfdggcf.abbag2,0.09519835561513901,-1.0
1/a-caaaba/2gaeae.cbdccdf.ccfedad.eafeeca.ddggbfe.bfdggcf.abbagg1,0.09222523123025894,1.0
2/aaaaaba/1bgaeae.cbdccdf.ccfedad.eafeeca.ddggbfe.bfdggcf.abbaggb,0.007714882958680391,-1.0
1/aaaaaaa/fbgaeae.cbdccdf.ccfedad.eafeeca.ddggbfe.bfdggcf.abbaggb,0.057287994772195816,1.0
2/abad-fad/7.5e1.4gfc.2bbfdg.1bafcc1.1gbgdc1.2ce3,0.03868377208709717,1.0
1/abad-f-cd/7.5e1.4gfc.1fbbfdg.1bafcc1.1gbgdc1.2cef2,-0.24353736639022827,-1.0
2/abbd-f-cd/7.5e1.3cgfc.1fbbfdg.1bafcc1.1gbgdc1.2cef2,0.03769015893340111,1.0
1/aabd-f-cd/7.5e1.3cgfc.1fbbfdg.1bafcc1.1gbgdc1.1bcef2,-0.15338227152824402,-1.0
2/babd-f-cd/5a1.5e1.3cgfc.1fbbfdg.1bafcc1.1gbgdc1.1bcef2,-0.1330985724925995,1.0
1/babb-f-cd/5a1.5ed.3cgfc.1fbbfdg.1bafcc1.dgbgdc1.1bcef2,0.1490568220615387,-1.0
2/babb-e-cd/5a1.5ed.3cgfc.1fbbfdg.1bafcce.dgbgdc1.1bcef2,-0.1716032475233078,1.0
1/b-bbb-e-cd/5a1.5ed.3cgfc.1fbbfdg.1bafcce.dgbgdcb.1bcef2,0.3539031445980072,-1.0
2/b-bbb-d-cd/5a1.4eed.3cgfc.1fbbfdg.1bafcce.dgbgdcb.1bcef2,0.0513080433011055,1.0
1/b-bab-d-cd/5a1.4eed.3cgfc.1fbbfdg.cbafcce.dgbgdcb.1bcef2,0.31058770418167114,-1.0
2/b-bac-d-cd/5a1.3deed.3cgfc.1fbbfdg.cbafcce.dgbgdcb.1bcef2,-0.020757585763931274,1.0
1/-b-bac-d-cd/4aa1.3deed.3cgfc.1fbbfdg.cbafcce.dgbgdcb.abcef2,0.3661932051181793,-1.0
2/-b-bac-dad/4aa1.3deed.2fcgfc.ffbbfdg.cbafcce.dgbgdcb.abcef2,-0.12821370363235474,1.0
1/-b-baa-dad/3daa1.2ddeed.2fcgfc.ffbbfdg.cbafcce.dgbgdcb.abcef2,0.28925129771232605,-1.0
2/-b-baa-cad/3daa1.2ddeed.1efcgfc.ffbbfdg.cbafcce.dgbgdcb.abcef2,-0.2531614303588867,1.0
1/-c-baa-cad/3daa1.1addeed.1efcgfc.ffbbfdg.cbafcce.dgbgdcb.abcef2,0.19717629253864288,-1.0
2/-c-baaaad/3daae.1addeed.eefcgfc.ffbbfdg.cbafcce.dgbgdcb.abcef2,0.018463212996721268,1.0
1/-c-baaaac/3daae.gaddeed.eefcgfc.ffbbfdg.cbafcce.dgbgdcb.abcef2,-0.19798623025417328,-1.0
2/-caaaaac/3daae.gaddeed.eefcgfc.ffbbfdg.cbafcce.dgbgdcb.abcefb1,0.027756625786423683,1.0
1/-caaaaab/2gdaae.gaddeed.eefcgfc.ffbbfdg.cbafcce.dgbgdcb.abcefb1,0.06053994223475456,-1.0
2/aaaaaab/1agdaae.gaddeed.eefcgfc.ffbbfdg.cbafcce.dgbgdcb.abcefba,0.015883082523941994,1.0
1/aaaaaaa/gagdaae.gaddeed.eefcgfc.ffbbfdg.cbafcce.dgbgdcb.abcefba,-0.04618602246046066,-1.0
1/d-ege-d-fc/7.2a4.1ab4.2cgg2.3gd2.7.7,-0.9587266445159912,1.0
2/d-dge-d-fc/7.2a4.1ab4.2cgg2.3gd2.3b3.7,0.6256632804870605,-1.0
1/d-dge-d-gc/7.2a4.1ab4.2cgg2.2fgd2.3b3.7,0.04337964579463005,1.0
2/d-dge-d-ec/7.2a4.1ab4.2cgg2.2fgd2.2fbf2.7,0.08571624010801315,-1.0
1/a-dge-d-ec/2a4.1aa4.1ab4.1acgg2.2fgd2.2fbf2.7,0.21293413639068604,1.0
2/a-cge-d-ec/1ba4.1aa4.1ab4.1acgg2.2fgd2.2fbf2.7,-0.5370126366615295,-1.0
1/a-cge-e-ec/1ba4.1aa4.1ab4.1acgg2.2fgde1.2fbf2.7,0.5007687211036682,1.0
2/a-cge-c-ec/1ba4.eaa4.1abe3.1acgg2.2fgde1.2fbf2.7,-0.4731782078742981,-1.0
1/a-cee-c-ec/1ba4.eaa4.cabe3.1acgg2.2fgde1.2fbfc1.7,0.03317950293421745,1.0
2/a-cee-c-cc/1ba4.eaa4.cabef2.facgg2.2fgde1.2fbfc1.7,0.3231453001499176,-1.0
1/a-cee-c-c-b/1ba4.eaa4.cabef2.facggg1.2fgdeg.2fbfc1.2g4,-0.12149344384670258,1.0
2/aaee-c-c-b/1ba4.eaa4.cabefb1.facggg1.1bfgdeg.2fbfc1.2g4,0.4609696865081787,-1.0
1/aaee-d-c-b/1ba4.eaa4.cabefb1.facggge.1bfgdeg.2fbfc1.2g4,-0.408777117729187,1.0
2/baee-d-c-b/aba4.eaa4.cabefb1.facggge.1bfgdeg.2fbfc1.2g4,0.6734418272972107,-1.0
1/bade-d-c-b/aba4.eaa4.cabefb1.facggge.1bfgdeg.2fbfc1.2gc3,-0.6257844567298889,1.0
2/bade-d-ca/aba4.eaag3.cabefb1.facggge.1bfgdeg.2fbfc1.2gc3,0.41871124505996704,-1.0
1/badb-d-ca/aba4.eaag3.cabefb1.facggge.1bfgdeg.1dfbfcd.2gcd2,-0.3239178955554962,1.0
2/badb-daa/aba4.eaag3.cabefbf.facggge.fbfgdeg.1dfbfcd.2gcd2,0.5240029692649841,-1.0
1/baab-daa/aba4.eaagc2.cabefbf.facggge.fbfgdeg.cdfbfcd.2gcdc1,0.19587725400924683,1.0
2/baac-daa/aba4.eaagc2.cabefbf.facggge.fbfgdeg.cdfbfcd.1dgcdc1,0.05444879084825516,-1.0
1/aaac-daa/abaa3.eaagc2.cabefbf.facggge.fbfgdeg.cdfbfcd.1dgcdc1,-0.09591738134622574,1.0
2/aaacaaa/abaa3.eaagce1.cabefbf.facggge.fbfgdeg.cdfbfcd.edgcdce,0.25892260670661926,-1.0
1/aaaaaaa/abaad2.eaagced.cabefbf.facggge.fbfgdeg.cdfbfcd.edgcdce,-0.06987524032592773,1.0
2/abaaaaa/abaadb1.eaagced.cabefbf.facggge.fbfgdeg.cdfbfcd.edgcdce,0.03897733613848686,-1.0
1/aaaaaaa/abaadbb.eaagced.cabefbf.facggge.fbfgdeg.cdfbfcd.edgcdce,-0.055591944605112076,1.0
1/-edf-bb-bb/7.7.7.7.7.2a4.7,-0.9944878220558167,1.0
2/-edf-bb-bc/7.7.7.7.2g4.2a4.7,0.9896584749221802,-1.0
1/-edf-ba-bc/7.7.7.2e4.2g4.2a4.7,0.2040780782699585,1.0
2/-edf-bc-bc/7.7.2e4.2e4.2g4.2a4.2e4,-0.1455548107624054,-1.0
1/-edd-bc-bc/7.2c4.2ec3.2e4.2g4.2a4.2e4,-0.17817699909210205,1.0
2/-eddac-bc/7.2c4.2ec3.1de4.2g4.2a4.2e4,0.49526548385620117,-1.0
1/-eddab-bc/7.2c4.2ec3.1dee3.2g4.2a4.2e4,-0.36093372106552124,1.0
2/-eddbb-bc/7.2c4.2ec3.1dee3.2gd3.2a4.2e4,0.656996488571167,-1.0
1/-eddbb-cc/2f4.2c4.2ec3.1dee3.2gd3.2a4.2e4,-0.6399791240692139,1.0
2/-eddbb-cd/2f4.2c4.2ec3.1dee3.2gd3.2ag3.2e4,0.7728977799415588,-1.0
1/-fddbb-cd/2f4.2c4.1aec3.1dee3.2gd3.2ag3.2e4,-0.4404110908508301,1.0
2/-fddbc-cd/2f4.1ec4.1aec3.1dee3.2gd3.2ag3.2e4,0.5418590903282166,-1.0
1/-fadbc-cd/2f4.1ecb3.1aec3.1deeb2.2gdb2.2ag3.2e4,0.010791635140776634,1.0
2/-fbdbc-cd/2f4.1ecb3.1aecb2.1deeb2.2gdb2.2ag3.2e4,0.46352943778038025,-1.0
1/-fbdac-cd/2fd3.1ecb3.1aecb2.1deeb2.2gdb2.2ag3.2e4,-0.32368963956832886,1.0
2/-fbdbc-cd/2fd3.1ecb3.1aecb2.1deebd1.2gdb2.2ag3.2e4,0.4225108027458191,-1.0
1/-fbd-bc-cd/1dfd3.1ecbd2.1aecb2.1deebd1.2gdb2.2ag3.2e4,0.04620984196662903,1.0
2/-ebd-bc-cd/1dfd3.1ecbd2.1aecb2.1deebd1.2gdba1.2ag3.2e4,-0.034346528351306915,-1.0
1/-ead-bc-cd/1dfd3.1ecbd2.1aecb2.1deebd1.2gdba1.2agb2.2e4,0.339713990688324,1.0
2/-dad-bc-cd/1dfd3.1ecbd2.1aecba1.1deebd1.2gdba1.2agb2.2e4,-0.7200373411178589,-1.0
1/-dad-bc-cb/1dfdg2.1ecbd2.1aecba1.1deebd1.2gdba1.2agbg1.2e4,0.11777419596910477,1.0
2/-dae-bc-cb/1dfdg2.1ecbdc1.1aecba1.1deebd1.2gdba1.2agbg1.2e4,0.11176615953445435,-1.0
1/-dae-bc-eb/1dfdg2.1ecbdc1.1aecbaf.1deebdf.2gdba1.2agbg1.2e4,0.5522986054420471,1.0
2/-cae-bc-eb/1dfdg2.1ecbdc1.1aecbaf.1deebdf.1agdba1.2agbg1.2e4,-0.5047218203544617,-1.0
1/-cad-bc-eb/1dfdg2.1ecbdc1.1aecbaf.cdeebdf.1agdba1.2agbg1.2e4,0.48379698395729065,1.0
2/-bad-bc-eb/1dfdg2.1ecbdc1.aaecbaf.cdeebdf.1agdba1.2agbg1.2e4,-0.5647542476654053,-1.0
1/-bac-bc-eb/1dfdg2.1ecbdc1.aaecbaf.cdeebdf.1agdba1.1cagbg1.2e4,0.4760217070579529,1.0
2/-bacac-eb/1dfdg2.1ecbdcd.aaecbaf.cdeebdf.1agdba1.1cagbg1.2e4,-0.36615341901779175,-1.0
1/-bacab-eb/1dfdg2.1ecbdcd.aaecbaf.cdeebdf.1agdbae.1cagbg1.2e4,0.49953168630599976,1.0
2/-bacab-ec/1dfdgg1.1ecbdcd.aaecbaf.cdeebdf.1agdbae.1cagbg1.2e4,-0.04876517131924629,-1.0
1/-bacab-ea/1dfdgg1.1ecbdcd.aaecbaf.cdeebdf.gagdbae.1cagbg1.2eg3,0.527390718460083,1.0
2/-bacab-da/1dfdgg1.1ecbdcd.aaecbaf.cdeebdf.gagdbae.1cagbg1.2egf2,-0.10827451944351196,-1.0
1/-bacaa-da/1dfdgge.1ecbdcd.aaecbaf.cdeebdf.gagdbae.1cagbg1.2egf2,0.03059663437306881,1.0
2/aacaa-da/1dfdgge.1ecbdcd.aaecbaf.cdeebdf.gagdbae.1cagbg1.1aegf2,-0.14898164570331573,-1.0
1/aabaa-da/1dfdgge.cecbdcd.aaecbaf.cdeebdf.gagdbae.1cagbg1.1aegf2,0.5291094183921814,1.0
2/abbaa-da/bdfdgge.cecbdcd.aaecbaf.cdeebdf.gagdbae.1cagbg1.1aegf2,-0.46456894278526306,-1.0
1/aabaa-da/bdfdgge.cecbdcd.aaecbaf.cdeebdf.gagdbae.bcagbg1.1aegf2,0.36868253350257874,1.0
2/aabaaaa/bdfdgge.cecbdcd.aaecbaf.cdeebdf.gagdbae.bcagbgf.faegff1,-0.14871972799301147,-1.0
1/aaaaaaa/bdfdgge.cecbdcd.aaecbaf.cdeebdf.gagdbae.bcagbgf.faegffc,0.07412847876548767,1.0
2/ccdad-ga/7.2eg3.1ddbg2.1ebadga.2faa2.4b2.4a2,0.10528528690338135,1.0
1/cccad-ga/7.2eg3.1ddbg2.1ebadga.2faa2.3cb2.4a2,-0.7005782127380371,-1.0
2/cccad-gb/7.2eg3.1ddbg2.1ebadga.2faa2.2gcb2.4a2,0.2591230273246765,1.0
1/cc-bad-gb/3c3.1ceg3.cddbg2.1ebadga.2faa2.2gcb2.4a2,-0.023246726021170616,-1.0
2/cd-bad-gb/3c3.1ceg3.cddbg2.1ebadga.2faab1.2gcb2.4a2,0.18688881397247314,1.0
1/cd-b-cd-gb/3c3.1ceg3.cddbgd1.debadga.2faab1.2gcb2.4a2,0.38350680470466614,-1.0
2/cda-cd-gb/3c3.1cegc2.cddbgd1.debadga.2faab1.2gcb2.4a2,-0.24860364198684692,1.0
1/cba-cd-gb/3c3.bcegc2.cddbgd1.debadga.2faab1.2gcbb1.4a2,0.6970658302307129,-1.0
2/cba-cd-eb/3cf2.bcegc2.cddbgd1.debadga.2faabf.2gcbb1.4a2,-0.2595374286174774,1.0
1/cba-cd-ea/3cf2.bcegc2.cddbgd1.debadga.1gfaabf.2gcbb1.4a2,0.5500543713569641,-1.0
2/cba-cd-eb/3cf2.bcegc2.cddbgdg.debadga.1gfaabf.2gcbb1.4a2,0.00466794753447175,1.0
1/aba-cd-eb/2acf2.bcegc2.cddbgdg.debadga.1gfaabf.2gcbba.4a2,-0.20019833743572235,-1.0
2/aba-cd-cb/1facf2.bcegcf1.cddbgdg.debadga.1gfaabf.2gcbba.4a2,0.3433648347854614,1.0
1/aba-cb-cb/1facf2.bcegcf1.cddbgdg.debadga.1gfaabf.1egcbba.3ea2,-0.20428061485290527,-1.0
2/aba-cbab/1facff1.bcegcf1.cddbgdg.debadga.1gfaabf.1egcbba.3eaf1,0.23543637990951538,1.0
1/aba-cbaa/1facff1.bcegcf1.cddbgdg.debadga.1gfaabf.1egcbba.3eafg,0.20620137453079224,-1.0
2/aba-ccaa/1facff1.bcegcf1.cddbgdg.debadga.egfaabf.1egcbba.3eafg,0.14899183809757233,1.0
1/aaa-ccaa/1facff1.bcegcf1.cddbgdg.debadga.egfaabf.begcbba.3eafg,0.32562798261642456,-1.0
2/aab-ccaa/1facff1.bcegcfc.cddbgdg.debadga.egfaabf.begcbba.3eafg,0.21790528297424316,1.0
1/aaa-ccaa/1facff1.bcegcfc.cddbgdg.debadga.egfaabf.begcbba.2ceafg,0.12728767096996307,-1.0
2/aaaacaa/dfacff1.bcegcfc.cddbgdg.debadga.egfaabf.begcbba.1dceafg,0.17222437262535095,1.0
1/aaaaaaa/dfacffe.bcegcfc.cddbgdg.debadga.egfaabf.begcbba.edceafg,-0.06914173811674118,-1.0
1/dda-b-b-b-d/7.7.7.7.3c3.7.7,0.9995400309562683,-1.0
2/dda-b-ba-d/7.7.7.7.3cf2.7.7,-0.995337188243866,1.0
1/dca-b-ba-d/7.7.7.7.2bcf2.7.7,0.7225231528282166,-1.0
2/dcb-b-ba-d/7.7.7.3c3.2bcf2.7.7,-0.41220369935035706,1.0
1/dbb-b-ba-d/7.7.7.3c3.1bbcf2.7.7,0.42188596725463867,-1.0
2/dbb-b-ba-c/7.7.3g3.3c3.1bbcf2.7.7,-0.37565818428993225,1.0
1/dbb-b-ca-c/7.7.3g3.3ce2.1bbcf2.7.7,0.44111958146095276,-1.0
2/dbb-b-ca-b/7.3g3.3g3.3ce2.1bbcf2.7.7,-0.15208996832370758,1.0
1/cbb-b-ca-b/7.3g3.3g3.2ace2.1bbcf2.7.7,-0.11212184280157089,-1.0
2/cbb-b-ba-b/7.3g3.3ge2.2ace2.1bbcf2.7.7,-0.26181671023368835,1.0
1/cab-b-ba-b/7.3g3.3ge2.1bace2.1bbcf2.7.7,0.1892842799425125,-1.0
2/caba-ba-b/7.3gd2.3ge2.1bace2.1bbcf2.7.7,-0.30484816431999207,1.0
1/aaba-ba-b/7.3gd2.3ge2.1bacea1.abbcf2.7.7,0.24271319806575775,-1.0
2/aababa-b/7.3gd2.3gee1.1bacea1.abbcfe1.7.7,0.1868758648633957,1.0
1/-bababa-b/7.3gd2.3gee1.1bacea1.abbcfe1.4a2.7,-0.1692296415567398,-1.0
2/-bbbaba-b/7.3gdb1.3gee1.1bacea1.abbcfe1.4a2.7,0.26740729808807373,1.0
1/-bababa-b/7.3gdb1.3gee1.1bacea1.abbcfe1.3ba2.7,-0.011116635985672474,-1.0
2/-babbba-b/7.3gdb1.2dgee1.1bacea1.abbcfe1.3ba2.7,0.18048095703125,1.0
1/-bababa-b/7.2dgdb1.2dgee1.1bacea1.abbcfe1.3ba2.7,-0.0036685061641037464,-1.0
2/-bacaba-b/7.2dgdb1.2dgee1.1bacea1.abbcfe1.3bac1.7,0.09485238045454025,1.0
1/-bacaba-c/7.2dgdb1.2dgee1.1bacea1.abbcfe1.2gbac1.7,-0.16043108701705933,-1.0
2/-bacaba-b/7.2dgdb1.1gdgee1.1bacea1.abbcfe1.2gbac1.7,0.13856633007526398,1.0
1/-b-bcaba-b/4b2.2dgdb1.1gdgee1.1bacea1.abbcfe1.2gbac1.7,-0.05830783396959305,-1.0
2/a-bcaba-b/4b2.1adgdb1.1gdgee1.1bacea1.abbcfe1.2gbac1.7,0.2521492838859558,1.0
1/a-baaba-b/4b2.1adgdb1.1gdgee1.1bacea1.abbcfe1.1cgbac1.4c2,0.01040620170533657,-1.0
2/b-baaba-b/4b2.1adgdba.1gdgee1.1bacea1.abbcfe1.1cgbac1.4c2,-0.045421045273542404,1.0
1/b-baaaa-b/4b2.1adgdba.1gdgee1.1bacea1.abbcfe1.1cgbac1.4ce1,-0.16702596843242645,-1.0
2/baaaaa-b/4b2.1adgdba.1gdgee1.1bacea1.abbcfe1.bcgbac1.4ce1,-0.08156976103782654,1.0
1/baaaa-c-b/4b2.1adgdba.1gdgee1.fbacea1.abbcfe1.bcgbac1.3fce1,0.3136294484138489,-1.0
2/baaab-c-b/4b2.1adgdba.1gdgee1.fbacea1.abbcfe1.bcgbac1.2efce1,-0.3553745448589325,1.0
1/aaaab-c-b/4b2.1adgdba.agdgee1.fbacea1.abbcfe1.bcgbac1.2efce1,-0.15475764870643616,-1.0
2/aaacb-c-b/4b2.dadgdba.agdgeed.fbacea1.abbcfe1.bcgbac1.2efce1,0.31982657313346863,1.0
1/aaaca-c-b/4b2.dadgdba.agdgeed.fbaceae.abbcfe1.bcgbac1.2efce1,-0.20210611820220947,-1.0
2/aabca-c-b/4b2.dadgdba.agdgeed.fbaceae.abbcfe1.bcgbac1.1cefce1,0.2284977287054062,1.0
1/aabca-c-c/4b2.dadgdba.agdgeed.fbaceae.abbcfeg.bcgbac1.1cefce1,0.07861234992742538,-1.0
2/aabca-ca/3gbg1.dadgdba.agdgeed.fbaceae.abbcfeg.bcgbac1.1cefce1,0.13016460835933685,1.0
1/aabaa-ca/2dgbgd.dadgdba.agdgeed.fbaceae.abbcfeg.bcgbac1.1cefce1,0.20864269137382507,-1.0
2/aabaa-ba/1fdgbgd.dadgdba.agdgeed.fbaceae.abbcfeg.bcgbac1.1cefce1,-0.08068715035915375,1.0
1/aabaa-ca/1fdgbgd.dadgdba.agdgeed.fbaceae.abbcfeg.bcgbacf.1cefce1,0.22020013630390167,-1.0
2/aabaaaa/ffdgbgd.dadgdba.agdgeed.fbaceae.abbcfeg.bcgbacf.1cefcef,-0.028675919398665428,1.0
1/aaaaaaa/ffdgbgd.dadgdba.agdgeed.fbaceae.abbcfeg.bcgbacf.ccefcef,-0.12569430470466614,-1.0
2/dc-b-db-b-d/7.7.7.7.4b2.7.7,-0.9941391348838806,1.0
1/dc-b-eb-b-d/7.7.7.3d3.4b2.7.7,0.9864463210105896,-1.0
2/dca-eb-b-d/7.7.7.3d3.3cb2.7.7,-0.26570451259613037,1.0
1/cca-eb-b-d/7.7.7.3da2.3cb2.7.7,0.11869898438453674,-1.0
2/cca-eb-b-c/7.7.7.3da2.2gcb2.7.7,-0.01600872538983822,1.0
1/bca-eb-b-c/7.7.7.3daa1.2gcb2.7.7,0.30639341473579407,-1.0
2/bca-db-b-c/7.7.7.3daa1.1dgcb2.7.7,-0.07164784520864487,1.0
1/bca-da-b-c/7.7.7.2edaa1.1dgcb2.7.7,0.4426892101764679,-1.0
2/cca-da-b-c/7.7.7.2edaa1.1dgcba1.7.7,-0.4552806317806244,1.0
1/cca-da-c-c/7.7.7.2edaa1.1dgcbaf.7.7,0.43892723321914673,-1.0
2/cca-db-c-c/7.7.2e4.2edaa1.1dgcbaf.7.7,-0.10830080509185791,1.0
1/bca-db-c-c/7.7.2e4.2edaaa.1dgcbaf.7.7,-0.1011221632361412,-1.0
2/cca-db-c-c/7.7.2e4.1aedaaa.1dgcbaf.7.7,-0.18128664791584015,1.0
1/cc-b-db-c-c/7.7.2e4.1aedaaa.1dgcbaf.3c3.7,0.2696406841278076,-1.0
2/cc-b-db-b-c/7.7.2ef3.1aedaaa.1dgcbaf.3c3.7,-0.4396401047706604,1.0
1/cc-b-db-b-e/7.7.1gef3.1aedaaa.1dgcbaf.3cg2.7,0.5919158458709717,-1.0
2/cc-b-dbb-e/7.7.1geff2.1aedaaa.1dgcbaf.3cgf1.7,-0.413513720035553,1.0
1/cc-b-d-bb-e/7.2ee3.1geff2.1aedaaa.1dgcbaf.3cgf1.7,0.7439253330230713,-1.0
2/ccc-d-bb-e/7.2ee3.1geffc1.1aedaaa.1dgcbaf.2ccgfc.7,-0.2962668240070343,1.0
1/c-bc-d-bb-e/7.1bee3.1geffcb.1aedaaa.1dgcbaf.1bccgfc.7,0.6111862063407898,-1.0
2/c-bc-c-bb-e/7.1beed2.1geffcb.1aedaaa.1dgcbaf.1bccgfc.7,-0.842984676361084,1.0
1/c-bc-d-bb-e/2d4.1beed2.1geffcb.1aedaaa.1dgcbaf.1bccgfc.7,0.7767269015312195,-1.0
2/c-bc-dbb-e/2de3.1beed2.1geffcb.eaedaaa.1dgcbaf.1bccgfc.7,-0.6985353231430054,1.0
1/c-bc-dab-e/1ede3.1beed2.1geffcb.eaedaaa.1dgcbaf.1bccgfc.7,0.4098573327064514,-1.0
2/c-bc-daba/1ede3.1beed2.ggeffcb.eaedaaa.gdgcbaf.1bccgfc.2gg3,-0.12222511321306229,1.0
1/c-bc-da-ba/1ede3.1beedf1.ggeffcb.eaedaaa.gdgcbaf.1bccgfc.2ggf2,0.4146308898925781,-1.0
2/c-bcaa-ba/1ede3.dbeedfd.ggeffcb.eaedaaa.gdgcbaf.1bccgfc.2ggfd1,0.26524388790130615,1.0
1/c-baaa-ba/1edec2.dbeedfd.ggeffcb.eaedaaa.gdgcbaf.1bccgfc.2ggfdc,-0.055601172149181366,-1.0
2/c-baaaaa/fedec2.dbeedfd.ggeffcb.eaedaaa.gdgcbaf.1bccgfc.2ggfdc,0.15482044219970703,1.0
1/a-baaaaa/fedeca1.dbeedfd.ggeffcb.eaedaaa.gdgcbaf.abccgfc.2ggfdc,-0.008165601640939713,-1.0
2/abaaaaa/fedecab.dbeedfd.ggeffcb.eaedaaa.gdgcbaf.abccgfc.1bggfdc,0.13546457886695862,1.0
1/aaaaaaa/fedecab.dbeedfd.ggeffcb.eaedaaa.gdgcbaf.abccgfc.bbggfdc,-0.17732256650924683,-1.0
2/-faefd-da/7.3ef2.3ff2.2agga1.3cef1.4gb1.7,-0.3582724332809448,1.0
1/-facfd-da/7.3ef2.3ffc1.2agga1.3cef1.3cgb1.7,-0.31592240929603577,-1.0
2/-facfd-ca/7.3ef2.2fffc1.2agga1.3cef1.3cgb1.7,-0.11833610385656357,1.0
1/-faced-ca/7.3ef2.2fffc1.2agga1.2dcef1.3cgb1.7,0.014162327162921429,-1.0
2/-faced-cc/7.3ef2.2fffcg.2agga1.2dcef1.3cgb1.5g1,0.08756978809833527,1.0
1/-f-bced-cc/7.3efb1.2fffcg.2agga1.2dcef1.3cgb1.5g1,0.32414165139198303,-1.0
2/-f-bded-cc/7.3efb1.2fffcg.2aggac.2dcef1.3cgb1.5g1,0.1410031020641327,1.0
1/-f-bdcd-cc/3d3.3efb1.2fffcg.2aggac.2dcef1.3cgb1.4dg1,0.10485862195491791,-1.0
2/-fbdcd-cc/3d3.3efbb.2fffcg.2aggac.1bdcef1.3cgb1.4dg1,0.09166562557220459,1.0
1/-fbacd-cc/3d3.2cefbb.2fffcg.1caggac.1bdcef1.2ccgb1.4dg1,0.37604495882987976,-1.0
