1/-babcaa-c/1eeegf1.addfba1.ffdgfc1.bcgegag.dfbbbae.fcecced.1aca3,-0.056375399231910706,-1.0
2/aabcaa-c/1eeegf1.addfba1.ffdgfc1.bcgegag.dfbbbae.fcecced.1acaa2,0.3189179301261902,1.0
1/aaacaa-c/1eeegf1.addfba1.ffdgfc1.bcgegag.dfbbbae.fcecced.cacaa2,-0.03028259053826332,-1.0
2/abacaa-c/1eeegf1.addfba1.ffdgfc1.bcgegag.dfbbbae.fcecced.cacaab1,0.21450847387313843,1.0
1/aaacaa-c/1eeegf1.addfba1.ffdgfcb.bcgegag.dfbbbae.fcecced.cacaab1,-0.0557740144431591,-1.0
2/aaacaa-b/1eeegf1.addfbag.ffdgfcb.bcgegag.dfbbbae.fcecced.cacaab1,0.07911761105060577,1.0
1/aaabaa-b/1eeegf1.addfbag.ffdgfcb.bcgegag.dfbbbae.fcecced.cacaabd,-0.05571809411048889,-1.0
2/aaabaaa/geeegf1.addfbag.ffdgfcb.bcgegag.dfbbbae.fcecced.cacaabd,0.11624526977539062,1.0
1/aaaaaaa/geeegfd.addfbag.ffdgfcb.bcgegag.dfbbbae.fcecced.cacaabd,-0.10801699757575989,-1.0
1/-b-bba-dbd/7.7.7.4d2.7.7.7,-0.9928165078163147,1.0
2/-baba-dbd/7.7.7.3bd2.7.7.7,0.984427273273468,-1.0
1/-baba-dbc/7.7.5g1.3bd2.7.7.7,-0.9192236065864563,1.0
2/-baba-cbc/7.7.5g1.2ebd2.7.7.7,0.6571966409683228,-1.0
1/-caba-cbc/7.7.4ag1.2ebd2.7.7.7,-0.9248806834220886,1.0
2/-caba-bbc/7.7.3eag1.2ebd2.7.7.7,0.7572923302650452,-1.0
1/-caba-bac/7.7.2feag1.2ebd2.7.7.7,-0.44583114981651306,1.0
2/-caca-bac/7.7.2feag1.2ebd2.4c2.7.7,0.16266211867332458,-1.0
1/-eaca-bac/7.7.2feag1.2ebd2.3ac2.4a2.7,-0.1740051507949829,1.0
2/-daca-bac/7.7.2feag1.2ebd2.2aac2.4a2.7,-0.29382914304733276,-1.0
1/-daca-cac/7.2e4.2feag1.2ebd2.2aac2.4a2.7,0.16205070912837982,1.0
2/-dacc-cac/7.2e4.1dfeag1.2ebd2.2aac2.3da2.7,0.09829878807067871,-1.0
1/-dacc-c-cc/7.2e4.1dfeag1.1febd2.2aac2.2fda2.7,0.38461312651634216,1.0
2/-dbcc-c-cc/7.2eb3.1dfeag1.1febd2.2aac2.2fda2.7,0.18409794569015503,-1.0
1/-dacc-c-cc/7.1beb3.1dfeag1.1febd2.2aac2.2fda2.7,0.41911134123802185,1.0
2/-dacc-b-cc/7.1beb3.1dfeag1.1febd2.2aac2.2fda2.3e3,-0.3192254304885864,-1.0
1/-dacb-b-cc/7.1bebd2.1dfeag1.1febd2.2aac2.2fda2.3e3,0.4643244743347168,1.0
2/-dacc-b-cc/1d5.1bebd2.1dfeag1.1febd2.2aac2.2fda2.3e3,-0.3268528878688812,-1.0
1/-dacc-b-dc/1d5.1bebd2.1dfeag1.1febd2.2aac2.2fda2.2fe3,0.4223055839538574,1.0
2/-cacc-b-dc/1d5.1bebd2.1dfeag1.afebd2.2aac2.2fda2.2fe3,-0.03030691109597683,-1.0
1/-cacc-b-db/1d5.1bebdg1.1dfeag1.afebd2.2aac2.2fda2.2fe3,0.4020787179470062,1.0
2/-cadc-b-db/1d5.1bebdg1.1dfeagc.afebd2.2aac2.2fda2.2fe3,-0.007150846999138594,-1.0
1/-cadb-b-db/1d5.1bebdg1.1dfeagc.afebd2.2aac2.2fda2.2fed2,0.2639252543449402,1.0
2/-caeb-b-db/1d5.1bebdg1.1dfeagc.afebd2.1caac2.2fda2.2fed2,-0.0005651470273733139,-1.0
1/-caeb-b-da/1d5.1bebdgg.1dfeagc.afebd2.1caac2.2fda2.2fed2,0.16755947470664978,1.0
2/-caeb-b-ca/1d5.1bebdgg.1dfeagc.afebd2.1caac2.1ffda2.2fed2,-0.044180143624544144,-1.0
1/-caea-b-ca/1d5.1bebdgg.ddfeagc.afebd2.1caac2.1ffda2.2fed2,0.31001007556915283,1.0
2/-caea-b-cb/1d5.1bebdgg.ddfeagc.afebdg1.1caac2.1ffda2.2fed2,0.04440748691558838,-1.0
1/-cada-b-cb/1d5.1bebdgg.ddfeagc.afebdg1.1caac2.1ffda2.1cfed2,0.11526012420654297,1.0
2/-cadab-cb/1de4.ebebdgg.ddfeagc.afebdg1.1caac2.1ffda2.1cfed2,0.46952784061431885,-1.0
1/-c-bdab-cb/1deb3.ebebdgg.ddfeagc.afebdg1.1caac2.1ffda2.1cfed2,-0.2389490008354187,1.0
2/-c-bdab-bb/1debf2.ebebdgg.ddfeagc.afebdg1.1caac2.1ffda2.1cfed2,0.3122047781944275,-1.0
1/-c-bdaa-bb/edebf2.ebebdgg.ddfeagc.afebdg1.1caac2.1ffda2.1cfed2,0.13376696407794952,1.0
2/-c-bdaaab/edebf2.ebebdgg.ddfeagc.afebdg1.fcaac2.1ffda2.1cfed2,0.22222910821437836,-1.0
1/-c-baaaab/edebfc1.ebebdgg.ddfeagc.afebdgc.fcaacc1.1ffda2.1cfed2,0.30652326345443726,1.0
2/-cbaaaab/edebfc1.ebebdgg.ddfeagc.afebdgc.fcaaccb.bffda2.1cfed2,0.10018504410982132,-1.0
1/-cbaaaaa/edebfcg.ebebdgg.ddfeagc.afebdgc.fcaaccb.bffda2.1cfed2,0.10564269870519638,1.0
2/-cbaaaab/edebfcg.ebebdgg.ddfeagc.afebdgc.fcaaccb.bffdag1.1cfed2,0.03420224413275719,-1.0
1/-caaaaab/edebfcg.ebebdgg.ddfeagc.afebdgc.fcaaccb.bffdag1.1cfedb1,0.007843799889087677,1.0
2/aaaaaab/edebfcg.ebebdgg.ddfeagc.afebdgc.fcaaccb.bffdaga.acfedb1,0.12007477134466171,-1.0
1/aaaaaaa/edebfcg.ebebdgg.ddfeagc.afebdgc.fcaaccb.bffdaga.acfedbg,-0.1380118876695633,1.0
2/-ddd-bb-c-b/7.7.7.f6.7.7.7,-0.9934859871864319,1.0
1/-ddc-bb-c-b/7.7.7.fc5.7.7.7,0.9873594045639038,-1.0
2/-ddcab-c-b/7.7.2d4.fc5.7.7.7,0.29235348105430603,1.0
1/-dbcab-c-b/7.2b4.2d4.fcb4.7.7.7,0.16444021463394165,-1.0
2/-bbcab-c-b/7.2ba3.2da3.fcb4.7.7.7,-0.1448359191417694,1.0
1/-bbcab-c-c/7.2ba3.2dag2.fcb4.7.7.7,-0.6773626208305359,-1.0
2/-bbeab-c-c/7.2bac2.2dag2.fcbc3.7.7.7,0.16450031101703644,1.0
1/-bbeab-d-c/7.2bac2.2dag2.fcbc3.3f3.7.7,-0.1893049031496048,-1.0
2/-bbeab-d-b/7.2bac2.2dag2.fcbcg2.3f3.7.7,0.4139710068702698,1.0
1/-bbeab-d-c/7.2bac2.1gdag2.fcbcg2.3f3.7.7,0.0412139967083931,-1.0
2/-bbeab-c-c/7.2bacf1.1gdag2.fcbcg2.3f3.7.7,-0.1511061191558838,1.0
1/-bbbab-c-c/2c4.2bacf1.1gdag2.fcbcg2.2cf3.3c3.7,0.43067461252212524,-1.0
2/-bcbab-c-c/2c4.2bacf1.1gdag2.fcbcg2.1bcf3.3c3.7,0.03145822882652283,1.0
1/-bcbaa-c-c/2c4.2bacf1.1gdag2.fcbcg2.1bcf3.3c3.3e3,0.5412272214889526,-1.0
2/acbaa-c-c/2c4.2bacf1.1gdag2.fcbcg2.1bcfa2.3c3.3e3,-0.0354006290435791,1.0
1/acba-b-c-c/2c4.2bacf1.1gdage1.fcbcg2.1bcfa2.3c3.3e3,0.45393964648246765,-1.0
2/acbb-b-c-c/2c4.2bacf1.1gdage1.fcbcg2.1bcfa2.3cd2.3e3,0.23712781071662903,1.0
1/acba-b-c-c/2c4.2bacf1.1gdage1.fcbcg2.1bcfa2.2dcd2.3e3,0.4527643620967865,-1.0
2/acba-b-c-b/2c4.2bacf1.1gdage1.fcbcgg1.1bcfa2.2dcd2.3e3,-0.8498280644416809,1.0
1/acaa-b-c-b/2c4.2bacf1.1gdage1.fcbcgg1.1bcfa2.2dcd2.2ce3,0.3854290843009949,-1.0
2/acaaa-c-b/2c4.2bacf1.egdage1.fcbcgg1.1bcfa2.2dcd2.2ce3,-0.2070590853691101,1.0
1/-bcaaa-c-b/2c4.2bacf1.egdage1.fcbcgg1.1bcfa2.2dcd2.2cea2,0.5579782724380493,-1.0
2/-bdaaa-c-b/2c4.2bacf1.egdage1.fcbcgg1.1bcfab1.2dcd2.2cea2,-0.47156620025634766,1.0
1/-bcaaa-c-b/2c4.1bbacf1.egdage1.fcbcgg1.1bcfab1.2dcd2.2cea2,0.5464460849761963,-1.0
2/-bcaaaa-b/2c4.1bbacf1.egdagef.fcbcgg1.1bcfab1.1fdcd2.2cea2,-0.5851437449455261,1.0
1/-baaaaa-b/2c4.bbbacf1.egdagef.fcbcgg1.1bcfab1.1fdcd2.1bcea2,0.5826072096824646,-1.0
2/-baaaaab/2cg3.bbbacf1.egdagef.fcbcggg.1bcfab1.1fdcd2.1bcea2,-0.241279736161232,1.0
1/-baa-caab/2cg3.bbbacfd.egdagef.fcbcggg.1bcfab1.1fdcdd1.1bcea2,0.5381775498390198,-1.0
2/-baa-cbab/1ecg3.bbbacfd.egdagef.fcbcggg.1bcfab1.1fdcdd1.1bcea2,-0.0997888594865799,1.0
1/-baa-caab/1ecge2.bbbacfd.egdagef.fcbcggg.1bcfab1.1fdcdd1.1bcea2,0.5186517238616943,-1.0
2/-baaaaab/decge2.bbbacfd.egdagef.fcbcggg.dbcfab1.1fdcdd1.1bcea2,0.013217374682426453,1.0
1/-baaa-bab/decge2.bbbacfd.egdagef.fcbcggg.dbcfab1.efdcdd1.1bcea2,0.2450314462184906,-1.0
2/baaa-bab/decge2.bbbacfd.egdagef.fcbcggg.dbcfab1.efdcdd1.abceaa1,0.22357141971588135,1.0
1/baaa-baa/decge2.bbbacfd.egdagef.fcbcggg.dbcfabg.efdcdd1.abceaa1,0.0730954259634018,-1.0
2/baaaaaa/decge2.bbbacfd.egdagef.fcbcggg.dbcfabg.efdcdde.abceaa1,0.03975994139909744,1.0
1/aaaaaaa/decgea1.bbbacfd.egdagef.fcbcggg.dbcfabg.efdcdde.abceaa1,0.060931961983442307,-1.0
2/aaaaaba/decgea1.bbbacfd.egdagef.fcbcggg.dbcfabg.efdcdde.abceaaf,0.10539369285106659,1.0
1/aaaaaaa/decgeaf.bbbacfd.egdagef.fcbcggg.dbcfabg.efdcdde.abceaaf,-0.12729153037071228,-1.0
1/-b-bd-cbf-d/7.2gbbf1.2dgcb1.2fggb1.3cdd1.7.7,-0.5862039923667908,1.0
2/-b-bd-cbf-c/7.2gbbf1.2dgcb1.2fggb1.2gcdd1.7.7,-0.026684386655688286,-1.0
1/-b-bd-caf-c/7.2gbbf1.2dgcb1.2fggb1.2gcdd1.4e2.7,0.31466376781463623,1.0
2/-b-bd-caf-b/7.2gbbf1.2dgcb1.2fggb1.2gcddg.4e2.7,-0.20926746726036072,-1.0
1/-b-bd-daf-b/7.2gbbf1.2dgcb1.2fggb1.2gcddg.3de2.7,0.15418308973312378,1.0
2/c-bd-daf-b/7.2gbbf1.1adgcb1.1afggba.2gcddg.3de2.7,0.39678773283958435,-1.0
1/c-bd-dac-b/2f4.2gbbf1.fadgcb1.1afggba.2gcddg.2fde2.7,0.20273560285568237,1.0
2/c-bd-cac-b/2f4.2gbbf1.fadgcb1.1afggba.2gcddg.2fde2.2d4,0.2793978750705719,-1.0
1/c-bb-cac-b/2f4.1cgbbf1.fadgcb1.cafggba.2gcddg.2fde2.2d4,-0.07567699998617172,1.0
2/cab-cac-b/2f4.bcgbbf1.fadgcb1.cafggba.2gcddg.2fde2.2d4,0.34307989478111267,-1.0
1/c-bb-cac-b/1bf4.bcgbbf1.fadgcb1.cafggba.2gcddg.2fde2.2d4,0.14757688343524933,1.0
2/c-bc-cac-b/cbf4.bcgbbf1.fadgcb1.cafggba.2gcddg.2fde2.2d4,0.024339113384485245,-1.0
1/c-bc-c-bc-b/cbf4.bcgbbf1.fadgcb1.cafggba.2gcddg.2fdee1.2d4,0.47948846220970154,1.0
2/c-bc-b-bc-b/cbf4.bcgbbf1.fadgcbd.cafggba.2gcddg.2fdee1.2d4,-0.2372465282678604,-1.0
1/b-bc-b-bc-b/cbf4.bcgbbf1.fadgcbd.cafggba.2gcddg.2fdeea.2d4,0.287420392036438,1.0
2/b-bc-bac-b/cbf4.bcgbbf1.fadgcbd.cafggba.1egcddg.2fdeea.2d4,0.23630516231060028,-1.0
1/b-bc-b-cc-b/cbfe3.bcgbbfe.fadgcbd.cafggba.1egcddg.2fdeea.2d4,0.30778267979621887,1.0
2/b-bca-cc-b/cbfe3.bcgbbfe.fadgcbd.cafggba.1egcddg.1dfdeea.2d4,0.07061302661895752,-1.0
1/b-bca-cb-b/cbfe3.bcgbbfe.fadgcbd.cafggba.fegcddg.1dfdeea.2d4,0.045027874410152435,1.0
2/b-bca-cba/cbfe3.bcgbbfe.fadgcbd.cafggba.fegcddg.gdfdeea.2d4,0.23288241028785706,-1.0
1/b-bba-cba/cbfe3.bcgbbfe.fadgcbd.cafggba.fegcddg.gdfdeea.2dc3,0.02777184545993805,1.0
2/b-bba-bba/cbfee2.bcgbbfe.fadgcbd.cafggba.fegcddg.gdfdeea.2dc3,0.22350768744945526,-1.0
1/b-baa-bba/cbfee2.bcgbbfe.fadgcbd.cafggba.fegcddg.gdfdeea.2dcc2,0.023263011127710342,1.0
2/b-baaaba/cbfeee1.bcgbbfe.fadgcbd.cafggba.fegcddg.gdfdeea.2dcc2,0.1761774867773056,-1.0
1/b-baaaaa/cbfeee1.bcgbbfe.fadgcbd.cafggba.fegcddg.gdfdeea.1fdcc2,0.06747070699930191,1.0
2/baaaaaa/cbfeee1.bcgbbfe.fadgcbd.cafggba.fegcddg.gdfdeea.1fdccb1,0.16565676033496857,-1.0
1/aaaaaaa/cbfeee1.bcgbbfe.fadgcbd.cafggba.fegcddg.gdfdeea.1fdccba,0.06359855085611343,1.0
2/baaaaaa/cbfeee1.bcgbbfe.fadgcbd.cafggba.fegcddg.gdfdeea.afdccba,0.15434148907661438,-1.0
1/aaaaaaa/cbfeeea.bcgbbfe.fadgcbd.cafggba.fegcddg.gdfdeea.afdccba,-0.24748507142066956,1.0
1/dc-b-bb-d-b/7.7.1b5.7.7.7.7,0.9998334050178528,-1.0
2/dca-bb-d-b/7.7.1b5.2c4.7.7.7,-0.4228705167770386,1.0
1/dca-bb-d-c/7.7.1b5.2c4.4g2.7.7,0.3772292733192444,-1.0
2/dca-bb-d-b/7.7.1b5.2c4.3gg2.7.7,-0.08687670528888702,1.0
1/dca-ba-d-b/7.7.1b5.2c4.2egg2.7.7,0.21934400498867035,-1.0
2/dca-ba-c-b/7.7.1b5.2cf3.2egg2.7.7,-0.6476667523384094,1.0
1/bca-ba-c-b/7.7.1ba4.1acf3.2egg2.7.7,0.6598086357116699,-1.0
2/bca-bb-c-b/7.7.1ba4.1acfe2.2egg2.7.7,-0.22515122592449188,1.0
1/aca-bb-c-b/7.7.1ba4.1acfe2.2egg2.2a4.7,0.20084689557552338,-1.0
2/acabb-c-b/7.7.1bad3.1acfed1.2egg2.2a4.7,0.5385265946388245,1.0
1/aaabb-c-b/7.7.1badb2.bacfed1.2egg2.2a4.7,-0.14280788600444794,-1.0
2/aaabb-cb/7.7.1badb2.bacfed1.2egg2.2ag3.2g4,0.8745004534721375,1.0
1/aa-bbb-cb/7.7.1badb2.bacfed1.2eggc1.2ag3.2g4,-0.6810656785964966,-1.0
2/ba-bbb-cb/7.3a3.1badb2.bacfed1.2eggc1.2ag3.2g4,0.4860508441925049,1.0
1/ba-bb-b-cb/7.3a3.ebadb2.bacfed1.1eeggc1.2ag3.2g4,-0.010962223634123802,-1.0
2/ba-bb-bbb/7.2fa3.ebadbf1.bacfed1.1eeggc1.2ag3.2gf3,0.5238137245178223,1.0
1/ba-b-b-bbb/3d3.2fad2.ebadbf1.bacfed1.1eeggc1.2ag3.2gf3,0.22807231545448303,-1.0
2/bc-b-b-bbb/3d3.2fadb1.ebadbf1.bacfed1.beeggc1.2ag3.2gf3,-0.3120838403701782,1.0
1/bc-b-b-cbb/3d3.2fadb1.ebadbf1.bacfed1.beeggc1.2age2.2gf3,-0.17878462374210358,-1.0
2/bca-b-cbb/3d3.1cfadb1.ebadbf1.bacfed1.beeggc1.2age2.2gf3,0.6597246527671814,1.0
1/bca-b-cb-b/2gd3.1cfadb1.ebadbf1.bacfed1.beeggc1.2ageg1.2gf3,0.013166885823011398,-1.0
2/bca-bab-b/2gde2.1cfadb1.ebadbf1.bacfed1.beeggce.2ageg1.2gf3,0.47480809688568115,1.0
1/-bca-bab-b/1agde2.1cfadb1.ebadbf1.bacfed1.beeggce.2ageg1.2gfa2,0.1458846628665924,-1.0
2/-bcc-bab-b/1agde2.ccfadb1.ebadbf1.bacfed1.beeggce.2ageg1.2gfac1,0.14570990204811096,1.0
1/-bcc-ba-b-b/fagde2.ccfadb1.ebadbf1.bacfedf.beeggce.2ageg1.2gfac1,0.483425498008728,-1.0
2/-bcc-baa-b/fagde2.ccfadb1.ebadbf1.bacfedf.beeggce.1fageg1.2gfac1,0.035551175475120544,1.0
1/-bbc-baa-b/fagde2.ccfadb1.ebadbf1.bacfedf.beeggce.bfageg1.2gfac1,0.1813724786043167,-1.0
2/-bbcbaa-b/fagde2.ccfadb1.ebadbfd.bacfedf.beeggce.bfageg1.1dgfac1,0.3044225573539734,1.0
1/-bbabaa-b/fagdec1.ccfadb1.ebadbfd.bacfedf.beeggce.bfagegc.1dgfac1,0.045413412153720856,-1.0
2/-bbabaaa/fagdec1.ccfadb1.ebadbfd.bacfedf.beeggce.bfagegc.1dgfacg,0.13710089027881622,1.0
1/-bbaaaaa/fagdec1.ccfadbd.ebadbfd.bacfedf.beeggce.bfagegc.1dgfacg,-0.027819335460662842,-1.0
2/abaaaaa/fagdec1.ccfadbd.ebadbfd.bacfedf.beeggce.bfagegc.adgfacg,0.07880140841007233,1.0
1/aaaaaaa/fagdecb.ccfadbd.ebadbfd.bacfedf.beeggce.bfagegc.adgfacg,-0.06745617836713791,-1.0
1/a-f-bbag-c/7.4cd1.4ad1.3cag1.3ae2.4f2.7,-0.6172061562538147,1.0
2/a-f-bbaga/7.4cd1.4ad1.3cag1.3aeg1.3gf2.7,0.6346390843391418,-1.0
1/a-f-cbaga/7.4cd1.3cad1.3cag1.3aeg1.3gf2.7,-0.7196972370147705,1.0
2/a-e-cbaga/7.4cd1.3cad1.2bcag1.3aeg1.3gf2.7,0.290078729391098,-1.0
1/a-e-cbafa/7.4cd1.3cad1.2bcag1.2faeg1.3gf2.7,-0.7274278998374939,1.0
2/a-e-ccafa/7.4cd1.3cad1.2bcag1.2faeg1.3gfd1.7,0.39370375871658325,-1.0
1/a-e-ccaf-b/7.4cd1.2gcad1.2bcag1.2faeg1.3gfd1.7,-0.002968624234199524,1.0
2/a-c-ccaf-b/7.4cd1.2gcad1.2bcag1.1bfaeg1.2bgfd1.7,0.1430414319038391,-1.0
1/a-c-ccae-b/7.3fcd1.2gcad1.2bcag1.1bfaeg1.2bgfd1.7,-0.0036234594881534576,1.0
2/a-c-ccaeb/3g3.3fcd1.2gcad1.2bcag1.1bfaeg1.1gbgfd1.7,0.3363170623779297,-1.0
1/a-c-cc-beb/3ge2.3fcd1.2gcad1.2bcag1.1bfaeg1.1gbgfd1.7,-0.19549560546875,1.0
2/a-b-cc-beb/3ge2.3fcd1.2gcad1.2bcag1.bbfaeg1.1gbgfd1.7,0.2255495935678482,-1.0
1/a-b-dc-beb/3gec1.3fcd1.2gcad1.2bcag1.bbfaeg1.1gbgfd1.7,0.09184582531452179,1.0
2/b-b-dc-beb/3gec1.2afcd1.2gcad1.2bcag1.bbfaeg1.1gbgfd1.7,0.08282221108675003,-1.0
1/-b-b-dc-beb/3gec1.2afcd1.2gcad1.1abcag1.bbfaeg1.agbgfd1.7,0.101252980530262,1.0
2/-ba-dc-beb/3gec1.2afcd1.1bgcad1.1abcag1.bbfaeg1.agbgfd1.7,0.08874204754829407,-1.0
1/-ba-dc-bdb/2fgec1.2afcd1.1bgcad1.1abcag1.bbfaeg1.agbgfd1.7,0.026670655235648155,1.0
2/-ba-cc-bdb/2fgec1.2afcd1.1bgcad1.1abcag1.bbfaeg1.agbgfd1.2c4,0.17065201699733734,-1.0
1/-ba-cb-bdb/2fgec1.1dafcd1.1bgcad1.1abcag1.bbfaeg1.agbgfd1.2c4,-0.05516660958528519,1.0
2/-ba-cbbdb/2fgec1.1dafcd1.1bgcad1.eabcag1.bbfaeg1.agbgfd1.2ce3,0.4816208481788635,-1.0
1/-ba-cb-bdb/2fgec1.1dafcd1.1bgcad1.eabcage.bbfaeg1.agbgfd1.2cee2,-0.2880191504955292,1.0
2/-bb-cb-bdb/1bfgec1.1dafcd1.1bgcad1.eabcage.bbfaeg1.agbgfd1.2cee2,0.39089906215667725,-1.0
1/-bb-cb-bbb/1bfgec1.1dafcd1.1bgcad1.eabcage.bbfaeg1.agbgfd1.1fceef1,-0.1206020638346672,1.0
2/-bb-cbabb/1bfgec1.1dafcd1.ebgcad1.eabcage.bbfaeg1.agbgfd1.1fceef1,0.2685435712337494,-1.0
1/-ba-cbabb/1bfgec1.1dafcd1.ebgcadb.eabcage.bbfaeg1.agbgfd1.1fceef1,-0.07474219799041748,1.0
2/-ba-ccabb/1bfgec1.ddafcd1.ebgcadb.eabcage.bbfaeg1.agbgfd1.1fceef1,0.25136199593544006,-1.0
1/-ba-caabb/1bfgec1.ddafcdd.ebgcadb.eabcage.bbfaegd.agbgfd1.1fceef1,0.1007700115442276,1.0
2/-baaaabb/1bfgecc.ddafcdd.ebgcadb.eabcage.bbfaegd.agbgfd1.cfceef1,0.22877399623394012,-1.0
1/-baaaaab/1bfgecc.ddafcdd.ebgcadb.eabcage.bbfaegd.agbgfdf.cfceef1,-0.008020281791687012,1.0
2/aaaaaab/1bfgecc.ddafcdd.ebgcadb.eabcage.bbfaegd.agbgfdf.cfceefa,0.08491180837154388,-1.0
1/aaaaaaa/gbfgecc.ddafcdd.ebgcadb.eabcage.bbfaegd.agbgfdf.cfceefa,-0.11013796180486679,1.0
1/-cbb-b-dfd/7.7.7.7.3a3.7.7,-0.9914836287498474,1.0
2/-ccb-b-dfd/7.7.7.7.3ab2.7.7,0.9776682257652283,-1.0
1/-cca-b-dfd/7.7.7.3c3.3ab2.7.7,-0.45230865478515625,1.0
2/-ccaa-dfd/7.7.7.3c3.3ab2.3d3.7,0.2996254861354828,-1.0
1/-cca-b-dfd/7.7.7.3cd2.3ab2.3d3.7,-0.49446314573287964,1.0
2/-cca-b-cfd/7.7.3e3.3cd2.3ab2.3d3.7,0.15886762738227844,-1.0
1/-dca-b-cfd/7.7.3e3.3cd2.3ab2.3da2.7,-0.3384537994861603,1.0
2/-dda-b-cfd/7.7.3e3.3cdb1.3ab2.3da2.7,-0.042950309813022614,-1.0
1/-dca-b-cfd/7.7.2be3.3cdb1.3ab2.3da2.7,-0.14747291803359985,1.0
2/-dcb-b-cfd/7.7.2be3.3cdbc.3ab2.3da2.7,0.5398695468902588,-1.0
1/-dcb-b-cdd/7.7.2bef2.2fcdbc.3ab2.3da2.7,-0.5217738747596741,1.0
2/-dcb-b-bdd/7.7.1ebef2.2fcdbc.3ab2.3da2.7,0.6737383604049683,-1.0
1/-dcb-b-ddd/7.7.1ebef2.2fcdbc.3abe1.3da2.4e2,-0.11593399941921234,1.0
2/-dcb-b-dde/7.7.1ebef2.1gfcdbc.3abe1.3da2.4e2,0.35987424850463867,-1.0
1/-ecb-b-dde/7.7.aebef2.1gfcdbc.3abe1.3da2.4e2,-0.17194296419620514,1.0
2/-ecb-b-ddf/7.7.aebef2.1gfcdbc.2gabe1.3da2.4e2,0.6519150733947754,-1.0
1/-ecb-b-dbf/7.3f3.aebef2.1gfcdbc.1fgabe1.3da2.4e2,0.1160668134689331,1.0
2/-ecba-dbf/7.3f3.aebef2.1gfcdbc.1fgabe1.2dda2.4e2,0.2607170343399048,-1.0
1/-ecba-dbe/7.3f3.aebef2.1gfcdbc.1fgabeg.2dda2.4e2,-0.46193385124206543,1.0
2/-ecba-bbe/7.3f3.aebefe1.1gfcdbc.1fgabeg.1edda2.4e2,0.5768924951553345,-1.0
1/-eaba-bbe/7.2bf3.aebefeb.1gfcdbc.1fgabeg.1edda2.4e2,-0.1375889927148819,1.0
2/-eabc-bbe/7.2bfd2.aebefeb.1gfcdbc.1fgabeg.1edda2.3de2,0.39060598611831665,-1.0
1/-ea-bc-bbe/7.1cbfdc1.aebefeb.1gfcdbc.1fgabeg.1edda2.3de2,-0.0651841014623642,1.0
2/-ea-bcabe/7.1cbfdc1.aebefeb.1gfcdbc.1fgabeg.1eddae1.3de2,0.16157643496990204,-1.0
1/-ea-bcaae/7.fcbfdc1.aebefeb.1gfcdbc.1fgabeg.1eddae1.3de2,0.115579754114151,1.0
2/-ba-bcaae/2aa3.fcbfdc1.aebefeb.1gfcdbc.1fgabeg.1eddaea.3de2,-0.16318559646606445,-1.0
1/-ba-ccaae/2aa3.fcbfdc1.aebefeb.cgfcdbc.1fgabeg.1eddaea.3de2,-0.2727603018283844,1.0
2/-ba-bcaae/1caa3.fcbfdc1.aebefeb.cgfcdbc.1fgabeg.1eddaea.3de2,0.0968712866306305,-1.0
1/-ba-bcaab/1caag2.fcbfdc1.aebefeb.cgfcdbc.gfgabeg.1eddaea.3deg1,0.004928238689899445,1.0
2/-ba-bcabb/1caag2.fcbfdcf.aebefeb.cgfcdbc.gfgabeg.1eddaea.3deg1,0.4389744699001312,-1.0
1/-b-b-bcabb/1caag2.fcbfdcf.aebefeb.cgfcdbc.gfgabeg.1eddaea.2bdeg1,-0.028270691633224487,1.0
2/-ba-bcabb/1caag2.fcbfdcf.aebefeb.cgfcdbc.gfgabeg.1eddaea.2bdegb,0.357801616191864,-1.0
1/-ba-baabb/dcaag2.fcbfdcf.aebefeb.cgfcdbc.gfgabeg.1eddaea.1dbdegb,0.004037816077470779,1.0
2/aa-baabb/dcaag2.fcbfdcf.aebefeb.cgfcdbc.gfgabeg.aeddaea.1dbdegb,0.20348933339118958,-1.0
1/aa-baaab/dcaagf1.fcbfdcf.aebefeb.cgfcdbc.gfgabeg.aeddaea.1dbdegb,-0.020852146670222282,1.0
2/aaaaaab/dcaagfc.fcbfdcf.aebefeb.cgfcdbc.gfgabeg.aeddaea.1dbdegb,0.05962800607085228,-1.0
1/aaaaaaa/dcaagfc.fcbfdcf.aebefeb.cgfcdbc.gfgabeg.aeddaea.gdbdegb,-0.06241336464881897,1.0
1/-b-be-dbb-b/4c2.7.7.7.7.7.7,0.9998914003372192,-1.0
2/-bae-dbb-b/4c2.4b2.7.7.7.7.7,-0.6081700325012207,1.0
1/-bad-dbb-b/4c2.4b2.4c2.7.7.7.7,0.510932445526123,-1.0
2/-bad-dbba/4c2.4b2.4c2.7.5g1.7.7,-0.12578147649765015,1.0
1/-bad-daba/4c2.4b2.4c2.4e2.5g1.7.7,-0.3137429654598236,-1.0
2/-bad-dabb/4c2.4b2.4c2.4e2.5gg.7.7,0.31625059247016907,1.0
1/-cad-dabb/4c2.4b2.4c2.4e2.4agg.7.7,-0.27488014101982117,-1.0
2/-cad-dbbb/4c2.4b2.4c2.4e2.4agg.3e3.7,0.6448035836219788,1.0
1/-cad-db-bb/4c2.4b2.4c2.4e2.4agg.2fef2.7,-0.3861722946166992,-1.0
2/-cad-db-bc/4c2.4b2.4c2.4e2.3gagg.2fef2.7,0.23461304605007172,1.0
