1/a-baaaab/1ddbbdb.ebfdaee.egadgfa.accecda.cggccaf.ceebgff.fbgdfa1,-0.03686899691820145,1.0
2/aaaaaab/1ddbbdb.ebfdaee.egadgfa.accecda.cggccaf.ceebgff.fbgdfab,0.08963941782712936,-1.0
1/aaaaaaa/gddbbdb.ebfdaee.egadgfa.accecda.cggccaf.ceebgff.fbgdfab,-0.14387613534927368,1.0
2/-dd-dd-c-bd/7.7.2e4.7.7.7.7,-0.9927836060523987,1.0
1/-ed-dd-c-bd/7.3a3.2e4.7.7.7.7,0.9840331077575684,-1.0
2/-ed-de-c-bd/7.3a3.2ed3.7.7.7.7,-0.9380434155464172,1.0
1/-ed-ee-c-bd/7.3a3.1ced3.7.7.7.7,0.8954482674598694,-1.0
2/-ed-ee-b-bd/3e3.3a3.1ced3.7.7.7.7,-0.9972407221794128,1.0
1/-ed-ed-b-bd/3e3.2da3.1ced3.7.7.7.7,0.6824117302894592,-1.0
2/-ed-ed-bbd/3e3.2da3.1ced3.2ff3.7.7.7,-0.25759157538414,1.0
1/-fd-ed-bbd/3e3.2da3.1ced3.2ff3.2a4.7.7,0.030538754537701607,-1.0
2/-fd-ee-bbd/3e3.2da3.1ced3.1dff3.2a4.7.7,0.20418798923492432,1.0
1/-fc-ee-bbd/3e3.2da3.1ced3.1dffb2.2a4.7.7,-0.04168323054909706,-1.0
2/-fc-ee-bbe/3e3.2da3.1ced3.1dffb2.2a4.2g4.7,0.3806377947330475,1.0
1/-fc-ee-b-be/3e3.2da3.1ced3.1dffb2.1fa4.2g4.2f4,0.5451603531837463,-1.0
2/-fc-de-b-be/3e3.2da3.1cedc2.1dffb2.1fa4.2g4.2f4,-0.08656986802816391,1.0
1/-fc-de-b-bd/2ge3.2da3.1cedc2.1dffb2.1fa4.2g4.2f4,0.1913313865661621,-1.0
2/-fc-de-bad/2ge3.2daf2.1cedc2.1dffb2.1fa4.2g4.2f4,0.32268333435058594,1.0
1/-fc-de-dad/2ge3.1edaf2.1cedc2.1dffb2.1fae3.2g4.2f4,-0.046225834637880325,-1.0
2/-dc-de-dad/2ge3.1edafa1.1cedc2.1dffb2.1faea2.2g4.2f4,-0.06801226735115051,1.0
1/-dc-de-dab/1gge3.1edafa1.1cedc2.1dffb2.1faea2.2gg3.2f4,0.3005337417125702,-1.0
2/-de-de-dab/1gge3.1edafa1.bcedcb1.1dffb2.1faea2.2gg3.2f4,0.37065842747688293,1.0
1/-dd-de-dab/1ggeb2.1edafa1.bcedcb1.1dffb2.1faea2.2gg3.2f4,0.2567140758037567,-1.0
2/-dd-de-bab/1ggeb2.1edafa1.bcedcb1.edffbe1.1faea2.2gg3.2f4,0.30075857043266296,1.0
1/-dd-dc-bab/1ggeb2.1edafad.bcedcb1.edffbe1.1faea2.2ggd2.2f4,0.2889120578765869,-1.0
2/-ddbc-bab/1ggeb2.cedafad.bcedcb1.edffbe1.cfaeac1.1cggd2.2f4,-0.2999160885810852,1.0
1/-dbbc-bab/1ggebb1.cedafad.bcedcb1.edffbe1.cfaeac1.bcggd2.2f4,0.1776762157678604,-1.0
2/-dbbc-bbb/1ggebb1.cedafad.bcedcb1.edffbe1.cfaeac1.bcggdf1.2f4,0.08366118371486664,1.0
1/-dbac-bbb/1ggebbc.cedafad.bcedcb1.edffbe1.cfaeac1.bcggdf1.2f4,-0.01320627797394991,-1.0
2/-cbac-bbb/1ggebbc.cedafad.bcedcba.edffbe1.cfaeac1.bcggdf1.2f4,0.018791861832141876,1.0
1/-cbac-bb-b/1ggebbc.cedafad.bcedcba.edffbeg.cfaeac1.bcggdf1.2fg3,0.011116976849734783,-1.0
2/-bbac-bb-b/1ggebbc.cedafad.bcedcba.edffbeg.cfaeac1.bcggdf1.1afg3,-0.10450775176286697,1.0
1/-bbab-bb-b/1ggebbc.cedafad.bcedcba.edffbeg.cfaeacd.bcggdf1.1afg3,0.031076325103640556,-1.0
2/abab-bb-b/1ggebbc.cedafad.bcedcba.edffbeg.cfaeacd.bcggdfa.1afg3,-0.09341426938772202,1.0
1/abab-ba-b/1ggebbc.cedafad.bcedcba.edffbeg.cfaeacd.bcggdfa.1afgf2,0.02526860125362873,-1.0
2/abab-baa/1ggebbc.cedafad.bcedcba.edffbeg.cfaeacd.bcggdfa.1afgfg1,-0.03231573849916458,1.0
1/abaa-baa/dggebbc.cedafad.bcedcba.edffbeg.cfaeacd.bcggdfa.1afgfg1,-0.03761778771877289,-1.0
2/abaaaaa/dggebbc.cedafad.bcedcba.edffbeg.cfaeacd.bcggdfa.eafgfg1,0.0648825615644455,1.0
1/aaaaaaa/dggebbc.cedafad.bcedcba.edffbeg.cfaeacd.bcggdfa.eafgfgb,-0.07856608182191849,-1.0
2/-fba-bce-g/4g2.4dfc.3acfd.3acf1.1ebcec1.eb5.7,-0.7835336327552795,1.0
1/-fba-bbe-g/4g2.4dfc.3acfd.3acf1.1ebcec1.ebe4.7,0.0631803572177887,-1.0
2/-fda-bbe-g/4gb1.4dfc.3acfd.3acf1.1ebcec1.ebe4.1b5,-0.6531841158866882,1.0
1/-fda-bbd-g/4gb1.3fdfc.3acfd.3acf1.1ebcec1.ebe4.1b5,0.7362886071205139,-1.0
2/-dda-bbd-g/3agb1.3fdfc.3acfd.2aacf1.1ebcec1.ebe4.1b5,-0.5908992886543274,1.0
1/-dda-bbb-g/3agbf.3fdfc.3acfd.1faacf1.1ebcec1.ebe4.1b5,0.5290563106536865,-1.0
2/-ddaabb-g/3agbf.3fdfc.2dacfd.1faacf1.1ebcec1.ebe4.1b5,-0.32668155431747437,1.0
1/-dcaabb-g/3agbf.3fdfc.2dacfd.1faacf1.1ebcec1.ebe4.1bb4,0.30514073371887207,-1.0
2/-dcaacb-g/3agbf.3fdfc.2dacfd.1faacf1.1ebcec1.ebe4.ebb4,-0.2853770852088928,1.0
1/-dc-bacb-g/3agbf.3fdfc.2dacfd.1faacf1.cebcec1.ebe4.ebb4,0.38038790225982666,-1.0
2/-dc-bacb-f/3agbf.3fdfc.1gdacfd.1faacf1.cebcec1.ebe4.ebb4,-0.5855758190155029,1.0
1/-dc-babb-f/3agbf.3fdfc.1gdacfd.efaacf1.cebcec1.ebe4.ebb4,0.37763428688049316,-1.0
2/-dc-babb-c/3agbf.3fdfc.ggdacfd.efaacfg.cebcec1.ebeg3.ebb4,-0.15804824233055115,1.0
1/-da-babb-c/3agbf.2bfdfc.ggdacfd.efaacfg.cebcec1.ebeg3.ebbb3,0.21295437216758728,-1.0
2/aa-babb-c/2aagbf.1abfdfc.ggdacfd.efaacfg.cebcec1.ebega2.ebbb3,-0.20860473811626434,1.0
1/aa-baba-c/1faagbf.1abfdfc.ggdacfd.efaacfg.cebcec1.ebega2.ebbb3,0.23305492103099823,-1.0
2/aa-babaa/1faagbf.gabfdfc.ggdacfd.efaacfg.cebcec1.ebegag1.ebbb3,-0.22610637545585632,1.0
1/aa-baaaa/1faagbf.gabfdfc.ggdacfd.efaacfg.cebcece.ebegag1.ebbb3,-0.007565237581729889,-1.0
2/aaaaaaa/cfaagbf.gabfdfc.ggdacfd.efaacfg.cebcece.ebegag1.ebbb3,-0.2608267664909363,1.0
1/aaa-baaa/cfaagbf.gabfdfc.ggdacfd.efaacfg.cebcece.ebegag1.ebbbd2,0.18724894523620605,-1.0
2/aaabaaa/cfaagbf.gabfdfc.ggdacfd.efaacfg.cebcece.ebegagd.ebbbdd1,0.008623934350907803,1.0
1/aaaaaaa/cfaagbf.gabfdfc.ggdacfd.efaacfg.cebcece.ebegagd.ebbbddd,-0.07816851884126663,-1.0
1/-b-ef-cb-dc/7.7.3d3.3g3.2cc3.2b4.7,-0.5704103112220764,1.0
2/a-ef-cb-dc/7.7.3d3.2ag3.2cc3.2b4.7,0.5600049495697021,-1.0
1/a-ed-cb-dc/7.4c2.3d3.2ag3.2cc3.2bc3.7,-0.19741852581501007,1.0
2/a-ed-cb-bc/7.4c2.3df2.1fag3.2cc3.2bc3.7,-0.2939661741256714,-1.0
1/-c-ed-cb-bc/7.3ac2.3df2.1faga2.2cc3.2bc3.7,0.22550418972969055,1.0
2/-c-ed-cb-be/7.3ac2.3df2.1faga2.1gccg2.2bc3.7,0.18816913664340973,-1.0
1/-c-ed-cb-bc/7.3ac2.3df2.1faga2.1gccgg1.1gbc3.7,0.06380309164524078,1.0
2/-c-ed-cbac/7.3ac2.3df2.1faga2.1gccgg1.1gbcf2.7,-0.08012399077415466,-1.0
1/-c-ed-dbac/7.3ac2.3df2.1fagad1.1gccgg1.1gbcf2.7,0.211724191904068,1.0
2/-c-cd-dbac/7.3ac2.2bdfb1.1fagad1.1gccgg1.1gbcf2.7,-0.372207909822464,-1.0
1/-c-cd-db-bc/7.3ac2.2bdfb1.1fagad1.1gccgg1.1gbcff1.7,0.04435935243964195,1.0
2/-c-cd-cb-bc/7.2dac2.2bdfb1.1fagad1.1gccgg1.1gbcff1.7,0.09467539191246033,-1.0
1/-c-dd-cb-bc/7.2dacb1.2bdfb1.1fagad1.1gccgg1.1gbcff1.7,-0.05353359878063202,1.0
2/a-dd-cb-bc/7.2dacb1.1abdfb1.afagad1.1gccgg1.1gbcff1.7,-0.07458192855119705,-1.0
1/a-dd-db-bc/7.1ddacb1.1abdfb1.afagad1.1gccgg1.1gbcff1.7,0.18673881888389587,1.0
2/a-dd-dd-bc/1e5.1ddacb1.eabdfb1.afagad1.1gccgg1.1gbcff1.7,-0.128732368350029,-1.0
1/a-db-dd-bc/1e5.cddacb1.eabdfb1.afagad1.cgccgg1.1gbcff1.7,0.15718984603881836,1.0
2/a-db-ddac/1e5.cddacb1.eabdfb1.afagad1.cgccgg1.1gbcff1.2f4,-0.3862797021865845,-1.0
1/-b-db-ddac/1e5.cddacb1.eabdfba.afagad1.cgccgg1.1gbcff1.2f4,0.25693148374557495,1.0
2/-b-db-deac/1ee4.cddacb1.eabdfba.afagad1.cgccgg1.1gbcff1.2f4,-0.14233453571796417,-1.0
1/-b-db-dcac/1ee4.cddacb1.eabdfba.afagad1.cgccgg1.egbcff1.2fe3,0.17959457635879517,1.0
2/-bab-dcac/1eeb3.cddacbb.eabdfba.afagad1.cgccgg1.egbcff1.2feb2,0.05337417870759964,-1.0
1/-baa-dcac/ceeb3.cddacbb.eabdfba.afagad1.cgccgg1.egbcff1.2feb2,-0.19039291143417358,1.0
2/aaa-dcac/ceeb3.cddacbb.eabdfba.afagad1.cgccgg1.egbcff1.2feba1,0.04283306375145912,-1.0
1/aaa-dbac/ceeb3.cddacbb.eabdfba.afagade.cgccgg1.egbcff1.2feba1,-0.19048373401165009,1.0
2/aaa-bbac/ceeb3.cddacbb.eabdfba.afagade.cgccggd.egbcff1.1dfeba1,0.23271462321281433,-1.0
1/aaa-bbaa/ceebg2.cddacbb.eabdfba.afagade.cgccggd.egbcffg.1dfeba1,-0.19614773988723755,1.0
2/aaa-bbba/ceebgf1.cddacbb.eabdfba.afagade.cgccggd.egbcffg.1dfeba1,0.001181125408038497,-1.0
1/aaa-baba/ceebgf1.cddacbb.eabdfba.afagade.cgccggd.egbcffg.1dfebae,-0.07378005236387253,1.0
2/aaaaaba/ceebgf1.cddacbb.eabdfba.afagade.cgccggd.egbcffg.ddfebae,0.09512394666671753,-1.0
1/aaaaaaa/ceebgff.cddacbb.eabdfba.afagade.cgccggd.egbcffg.ddfebae,-0.1101435124874115,1.0
2/-d-bd-bb-bc/7.7.4g2.7.7.7.7,-0.9937769770622253,1.0
1/-d-bc-bb-bc/7.3c3.4g2.7.7.7.7,0.9872186183929443,-1.0
2/-c-bc-bb-bc/7.3c3.4ga1.7.7.7.7,-0.9296902418136597,1.0
1/-d-bc-bb-bc/7.3c3.3aga1.7.7.7.7,0.9436860680580139,-1.0
2/-dac-bb-bc/7.3c3.3agab.7.7.7.7,-0.36263731122016907,1.0
1/-dac-bb-bb/7.3c3.3agab.3g3.7.7.7,-0.18995395302772522,-1.0
2/-dacbb-bb/7.3c3.3agab.2dgd2.7.7.7,0.6578360795974731,1.0
1/-dacb-b-bb/7.3ce2.3agab.2dgd2.3e3.7.7,-0.14936886727809906,-1.0
2/-dacb-b-bc/7.3ce2.3agab.2dgd2.3eg2.7.7,0.2669987976551056,1.0
1/-d-bcb-b-bc/7.3ce2.3agab.2dgd2.2beg2.7.7,0.4387688636779785,-1.0
2/-d-bdb-b-bc/7.3ce2.3agab.2dgd2.1cbeg2.7.7,-0.2212827205657959,1.0
1/-d-bdb-b-bb/7.3ce2.3agab.2dgdg1.1cbeg2.7.7,0.08892148733139038,-1.0
2/-d-bdb-bbb/7.3ce2.3agab.1fdgdg1.1cbegf1.7.7,0.19940918684005737,1.0
1/-d-bdb-bb-b/3g3.3ce2.3agab.1fdgdgg.1cbegf1.7.7,0.0779099240899086,-1.0
2/-dbdb-bb-b/3g3.3ce2.3agab.1fdgdgg.1cbegf1.3bb2.7,0.28170982003211975,1.0
1/-dbd-b-bb-b/3g3.3ce2.3agab.1fdgdgg.1cbegf1.2dbb2.3d3,0.051070619374513626,-1.0
2/-dbd-bbb-b/3g3.3ce2.3agab.efdgdgg.1cbegf1.2dbb2.3de2,0.2467367798089981,1.0
1/-dbb-bbb-b/3g3.3ce2.3agab.efdgdgg.1cbegf1.1cdbb2.2cde2,-0.3449547290802002,-1.0
2/-dbbbbb-b/3g3.3ced1.3agab.efdgdgg.1cbegfd.1cdbb2.2cde2,0.5264651775360107,1.0
1/-dbbbba-b/3g3.3ced1.2fagab.efdgdgg.1cbegfd.1cdbb2.2cde2,-0.5373744964599609,-1.0
2/-dbbbbb-b/3g3.3ced1.2fagab.efdgdgg.1cbegfd.1cdbb2.1fcde2,0.5031467080116272,1.0
1/-dbbbab-b/3g3.3ced1.2fagab.efdgdgg.1cbegfd.1cdbbe1.1fcde2,-0.10543418675661087,-1.0
2/-bbbbab-b/3g3.3ced1.1afagab.efdgdgg.1cbegfd.1cdbbe1.1fcdea1,0.42588183283805847,1.0
1/-bbabab-b/3g3.2cced1.1afagab.efdgdgg.1cbegfd.1cdbbe1.1fcdea1,-0.11258634179830551,-1.0
2/-bbabbb-b/3g3.2cced1.eafagab.efdgdgg.1cbegfd.1cdbbe1.1fcdea1,0.3617170751094818,1.0
1/-baabbb-b/3g3.2cced1.eafagab.efdgdgg.bcbegfd.1cdbbe1.1fcdea1,-0.40821602940559387,-1.0
2/-bbabbb-b/3g3.2ccedb.eafagab.efdgdgg.bcbegfd.1cdbbe1.1fcdea1,0.3367888033390045,1.0
1/-cbabbb-b/3g3.1accedb.eafagab.efdgdgg.bcbegfd.1cdbbe1.1fcdea1,-0.3137210011482239,-1.0
2/-cbabbc-b/3g3.faccedb.eafagab.efdgdgg.bcbegfd.1cdbbe1.1fcdea1,0.19490249454975128,1.0
1/-caabbc-b/3g3.faccedb.eafagab.efdgdgg.bcbegfd.bcdbbe1.1fcdea1,-0.18092215061187744,-1.0
2/-baabbc-b/3g3.faccedb.eafagab.efdgdgg.bcbegfd.bcdbbe1.afcdea1,0.12452900409698486,1.0
1/-ba-bbbc-b/2cg3.faccedb.eafagab.efdgdgg.bcbegfd.bcdbbe1.afcdea1,-0.1909707486629486,-1.0
2/-ba-bbbca/2cg3.faccedb.eafagab.efdgdgg.bcbegfd.bcdbbeg.afcdea1,0.10714180022478104,1.0
1/-ba-babca/2cgd2.faccedb.eafagab.efdgdgg.bcbegfd.bcdbbeg.afcdea1,-0.21841762959957123,-1.0
2/-baaabca/2cgd2.faccedb.eafagab.efdgdgg.bcbegfd.bcdbbeg.afcdeac,0.26478463411331177,1.0
1/-baaaaca/1ecgd2.faccedb.eafagab.efdgdgg.bcbegfd.bcdbbeg.afcdeac,-0.26080936193466187,-1.0
2/aaaaaca/1ecgda1.faccedb.eafagab.efdgdgg.bcbegfd.bcdbbeg.afcdeac,0.22503842413425446,1.0
1/aaaaaaa/fecgdaf.faccedb.eafagab.efdgdgg.bcbegfd.bcdbbeg.afcdeac,-0.10560280084609985,-1.0
1/-d-d-fff-bf/7.2ff3.2ecg2.2ecdg1.2d4.7.7,-0.7350522875785828,1.0
2/-d-c-fff-bf/7.2ff3.2ecgb1.2ecdg1.2d4.7.7,0.06311408430337906,-1.0
1/-d-c-ffd-bf/2e4.2ff3.2ecgb1.2ecdg1.2d4.2e4.7,-0.17867961525917053,1.0
2/-c-c-ffd-bf/2e4.2ff3.1aecgb1.2ecdg1.2d4.2e4.7,0.28892233967781067,-1.0
1/-d-c-ffd-bf/2ea3.2ff3.1aecgb1.2ecdg1.2d4.2e4.7,-0.14761242270469666,1.0
2/-da-ffd-bf/2ea3.2ff3.1aecgbb.2ecdg1.2db3.2e4.7,0.5825214385986328,-1.0
1/-da-fed-bf/2ea3.2ff3.1aecgbb.1decdg1.2db3.2e4.7,-0.07279124110937119,1.0
2/-da-fedbf/2ea3.1fff3.1aecgbb.1decdg1.2db3.2ef3.7,0.2904442548751831,-1.0
1/-da-fedbe/2ea3.1fff3.1aecgbb.1decdg1.2dbg2.2ef3.7,0.23138704895973206,1.0
2/-da-eedbe/2ea3.1fff3.1aecgbb.1decdg1.2dbg2.2efc2.7,0.22197172045707703,-1.0
1/-da-eebbe/1eea3.1fff3.1aecgbb.edecdg1.2dbg2.2efc2.7,0.06920628249645233,1.0
2/-db-eebbe/1eea3.1fff3.1aecgbb.edecdg1.2dbgb1.2efc2.7,0.10123218595981598,-1.0
1/-db-edbbe/1eea3.1fff3.1aecgbb.edecdg1.2dbgb1.2efcd1.7,0.1805342733860016,1.0
2/-db-edbce/1eea3.1ffff2.1aecgbb.edecdg1.2dbgb1.2efcd1.7,-0.21711117029190063,-1.0
1/-db-ecbce/1eea3.1ffff2.1aecgbb.edecdgd.2dbgb1.2efcd1.7,0.38615667819976807,1.0
2/-cb-ecbce/1eea3.1ffff2.1aecgbb.edecdgd.2dbgba.2efcd1.7,-0.300064355134964,-1.0
1/-cb-ecbcc/1eea3.1ffff2.1aecgbb.edecdgd.1gdbgba.2efcd1.2g4,0.05297430232167244,1.0
2/-cb-dcbcc/1eea3.1ffff2.1aecgbb.edecdgd.cgdbgba.2efcd1.2g4,0.022979771718382835,-1.0
1/-cb-dcbca/1eea3.1ffffg1.1aecgbb.edecdgd.cgdbgba.1gefcd1.2g4,0.012820817530155182,1.0
2/-cb-bcbca/1eea3.1ffffgc.1aecgbb.edecdgd.cgdbgba.1gefcdc.2g4,0.3010838031768799,-1.0
1/-db-bcbca/1eea3.1ffffgc.aaecgbb.edecdgd.cgdbgba.1gefcdc.2g4,-0.47893226146698,1.0
2/-cb-bcbca/1eea3.1ffffgc.aaecgbb.edecdgd.cgdbgba.agefcdc.2g4,0.1709318459033966,-1.0
1/-cb-bbbca/1eead2.1ffffgc.aaecgbb.edecdgd.cgdbgba.agefcdc.2g4,-0.39955034852027893,1.0
2/-bb-bbbca/1eead2.1ffffgc.aaecgbb.edecdgd.cgdbgba.agefcdc.2ga3,0.3189036548137665,-1.0
1/-bb-bbbaa/1eead2.fffffgc.aaecgbb.edecdgd.cgdbgba.agefcdc.2gaf2,-0.3093900680541992,1.0
2/ab-bbbaa/aeead2.fffffgc.aaecgbb.edecdgd.cgdbgba.agefcdc.2gaf2,0.23412983119487762,-1.0
1/a-b-bbbaa/aeeadb1.fffffgc.aaecgbb.edecdgd.cgdbgba.agefcdc.1bgaf2,-0.2978505492210388,1.0
2/a-babbaa/aeeadbc.fffffgc.aaecgbb.edecdgd.cgdbgba.agefcdc.1bgaf2,0.08152974396944046,-1.0
1/a-baabaa/aeeadbc.fffffgc.aaecgbb.edecdgd.cgdbgba.agefcdc.1bgafd1,-0.1925814151763916,1.0
2/aaaabaa/aeeadbc.fffffgc.aaecgbb.edecdgd.cgdbgba.agefcdc.1bgafdb,0.15079976618289948,-1.0
1/aaaaaaa/aeeadbc.fffffgc.aaecgbb.edecdgd.cgdbgba.agefcdc.ebgafdb,-0.08965329825878143,1.0
2/d-bb-ed-db/7.7.7.7.7.3d3.7,0.996419370174408,-1.0
1/d-bb-ed-eb/7.7.7.7.3f3.3d3.7,-0.9857300519943237,1.0
2/d-bb-ed-db/7.7.7.7.3f3.3df2.7,0.9517499804496765,-1.0
1/d-bb-ec-db/7.7.7.3e3.3f3.3df2.7,-0.8983424305915833,1.0
2/e-bb-ec-db/7.7.7.3e3.3f3.3dfa1.7,0.8786994218826294,-1.0
1/e-bb-ec-eb/7.7.7.3e3.3f3.3dfaf.7,-0.38939571380615234,1.0
2/e-bc-ec-eb/7.7.7.2ce3.3f3.3dfaf.7,-0.08628152310848236,-1.0
1/e-bc-ec-ea/7.7.7.2ce3.3fg2.3dfaf.7,0.21606573462486267,1.0
2/e-bc-ec-eb/7.7.3g3.2ce3.3fg2.3dfaf.7,0.24568848311901093,-1.0
1/e-bc-ec-ea/7.7.3g3.2ce3.2gfg2.3dfaf.7,0.22066503763198853,1.0
2/eac-ec-ea/7.7.2bg3.2ce3.2gfg2.3dfaf.7,0.2991209626197815,-1.0
1/eac-eb-ea/7.7.2bg3.2cee2.2gfg2.3dfaf.7,0.03271898254752159,1.0
2/ecc-eb-ea/7.7.2bg3.1bcee2.2gfg2.3dfaf.3b3,0.34523993730545044,-1.0
1/ecb-eb-ea/7.7.2bg3.1bcee2.2gfg2.2cdfaf.3b3,0.06532350927591324,1.0
2/ecb-ec-ea/7.7.2bge2.1bcee2.2gfg2.2cdfaf.3b3,-0.04161592572927475,-1.0
1/eca-ec-ea/7.4c2.2bge2.1bcee2.2gfg2.2cdfaf.3b3,0.10349730402231216,1.0
2/eca-bc-ea/7.3dc2.2bge2.1bcee2.1dgfg2.2cdfaf.3bd2,0.5875144004821777,-1.0
1/eca-bb-ea/7.2edc2.2bge2.1bcee2.1dgfg2.2cdfaf.3bd2,-0.4349220097064972,1.0
2/eca-bb-ca/3f3.2edc2.2bge2.1bcee2.1dgfg2.2cdfaf.2fbd2,0.33339083194732666,-1.0
1/cca-bb-ca/3fa2.2edc2.2bge2.1bcee2.1dgfg2.1acdfaf.2fbd2,-0.2528298497200012,1.0
2/cca-bbaa/2ffa2.2edc2.2bge2.1bcee2.1dgfgf1.1acdfaf.2fbd2,0.49828484654426575,-1.0
1/cc-c-bbaa/2ffa2.2edc2.2bge2.1bceec1.1dgfgf1.1acdfaf.1cfbd2,-0.38773131370544434,1.0
2/cc-c-bcaa/2ffa2.2edc2.2bge2.1bceec1.1dgfgf1.eacdfaf.1cfbd2,0.34707194566726685,-1.0
1/ac-c-bcaa/2ffa2.2edc2.2bgea1.1bceec1.1dgfgf1.eacdfaf.1cfbda1,0.09619948267936707,1.0
2/ac-b-bcaa/2ffa2.2edc2.2bgea1.1bceec1.1dgfgfc.eacdfaf.1cfbda1,0.0772659033536911,-1.0
1/ac-b-bca-b/2ffa2.2edc2.2bgea1.1bceecg.1dgfgfc.eacdfaf.1cfbda1,-0.14547719061374664,1.0
2/ac-baca-b/2ffa2.2edc2.2bgead.1bceecg.1dgfgfc.eacdfaf.1cfbda1,-0.05634482577443123,-1.0
1/ac-baba-b/2ffa2.2edc2.2bgead.1bceecg.edgfgfc.eacdfaf.1cfbda1,-0.12667018175125122,1.0
2/bc-baba-b/2ffa2.2edc2.1abgead.1bceecg.edgfgfc.eacdfaf.1cfbda1,-0.010056321509182453,-1.0
1/b-b-baba-b/2ffa2.2edcb1.1abgead.bbceecg.edgfgfc.eacdfaf.1cfbdab,-0.09767870604991913,1.0
2/b-b-babab/2ffa2.1gedcb1.gabgead.bbceecg.edgfgfc.eacdfaf.1cfbdab,-0.024174313992261887,-1.0
1/b-b-baaab/2ffa2.egedcb1.gabgead.bbceecg.edgfgfc.eacdfaf.1cfbdab,-0.07532956451177597,1.0
2/ba-baaab/2ffab1.egedcb1.gabgead.bbceecg.edgfgfc.eacdfaf.1cfbdab,0.010298341512680054,-1.0
1/ba-b-baab/2ffab1.egedcbd.gabgead.bbceecg.edgfgfc.eacdfaf.1cfbdab,-0.0012609586119651794,1.0
2/baa-baab/1cffab1.egedcbd.gabgead.bbceecg.edgfgfc.eacdfaf.1cfbdab,-0.04765359312295914,-1.0
1/aaa-baab/acffab1.egedcbd.gabgead.bbceecg.edgfgfc.eacdfaf.1cfbdab,-0.03806119039654732,1.0
2/aaaaaab/acffabd.egedcbd.gabgead.bbceecg.edgfgfc.eacdfaf.1cfbdab,0.04937571659684181,-1.0
1/aaaaaaa/acffabd.egedcbd.gabgead.bbceecg.edgfgfc.eacdfaf.gcfbdab,-0.07486674934625626,1.0
2/-dbabb-db/7.7.7.4c2.7.7.7,0.9965677261352539,-1.0
1/-ebabb-db/7.7.7.4c2.4a2.7.7,-0.9886496663093567,1.0
2/-ebabb-cb/7.7.7.3fc2.4a2.7.7,0.9386363625526428,-1.0
1/-eb-bbb-cb/7.7.7.3fc2.3ca2.7.7,-0.9369196891784668,1.0
2/-eb-bbbab/7.7.3ff2.3fc2.3ca2.7.7,0.9254226088523865,-1.0
1/-eb-babab/7.7.3ffd1.3fc2.3ca2.7.7,-0.9152861833572388,1.0
2/-ebaabab/7.7.3ffd1.3fc2.2cca2.7.7,0.9334930777549744,-1.0
1/-eaaabab/7.7.3ffd1.2bfc2.2cca2.7.7,-0.8243135809898376,1.0
2/-eababab/7.7.3ffd1.2bfc2.1ccca2.7.7,0.7805278897285461,-1.0
1/-eaba-bab/7.4e2.3ffd1.2bfce1.1ccca2.7.7,-0.3208775818347931,1.0
2/-ecba-bab/7.3beb1.3ffd1.2bfce1.1ccca2.7.7,0.11271826177835464,-1.0
1/-fcba-bab/7.3beb1.2affd1.2bfce1.1ccca2.7.7,0.14307962357997894,1.0
2/-fcbabab/7.3beb1.2affd1.2bfce1.1cccae1.3e3.7,0.09360723942518234,-1.0
1/-fcbabaa/7.3beb1.2affd1.2bfce1.1cccae1.2ge3.7,0.20289380848407745,1.0
2/-fcbabac/4g2.3beb1.2affd1.2bfce1.1cccae1.1gge3.7,0.3277532458305359,-1.0
1/-fcaabac/4g2.2cbeb1.2affd1.2bfce1.1cccae1.1gge3.7,-0.1363248974084854,1.0
2/-fcabbac/4g2.2cbeb1.2affd1.2bfce1.1cccae1.1gge3.3d3,0.5018515586853027,-1.0
1/-fcabaac/4g2.2cbeb1.2affd1.2bfce1.1cccae1.1ggee2.3d3,-0.2809576094150543,1.0
2/-ecabaac/4g2.2cbeb1.2affd1.2bfce1.1cccae1.1ggee2.3da2,0.6344084143638611,-1.0
1/-eca-caac/4gd1.2cbeb1.2affd1.2bfce1.1cccae1.1ggeed1.2dda2,-0.7085518836975098,1.0
2/-eda-caac/3bgd1.2cbeb1.2affd1.2bfce1.1cccae1.1ggeed1.2dda2,0.35301750898361206,-1.0
1/-eda-ca-bc/2fbgd1.2cbeb1.2affd1.2bfce1.1cccae1.1ggeed1.2dda2,-0.2641061246395111,1.0
2/-dda-ca-bc/2fbgd1.2cbeb1.2affd1.2bfce1.1cccae1.aggeed1.2dda2,0.14041422307491302,-1.0
1/-dda-ca-bb/2fbgd1.2cbeb1.2affd1.1gbfce1.1cccae1.aggeed1.2dda2,-0.1482800841331482,1.0
2/-cda-ca-bb/2fbgd1.2cbeb1.2affd1.1gbfce1.1cccae1.aggeed1.1adda2,-0.07564790546894073,-1.0
1/-cca-ca-bb/2fbgd1.2cbeb1.2affd1.1gbfce1.1cccae1.aggeed1.1addab1,0.05708269402384758,1.0
2/-ccb-ca-bb/2fbgd1.2cbeb1.1caffd1.1gbfce1.1cccae1.aggeed1.1addab1,-0.06471788883209229,-1.0
1/-ccb-ca-cb/2fbgd1.2cbeb1.1caffd1.1gbfce1.fcccae1.aggeed1.1addab1,-0.046639855951070786,1.0
2/-ccb-caab/2fbgd1.2cbeb1.1caffd1.fgbfcef.fcccae1.aggeed1.1addab1,-0.09452540427446365,-1.0
