1/a-baac/ebcb1.ddcbd.cacec.abdea.2daa,"[0.06086956337094307, 0.13913042843341827, 0.1304347813129425, 0.14782609045505524, 0.12173912674188614, 0.13913042843341827, 0.13913042843341827, 0.12173912674188614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/ebcb1.ddcbd.cacec.abdea.1bdaa,"[0.0625, 0.1339285671710968, 0.1428571492433548, 0.1339285671710968, 0.1339285671710968, 0.1517857164144516, 0.1428571492433548, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebcbe.ddcbd.cacec.abdea.ebdaa,"[0.10000000149011612, 0.15000000596046448, 0.1599999964237213, 0.15000000596046448, 0.10000000149011612, 0.12999999523162842, 0.10000000149011612, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cd-c-b/1da2.1ecdd.1abea.2ce1.2ae1,"[0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.8468468189239502, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.0, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bd-c-b/1da2.1ecdd.1abea.1bce1.2ae1,"[0.04854368790984154, 0.04854368790984154, 0.09708737581968307, 0.09708737581968307, 0.12621359527111053, 0.09708737581968307, 0.04854368790984154, 0.08737864345312119, 0.09708737581968307, 0.11650485545396805, 0.08737864345312119, 0.04854368790984154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bc-c-b/1dac1.1ecdd.1abea.1bce1.2ae1,"[0.03846153989434242, 0.09615384787321091, 0.03846153989434242, 0.13461539149284363, 0.18269230425357819, 0.13461539149284363, 0.07692307978868484, 0.125, 0.17307692766189575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bca-b/1dac1.decdd.1abea.1bced.2ae1,"[0.03539822995662689, 0.044247787445783615, 0.10619468986988068, 0.03539822995662689, 0.10619468986988068, 0.10619468986988068, 0.08849557489156723, 0.08849557489156723, 0.008849557489156723, 0.02654867246747017, 0.06194690242409706, 0.06194690242409706, 0.044247787445783615, 0.044247787445783615, 0.05309734493494034, 0.008849557489156723, 0.044247787445783615, 0.02654867246747017, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baa-b/cdac1.decdd.1abea.1bced.2aec,"[0.0979020968079567, 0.10489510744810104, 0.04895104840397835, 0.0979020968079567, 0.04895104840397835, 0.0699300691485405, 0.14685314893722534, 0.10489510744810104, 0.04895104840397835, 0.0839160829782486, 0.03496503457427025, 0.1118881106376648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaa-b/cdacb.decdd.1abea.1bced.1baec,"[0.09917355328798294, 0.11570248007774353, 0.08264462649822235, 0.3636363744735718, 0.1487603336572647, 0.09090909361839294, 0.09917355328798294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/cdacb.decdd.aabea.1bced.1baec,"[0.1607142835855484, 0.2053571492433548, 0.0892857164144516, 0.0982142835855484, 0.1964285671710968, 0.1160714253783226, 0.1339285671710968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cdacb.decdd.aabea.ebced.1baec,"[0.1071428582072258, 0.0803571417927742, 0.0892857164144516, 0.3839285671710968, 0.1160714253783226, 0.1160714253783226, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdacb.decdd.aabea.ebced.bbaec,"[0.1599999964237213, 0.1899999976158142, 0.17000000178813934, 0.20999999344348907, 0.12999999523162842, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-bc-b/5.3a1.deae1.1dad1.5,"[0.08264462649822235, 0.08264462649822235, 0.08264462649822235, 0.3719008266925812, 0.10743801295757294, 0.08264462649822235, 0.09917355328798294, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbac-b/5.3a1.deae1.1dad1.3c1,"[0.19166666269302368, 0.19166666269302368, 0.22499999403953552, 0.2083333283662796, 0.18333333730697632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-bc-b/5.2ca1.deae1.1dad1.3c1,"[0.1826086938381195, 0.17391304671764374, 0.13913042843341827, 0.1304347813129425, 0.11304347962141037, 0.12173912674188614, 0.13913042843341827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-bc-b/2b2.2ca1.deae1.1dad1.3c1,"[0.12800000607967377, 0.14399999380111694, 0.13600000739097595, 0.3199999928474426, 0.14399999380111694, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-bc-c/2b2.1eca1.deae1.1dad1.3c1,"[0.0762711837887764, 0.22033898532390594, 0.1525423675775528, 0.11016949266195297, 0.18644067645072937, 0.14406779408454895, 0.11016949266195297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-bc-c/2b2.1eca1.deae1.1dad1.2bc1,"[0.1517857164144516, 0.1428571492433548, 0.0625, 0.0535714291036129, 0.1071428582072258, 0.1160714253783226, 0.0803571417927742, 0.1696428507566452, 0.1160714253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-bb-c/2b2.1eca1.deae1.1dad1.1dbc1,"[0.09482758492231369, 0.09482758492231369, 0.11206896603107452, 0.1465517282485962, 0.2931034564971924, 0.11206896603107452, 0.1465517282485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-bb-b/2b2.eeca1.deae1.1dad1.1dbc1,"[0.15315315127372742, 0.15315315127372742, 0.0810810774564743, 0.27927929162979126, 0.171171173453331, 0.09009008854627609, 0.07207207381725311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-bb-b/2ba1.eecaa.deae1.1dad1.1dbc1,"[0.05263157933950424, 0.1315789520740509, 0.10526315867900848, 0.11403508484363556, 0.14035087823867798, 0.08771929889917374, 0.1315789520740509, 0.11403508484363556, 0.12280701845884323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adab-b/2ba1.eecaa.deaec.1dad1.1dbc1,"[0.07547169923782349, 0.1037735864520073, 0.15094339847564697, 0.03773584961891174, 0.08490566164255142, 0.09433962404727936, 0.08490566164255142, 0.14150942862033844, 0.12264151126146317, 0.03773584961891174, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-bb-b/1cba1.eecaa.deaec.1dad1.1dbc1,"[0.06666667014360428, 0.10476190596818924, 0.15238095819950104, 0.16190476715564728, 0.07619047909975052, 0.07619047909975052, 0.0476190485060215, 0.05714285746216774, 0.02857142873108387, 0.0476190485060215, 0.0476190485060215, 0.08571428805589676, 0.009523809887468815, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-bba/1cba1.eecaa.deaec.1dade.1dbc1,"[0.05263157933950424, 0.04385964944958687, 0.10526315867900848, 0.061403509229421616, 0.11403508484363556, 0.09649122506380081, 0.04385964944958687, 0.11403508484363556, 0.21929824352264404, 0.05263157933950424, 0.035087719559669495, 0.061403509229421616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba/1cbab.eecaa.deaec.bdade.1dbcb,"[0.11818181723356247, 0.08181817829608917, 0.1090909093618393, 0.13636364042758942, 0.12727272510528564, 0.09090909361839294, 0.09090909361839294, 0.1090909093618393, 0.04545454680919647, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ccbab.eecaa.deaec.bdade.1dbcb,"[0.0901639312505722, 0.0901639312505722, 0.12295082211494446, 0.12295082211494446, 0.1147540956735611, 0.1147540956735611, 0.1147540956735611, 0.13934426009655, 0.0901639312505722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccbab.eecaa.deaec.bdade.ddbcb,"[0.1599999964237213, 0.18000000715255737, 0.25, 0.23000000417232513, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbc-dd/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
2/-bcc-dd/5.5.2c2.2b2.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-bcc-dc/5.5.2c2.2b2.3e1,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/bcc-dc/5.2a2.2c2.2b2.2ae1,"[0.25874125957489014, 0.251748263835907, 0.25874125957489014, 0.23076923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcb-dc/5.2a2.2c2.2b2.1cae1,"[0.33870968222618103, 0.35483869910240173, 0.30645161867141724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcb-cc/5.2a2.2c2.1db2.1cae1,"[0.35664334893226624, 0.17482517659664154, 0.279720276594162, 0.18881118297576904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbb-cc/2b2.2a2.2c2.1db2.1cae1,"[0.3120567500591278, 0.1702127605676651, 0.283687949180603, 0.23404255509376526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-bc/2b2.2a2.1dc2.1db2.1cae1,"[0.2338709682226181, 0.33870968222618103, 0.2177419364452362, 0.20967741310596466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbb-cc/2b2.2a2.1dc2.1db2.1caed,"[0.24799999594688416, 0.18400000035762787, 0.2879999876022339, 0.07999999821186066, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcb-cc/2b2.1ba2.1dc2.1db2.1caed,"[0.1617647111415863, 0.1985294073820114, 0.19117647409439087, 0.1764705926179886, 0.2720588147640228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcb-cb/1eb2.1ba2.1dc2.1db2.1caed,"[0.25, 0.23648647964000702, 0.3445945978164673, 0.1689189225435257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-cb/1eb2.1ba2.cdc2.1db2.1caed,"[0.1111111119389534, 0.0714285746216774, 0.3888888955116272, 0.2857142984867096, 0.0555555559694767, 0.0873015895485878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-cb/1eb2.1ba2.cdc2.1dba1.1caed,"[0.11009174585342407, 0.11009174585342407, 0.12844036519527435, 0.1834862381219864, 0.24770642817020416, 0.11926605552434921, 0.10091742873191833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-cb/1eb2.aba2.cdc2.1dba1.1caed,"[0.072727270424366, 0.036363635212183, 0.09090909361839294, 0.30000001192092896, 0.13636364042758942, 0.145454540848732, 0.16363635659217834, 0.027272727340459824, 0.027272727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-cb/1eb2.aba2.cdc2.adba1.1caed,"[0.08547008782625198, 0.03418803587555885, 0.0683760717511177, 0.08547008782625198, 0.1538461595773697, 0.12820513546466827, 0.09401709586381912, 0.1367521435022354, 0.08547008782625198, 0.10256410390138626, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-bb/1eb2.aba2.cdcd1.adba1.1caed,"[0.16814158856868744, 0.06194690242409706, 0.12389380484819412, 0.09734513610601425, 0.1592920422554016, 0.1504424810409546, 0.10619468986988068, 0.07079645991325378, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-b-b/1eb2.abae1.cdcd1.adbae.1caed,"[0.06603773683309555, 0.11320754885673523, 0.1320754736661911, 0.07547169923782349, 0.028301887214183807, 0.07547169923782349, 0.06603773683309555, 0.08490566164255142, 0.1320754736661911, 0.06603773683309555, 0.06603773683309555, 0.028301887214183807, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acca-b/1ebd1.abae1.cdcd1.adbae.1caed,"[0.08547008782625198, 0.10256410390138626, 0.05982905998826027, 0.05982905998826027, 0.1538461595773697, 0.1538461595773697, 0.14529915153980255, 0.12820513546466827, 0.05128205195069313, 0.05982905998826027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-b/1ebd1.abae1.cdcdc.adbae.ccaed,"[0.11206896603107452, 0.11206896603107452, 0.12931033968925476, 0.13793103396892548, 0.13793103396892548, 0.1551724076271057, 0.07758620381355286, 0.13793103396892548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1ebd1.abaee.cdcdc.adbae.ccaed,"[0.1463414579629898, 0.1463414579629898, 0.13821138441562653, 0.09756097197532654, 0.13008129596710205, 0.13821138441562653, 0.12195122241973877, 0.08130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bebdb.abaee.cdcdc.adbae.ccaed,"[0.18000000715255737, 0.23999999463558197, 0.1599999964237213, 0.20000000298023224, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-b-ed/5.2d2.5.5.5,"[1.0, 0.0, 1.0]"
1/cb-b-ed/5.2da1.5.5.5,"[0.9523809552192688, 0.0476190485060215, 0.0, 0.0, -1.0]"
2/cba-ed/5.1cda1.5.5.5,"[0.4933333396911621, 0.5066666603088379, 0.0, 0.0, 0.0, 1.0]"
1/bba-ed/5.1cda1.1a3.5.5,"[0.05999999865889549, 0.0533333346247673, 0.046666666865348816, 0.8399999737739563, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bba-cd/5.1cda1.dad2.5.5,"[0.16101695597171783, 0.1355932205915451, 0.1355932205915451, 0.43220338225364685, 0.1355932205915451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bba-cc/5.1cda1.dade1.5.5,"[0.2777777910232544, 0.3402777910232544, 0.25, 0.1319444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-cc/3a1.1cda1.dade1.5.5,"[0.31468531489372253, 0.24475523829460144, 0.24475523829460144, 0.1958041936159134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-ca/3a1.1cda1.dade1.2ee1.5,"[0.0833333358168602, 0.14166666567325592, 0.10833333432674408, 0.22499999403953552, 0.36666667461395264, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbc-ca/3a1.ccda1.dade1.2ee1.3c1,"[0.12666666507720947, 0.13333334028720856, 0.14000000059604645, 0.08666666597127914, 0.3866666555404663, 0.12666666507720947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bc-ca/3ab.ccda1.dade1.1bee1.3c1,"[0.07692307978868484, 0.07692307978868484, 0.43589743971824646, 0.08547008782625198, 0.07692307978868484, 0.07692307978868484, 0.1111111119389534, 0.05982905998826027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bc-ba/3ab.ccda1.dade1.dbee1.3c1,"[0.1319444477558136, 0.125, 0.1319444477558136, 0.3472222089767456, 0.125, 0.1388888955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bc-b-b/2eab.ccda1.dade1.dbee1.3c1,"[0.3781512677669525, 0.18487395346164703, 0.10924369841814041, 0.09243697673082352, 0.15126051008701324, 0.08403361588716507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bca-b/2eab.ccda1.dade1.dbee1.2dc1,"[0.12380952388048172, 0.10476190596818924, 0.03809523954987526, 0.15238095819950104, 0.16190476715564728, 0.16190476715564728, 0.190476194024086, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-baa-b/2eab.ccdac.dade1.dbee1.1cdc1,"[0.03361344709992409, 0.02521008439362049, 0.02521008439362049, 0.06722689419984818, 0.10084033757448196, 0.08403361588716507, 0.13445378839969635, 0.042016807943582535, 0.10924369841814041, 0.02521008439362049, 0.042016807943582535, 0.05042016878724098, 0.05882352963089943, 0.06722689419984818, 0.03361344709992409, 0.03361344709992409, 0.05882352963089943, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbaa-b/1beab.ccdac.dadeb.dbee1.1cdc1,"[0.024193547666072845, 0.14516128599643707, 0.16129031777381897, 0.16129031777381897, 0.008064515888690948, 0.16935484111309052, 0.032258063554763794, 0.04838709533214569, 0.032258063554763794, 0.032258063554763794, 0.024193547666072845, 0.032258063554763794, 0.032258063554763794, 0.06451612710952759, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-b/abeab.ccdac.dadeb.dbee1.acdc1,"[0.14615385234355927, 0.19230769574642181, 0.10769230872392654, 0.11538461595773697, 0.13076923787593842, 0.14615385234355927, 0.16153846681118011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/abeab.ccdac.dadeb.dbeee.acdc1,"[0.1504424810409546, 0.1592920422554016, 0.13274335861206055, 0.2743362784385681, 0.12389380484819412, 0.1592920422554016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abeab.ccdac.dadeb.dbeee.acdcb,"[0.17000000178813934, 0.20000000298023224, 0.1599999964237213, 0.20000000298023224, 0.12999999523162842, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-bba/5.2e2.5.5.5,"[1.0, 0.0, -1.0]"
1/cb-bba/5.2e2.1a3.5.5,"[0.4965517222881317, 0.5034482479095459, 0.0, 0.0, 1.0]"
2/cb-bca/5.1de2.1a3.5.5,"[0.3382352888584137, 0.3235294222831726, 0.3382352888584137, 0.0, 0.0, 0.0, -1.0]"
1/cb-bc-b/5.ede2.1a3.5.5,"[0.25342464447021484, 0.267123281955719, 0.25342464447021484, 0.22602739930152893, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-bc-b/5.edeb1.1a3.5.5,"[0.3758389353752136, 0.3154362440109253, 0.3087248206138611, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-bb-b/5.edeb1.da3.5.5,"[0.25, 0.2109375, 0.390625, 0.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccbb-b/c4.edeb1.dac2.5.5,"[0.1875, 0.2265625, 0.1875, 0.1953125, 0.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccbb-c/c4.edebe.dac2.5.5,"[0.18382352590560913, 0.15441176295280457, 0.2132352888584137, 0.25735294818878174, 0.19117647409439087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcbb-c/c4.edebe.dac2.a4.5,"[0.1679389327764511, 0.18320611119270325, 0.21374045312404633, 0.15267175436019897, 0.28244274854660034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcba-c/cd3.edebe.dac2.a4.5,"[0.2017543911933899, 0.15789473056793213, 0.28070175647735596, 0.12280701845884323, 0.12280701845884323, 0.11403508484363556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcba-b/cd3.edebe.dac2.ae3.5,"[0.0634920671582222, 0.1349206417798996, 0.230158731341362, 0.095238097012043, 0.1031746044754982, 0.1428571492433548, 0.1111111119389534, 0.1190476194024086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bba-b/cdb2.edebe.dacb1.aeb2.5,"[0.009009009227156639, 0.0810810774564743, 0.09009008854627609, 0.2432432472705841, 0.18918919563293457, 0.045045044273138046, 0.07207207381725311, 0.1621621549129486, 0.009009009227156639, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bca-b/cdb2.edebe.dacb1.aebc1.5,"[0.1388888955116272, 0.1111111119389534, 0.32407405972480774, 0.1666666716337204, 0.14814814925193787, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bca-b/cdb2.edebe.dacba.aebc1.2a2,"[0.0357142873108387, 0.0535714291036129, 0.125, 0.1339285671710968, 0.0892857164144516, 0.0982142835855484, 0.0892857164144516, 0.0803571417927742, 0.0446428582072258, 0.0982142835855484, 0.0625, 0.0892857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
