1/aaaaa/abacd.aabbe.dcace.ebcce.ebddd,-0.10562931001186371,1.0
1/ddaa-d/4e.3ec.2ad1.a4.5,-0.8215100169181824,1.0
2/ddaa-b/4e.2eec.2ad1.ae3.5,0.6412469744682312,-1.0
1/dd-ca-b/3ce.2eec.2ad1.aec2.5,-0.4805237352848053,1.0
2/dd-caa/2ece.2eec.2ad1.aec2.5,0.3943636119365692,-1.0
1/ad-caa/2ece.2eec.1aad1.aeca1.1a3,-0.13316845893859863,1.0
2/ae-caa/2ece.1beec.1aad1.aeca1.1a3,0.27238938212394714,-1.0
1/ae-c-ba/1dece.1beec.1aad1.aeca1.1a3,-0.042151711881160736,1.0
2/ae-caa/1dece.1beec.1aad1.aeca1.1ad2,0.12508653104305267,-1.0
1/ac-caa/1dece.1beec.baadb.aeca1.1ad2,-0.20501358807086945,1.0
2/ac-cba/1dece.1beec.baadb.aecad.1ad2,0.019731657579541206,-1.0
1/aa-cba/1dece.bbeec.baadb.aecad.1adb1,-0.03147551417350769,1.0
2/aaaba/cdece.bbeec.baadb.aecad.cadb1,0.10529142618179321,-1.0
1/aaaaa/cdece.bbeec.baadb.aecad.cadbd,-0.10776391625404358,1.0
1/-cbdb-c/1dc2.abbd1.1cbbe.3aa.5,-0.731661856174469,1.0
2/-cbdc-c/1dc2.abbd1.1cbbe.2daa.5,0.40638467669487,-1.0
1/-cbda-c/ddc2.abbd1.1cbbe.1ddaa.5,-0.2568819522857666,1.0
2/-cbda-b/ddc2.abbde.1cbbe.1ddaa.5,0.11609330028295517,-1.0
1/-cada-b/ddc2.abbde.bcbbe.1ddaa.5,-0.1716294288635254,1.0
2/-bada-b/ddc2.abbde.bcbbe.addaa.5,0.04860493913292885,-1.0
1/-bada-c/ddc2.abbde.bcbbe.addaa.2e2,-0.036512989550828934,1.0
2/-badaa/ddc2.abbde.bcbbe.addaa.1eee1,0.11250884085893631,-1.0
1/-babaa/ddcc1.abbde.bcbbe.addaa.1eeec,-0.16930443048477173,1.0
2/aabaa/ddcca.abbde.bcbbe.addaa.1eeec,0.0986337810754776,-1.0
1/aaaaa/ddcca.abbde.bcbbe.addaa.ceeec,-0.09217487275600433,1.0
2/-b-b-bbb/5.5.1bb2.5.5,-0.9843506217002869,1.0
1/-b-b-cbb/5.5.1bbc1.5.5,0.8949574828147888,-1.0
2/a-b-cbb/5.5.abbc1.5.5,-0.5726029872894287,1.0
1/a-b-cab/5.d4.abbc1.5.5,0.28608599305152893,-1.0
2/b-b-cab/5.d4.abbc1.1a3.5,-0.4065892696380615,1.0
1/b-b-dab/5.d4.abbc1.ca3.5,0.28985539078712463,-1.0
2/b-b-dbb/5.d4.abbcd.ca3.5,-0.5095356106758118,1.0
1/b-b-dba/5.de3.abbcd.ca3.5,0.5174327492713928,-1.0
2/b-b-dbc/5.dee2.abbcd.cae2.5,-0.1444641351699829,1.0
1/a-b-dbc/5.deea1.abbcd.cae2.5,0.267168253660202,-1.0
2/ab-dbc/5.deea1.abbcd.cae2.bb3,0.05722707509994507,1.0
1/ab-dba/5.deeae.abbcd.cae2.bbe2,0.05657140538096428,-1.0
2/ab-bba/cc3.deeae.abbcd.cae2.bbe2,0.09801124036312103,1.0
1/aa-bba/ccb2.deeae.abbcd.cae2.bbe2,-0.19052070379257202,-1.0
2/ba-bba/ccba1.deeae.abbcd.cae2.bbe2,0.08561668545007706,1.0
1/aa-bba/ccbaa.deeae.abbcd.cae2.bbe2,-0.0856785997748375,-1.0
2/aa-bca/ccbaa.deeae.abbcd.caed1.bbe2,0.033169034868478775,1.0
1/aa-bba/ccbaa.deeae.abbcd.caed1.bbed1,-0.04794503375887871,-1.0
2/aaaba/ccbaa.deeae.abbcd.caedc.bbed1,0.05419798567891121,1.0
1/aaaaa/ccbaa.deeae.abbcd.caedc.bbedd,-0.0805497094988823,-1.0
2/db-ebc/2c2.beb2.eaa2.e4.5,-0.7062222957611084,1.0
1/d-b-ebc/2cb1.beb2.eaa2.eb3.5,0.5610666871070862,-1.0
2/d-b-bbc/1ccbc.bebc1.eaa2.eb3.5,0.4364347457885742,1.0
1/d-b-b-bc/dccbc.bebc1.eaa2.ebd2.5,-0.26468923687934875,-1.0
2/da-b-bc/dccbc.bebc1.eaab1.ebd2.5,0.2893718183040619,1.0
1/da-b-bb/dccbc.bebce.eaab1.ebd2.5,-0.30699533224105835,-1.0
2/da-bab/dccbc.bebce.eaabd.ebd2.5,0.3139190375804901,1.0
1/aa-bab/dccbc.bebce.eaabd.ebda1.1aa2,-0.17791323363780975,-1.0
2/aa-bbb/dccbc.bebce.eaabd.ebdad.1aa2,0.06044656038284302,1.0
1/aa-bab/dccbc.bebce.eaabd.ebdad.1aad1,-0.16375651955604553,-1.0
2/aaaab/dccbc.bebce.eaabd.ebdad.caad1,-0.011811369098722935,1.0
1/aaaaa/dccbc.bebce.eaabd.ebdad.caade,-0.05915401875972748,-1.0
2/c-bdb-b/5.5.5.2a2.5,0.9939224720001221,-1.0
1/c-bdb-c/5.5.5.1ea2.5,-0.9784036874771118,1.0
2/c-bdc-c/5.5.2d2.1ea2.5,0.9355440735816956,-1.0
1/c-bcc-c/5.5.2d2.1eac1.5,-0.792140781879425,1.0
2/cacc-c/5.5.2d2.beac1.5,0.8064225316047668,-1.0
1/aacc-c/5.5.2da1.beac1.3a1,-0.6138762831687927,1.0
2/aacd-c/5.5.1dda1.beac1.3a1,0.6182528138160706,-1.0
1/aacc-c/5.5.1dda1.beacd.3a1,-0.47441935539245605,1.0
2/abcc-c/5.1b3.1dda1.beacd.3a1,0.4941428303718567,-1.0
1/abcc-d/5.1b3.edda1.beacd.3a1,-0.36917844414711,1.0
2/bbcc-d/5.1b3.eddaa.beacd.3a1,0.33659064769744873,-1.0
1/bbcb-d/5.1b3.eddaa.beacd.2da1,-0.3736732602119446,1.0
2/bbdb-d/5.1bc2.eddaa.beacd.2da1,0.4738002419471741,-1.0
1/bbab-d/1c3.1bcc1.eddaa.beacd.2dac,-0.2550804316997528,1.0
2/bcab-d/1c3.1bcc1.eddaa.beacd.1bdac,0.10327279567718506,-1.0
1/acab-d/1ca2.1bcc1.eddaa.beacd.1bdac,-0.11083639413118362,1.0
2/acab-b/1cae1.1bcce.eddaa.beacd.1bdac,0.13917405903339386,-1.0
1/aaab-b/1caeb.bbcce.eddaa.beacd.1bdac,-0.13678216934204102,1.0
2/aaaba/1caeb.bbcce.eddaa.beacd.ebdac,0.06134803593158722,-1.0
1/aaaaa/dcaeb.bbcce.eddaa.beacd.ebdac,-0.06728187203407288,1.0
2/c-be-da/5.1dee1.1ace1.3d1.5,-0.490592896938324,1.0
1/b-be-da/5.1dee1.1ace1.2ad1.5,-0.057485055178403854,-1.0
2/bbe-da/1b3.1dee1.1ace1.1bad1.5,0.2747240662574768,1.0
1/bbe-d-b/1b3.1deee.1ace1.1bad1.5,-0.04411885887384415,-1.0
2/bbe-da/1be2.1deee.1ace1.1bad1.5,0.21633566915988922,1.0
1/-bbe-da/1bea1.1deee.1ace1.1bad1.2a2,-0.0246463380753994,-1.0
2/-bbeaa/1bead.1deee.1aced.dbad1.2a2,0.27370986342430115,1.0
1/-bbcaa/1bead.1deee.1aced.dbadc.1ca2,-0.3422183096408844,-1.0
2/-bccaa/1bead.1deee.baced.dbadc.1ca2,0.2906462252140045,1.0
1/-bacaa/1bead.bdeee.baced.dbadc.1cab1,-0.24385185539722443,-1.0
2/aacaa/1bead.bdeee.baced.dbadc.1caba,0.20740298926830292,1.0
1/aaaaa/cbead.bdeee.baced.dbadc.ccaba,-0.10365436226129532,-1.0
2/dc-b-d-c/1d3.1ab2.1abcd.1eecb.1e3,-0.7763953804969788,1.0
1/cc-b-d-c/1da2.1ab2.1abcd.1eecb.1e3,0.34412017464637756,-1.0
2/cc-b-d-b/1da2.1ab2.1abcd.1eecb.1ee2,-0.7614952325820923,1.0
1/cb-b-d-b/1da2.1abb1.1abcd.1eecb.1ee2,0.4890863001346588,-1.0
2/cbb-d-b/1dac1.1abbc.1abcd.1eecb.1ee2,-0.20498228073120117,1.0
1/cba-d-b/1dacc.1abbc.1abcd.1eecb.1ee2,0.09797507524490356,-1.0
2/cbaa-b/ddacc.dabbc.1abcd.1eecb.1eed1,0.049814436584711075,1.0
1/abaa-b/ddacc.dabbc.aabcd.1eecb.1eeda,-0.07362990081310272,-1.0
2/abaaa/ddacc.dabbc.aabcd.eeecb.1eeda,0.0849669873714447,1.0
1/aaaaa/ddacc.dabbc.aabcd.eeecb.beeda,-0.09662235528230667,-1.0
2/-ddde-b/5.5.1d3.5.5,0.992064356803894,-1.0
1/-dcde-b/5.5.bd3.5.5,-0.9939968585968018,1.0
2/-ccde-b/5.5.bda2.5.5,0.9870052337646484,-1.0
1/-ccde-c/5.5.bdae1.5.5,-0.9493675827980042,1.0
2/-ccee-c/5.5.bdae1.2c2.5,0.8464891910552979,-1.0
1/-cced-c/5.5.bdaed.2c2.5,-0.9004047513008118,1.0
2/-bced-c/5.5.bdaed.2c2.2a2,0.8474093079566956,-1.0
1/-bced-d/5.2e2.bdaed.2c2.2a2,-0.5189589858055115,1.0
2/-bced-c/5.2ee1.bdaed.2c2.2a2,0.5769621729850769,-1.0
1/-bccd-c/3c1.2ee1.bdaed.2cc1.2a2,-0.4860667288303375,1.0
2/-bdcd-c/3c1.2ee1.bdaed.1bcc1.2a2,0.5168721675872803,-1.0
1/-bbcd-c/3c1.2ee1.bdaed.bbcc1.2ab1,-0.45561182498931885,1.0
2/-bbcd-b/3c1.2ee1.bdaed.bbcce.2ab1,0.42849090695381165,-1.0
1/-cbcd-b/3c1.2eea.bdaed.bbcce.2ab1,-0.4148510992527008,1.0
2/-cbcda/3c1.1eeea.bdaed.bbcce.2ab1,0.3585234582424164,-1.0
1/-cbcaa/2dcd.1eeea.bdaed.bbcce.2abd,-0.25689423084259033,1.0
2/-bbcaa/1adcd.1eeea.bdaed.bbcce.2abd,0.20395062863826752,-1.0
1/-bbaaa/1adcd.ceeea.bdaed.bbcce.1cabd,-0.1596599668264389,1.0
2/abaaa/1adcd.ceeea.bdaed.bbcce.acabd,0.06899642944335938,-1.0
1/aaaaa/badcd.ceeea.bdaed.bbcce.acabd,-0.10722934454679489,1.0
2/-bbd-e-c/5.5.2de1.5.5,-0.9885157942771912,1.0
1/-bbc-e-c/5.5.2de1.2c2.5,0.9673483967781067,-1.0
2/-bbc-d-c/5.2d2.2de1.2c2.5,-0.8704097270965576,1.0
1/-bac-d-c/5.2d2.2de1.1bc2.5,0.7670379877090454,-1.0
2/-bad-d-c/5.2d2.2de1.1bcc1.5,-0.6301243901252747,1.0
1/-b-bd-d-c/5.2d2.2de1.bbcc1.5,0.7197266221046448,-1.0
2/-b-bd-d-b/5.2d2.1ede1.bbcc1.5,-0.5912163853645325,1.0
1/-c-bd-d-b/5.2da1.1ede1.bbcc1.5,0.5526615381240845,-1.0
2/-cbd-d-b/5.2da1.1ede1.bbcc1.1bb2,-0.4464738368988037,1.0
1/-dbd-d-b/5.2da1.aede1.bbcc1.1bb2,0.26061004400253296,-1.0
2/-dbda-b/5.1ddad.aeded.bbcc1.1bb2,-0.12384346127510071,1.0
1/-dbaa-b/2cc1.1ddad.aeded.bbccc.1bb2,0.3363998532295227,-1.0
2/abaa-b/1acca.addad.aeded.bbccc.1bb2,-0.16998209059238434,1.0
1/aaaa-b/1acca.addad.aeded.bbccc.bbb2,0.024114081636071205,-1.0
2/aaaab/eacca.addad.aeded.bbccc.bbbe1,0.06734242290258408,1.0
1/aaaaa/eacca.addad.aeded.bbccc.bbbee,-0.07733028382062912,-1.0
2/b-cbd-d/5.5.3b1.5.5,0.9977342486381531,-1.0
1/a-cbd-d/5.5.3ba.5.5,-0.8553676009178162,1.0
2/a-bbd-d/5.5.2bba.5.5,0.8017900586128235,-1.0
1/a-bad-d/5.5.2bba.1c3.5,0.2659505009651184,1.0
2/a-bad-c/5.5.2bba.1ce2.5,-0.8011069297790527,-1.0
1/a-bac-c/5.5.2bba.1ced1.5,0.11899179220199585,1.0
2/a-bac-b/5.4e.2bba.1ced1.5,-0.2748693823814392,-1.0
1/a-baa-b/5.3de.1dbba.1ced1.5,0.5207286477088928,1.0
2/abaa-b/5.2bde.1dbba.1cedb.5,-0.23276105523109436,-1.0
1/aaaa-b/5.2bde.bdbba.1cedb.5,-0.0747501328587532,1.0
2/aaab-b/5.1dbde.bdbba.1cedb.5,-0.15003274381160736,-1.0
1/-caab-b/1a3.1dbde.bdbba.1cedb.1a3,0.29928287863731384,1.0
2/-caabb/1ae2.1dbde.bdbba.ecedb.1a3,-0.08272765576839447,-1.0
1/-caaba/1ae2.1dbde.bdbba.ecedb.ea3,-0.17308767139911652,1.0
2/-cacba/1aec1.1dbde.bdbba.ecedb.eac2,0.06170133501291275,-1.0
1/-cacaa/1aec1.1dbde.bdbba.ecedb.eacd1,-0.1593555212020874,1.0
2/aacaa/1aec1.adbde.bdbba.ecedb.eacda,0.15980494022369385,-1.0
1/aaaaa/caecc.adbde.bdbba.ecedb.eacda,-0.08174696564674377,1.0
2/ea-da-b/2dd1.2bd1.1dabc.1eebc.3d1,-0.6390305757522583,1.0
1/e-b-da-b/2dd1.1bbd1.1dabc.1eebc.3d1,0.32379573583602905,-1.0
2/e-b-dab/1edd1.1bbde.1dabc.1eebc.3d1,-0.1295114904642105,1.0
1/e-b-daa/1edd1.1bbde.1dabc.1eebc.3de,-0.09721295535564423,-1.0
2/e-baaa/1eddc.1bbde.cdabc.ceebc.3de,0.17280156910419464,1.0
1/c-baaa/1eddc.abbde.cdabc.ceebc.2ade,-0.22881795465946198,-1.0
2/caaaa/1eddc.abbde.cdabc.ceebc.1bade,0.15957200527191162,1.0
1/aaaaa/aeddc.abbde.cdabc.ceebc.abade,-0.08694066107273102,-1.0
2/bb-b-b-c/5.5.5.3e1.5,-0.9871562123298645,1.0
1/bb-c-b-c/5.5.5.2ce1.5,0.9773761630058289,-1.0
2/bb-ca-c/5.5.2d2.2ce1.5,-0.7431470155715942,1.0
1/ba-ca-c/5.2b2.2d2.2ce1.5,0.3557068109512329,-1.0
2/ca-ca-c/5.2b2.2d2.2ce1.2a2,-0.353225439786911,1.0
1/ca-da-c/5.2b2.2dc1.2ce1.2a2,0.7293932437896729,-1.0
2/ca-da-b/5.2be1.2dc1.2ce1.2a2,-0.5923821926116943,1.0
1/ca-d-b-b/5.1dbe1.2dc1.2ce1.2a2,0.6592333912849426,-1.0
2/caa-b-b/3c1.cdbe1.1cdc1.2ce1.2a2,-0.4306022822856903,1.0
1/caa-c-b/3c1.cdbe1.1cdc1.1dce1.2a2,0.1799190789461136,-1.0
2/cca-c-b/2bc1.cdbe1.bcdc1.1dce1.2a2,-0.14826934039592743,1.0
1/cba-c-b/1bbc1.cdbe1.bcdc1.1dce1.2a2,-0.012988705188035965,-1.0
2/cba-cb/1bbc1.cdbe1.bcdc1.edcee.2a2,0.1662534773349762,1.0
1/caa-cb/1bbc1.cdbe1.bcdc1.edcee.2ab1,-0.27611348032951355,-1.0
2/caa-bb/1bbc1.cdbe1.bcdc1.edcee.2abd,0.032664623111486435,1.0
1/baa-bb/1bbc1.cdbe1.bcdca.edcee.2abd,-0.3421882390975952,-1.0
2/baaab/1bbc1.cdbe1.bcdca.edcee.1dabd,0.25454387068748474,1.0
1/baaaa/ebbc1.cdbe1.bcdca.edcee.1dabd,-0.34188249707221985,-1.0
2/caaaa/ebbc1.cdbea.bcdca.edcee.1dabd,0.17280913889408112,1.0
1/aaaaa/ebbca.cdbea.bcdca.edcee.adabd,-0.10612814128398895,-1.0
1/-dd-b-ba/5.5.5.3e1.5,0.9977359175682068,-1.0
2/-de-b-ba/5.5.5.2be1.5,-0.8690065145492554,1.0
1/-de-b-ca/5.5.5.1dbe1.5,0.8387776613235474,-1.0
2/-ce-b-ca/5.5.5.1dbea.5,-0.608529269695282,1.0
1/-ce-b-c-b/5.5.1e3.1dbea.5,0.33966943621635437,-1.0
2/-be-b-c-b/5.5.1ea2.1dbea.5,-0.29650431871414185,1.0
1/-bd-b-c-b/5.2b2.1ea2.1dbea.5,0.4150662124156952,-1.0
2/-bd-b-b-b/5.2b2.1ea2.1dbea.1d3,-0.3944177031517029,1.0
1/-bd-b-c-b/5.2b2.dea2.1dbea.1d3,0.49715906381607056,-1.0
2/-bd-b-ca/5.1eb2.dea2.1dbea.1d3,-0.46943241357803345,1.0
1/-bd-c-ca/5.1eb2.dea2.cdbea.1d3,0.3818438649177551,-1.0
2/-bd-caa/2d2.deb2.dea2.cdbea.1d3,-0.22513644397258759,1.0
1/-bd-daa/2d2.deb2.dea2.cdbea.1dc2,0.1913827806711197,-1.0
2/-bd-dab/2d2.deb2.dea2.cdbea.edc2,-0.11914278566837311,1.0
1/-bc-dab/2d2.deb2.deab1.cdbea.edc2,0.011632567271590233,-1.0
2/bc-dab/2d2.deba1.deab1.cdbea.edca1,0.1412242352962494,1.0
1/bc-daa/1ed2.deba1.deab1.cdbea.edca1,-0.22176629304885864,-1.0
2/bc-baa/ced2.deba1.deabc.cdbea.edca1,0.09874221682548523,1.0
1/ba-baa/cedb1.debab.deabc.cdbea.edca1,-0.12308875471353531,-1.0
2/baaaa/cedbc.debab.deabc.cdbea.edca1,0.03235910087823868,1.0
1/aaaaa/cedbc.debab.deabc.cdbea.edcaa,-0.10846632719039917,-1.0
2/b-e-cb-b/2c2.5.1b3.5.5,-0.9896416664123535,1.0
1/b-e-cb-c/2c2.5.1b3.1e3.5,0.9686813354492188,-1.0
2/b-c-cb-c/2c2.1b3.bb3.1e3.5,-0.8248231410980225,1.0
1/b-c-db-c/2c2.cb3.bb3.1e3.5,0.8225224614143372,-1.0
2/b-c-dc-c/1dc2.cb3.bb3.1e3.5,-0.8064731359481812,1.0
1/a-c-dc-c/adc2.cb3.bb3.1e3.5,0.8022066950798035,-1.0
2/a-c-dd-c/adcd1.cb3.bb3.1e3.5,-0.5026435256004333,1.0
1/a-c-dc-c/adcd1.cbd2.bb3.1e3.5,0.5293511748313904,-1.0
2/a-c-dc-b/adcd1.cbd2.bbe2.1e3.5,-0.5527501702308655,1.0
1/a-c-db-b/adcd1.cbd2.bbe2.1ed2.5,0.5609450340270996,-1.0
2/c-c-db-b/adcda.cbda1.bbe2.1ed2.5,-0.4743867516517639,1.0
1/b-c-db-b/adcda.cbda1.bbea1.1ed2.5,0.47510749101638794,-1.0
2/b-cab-b/adcda.cbdac.bbea1.1edc1.2c2,-0.25395092368125916,1.0
1/b-caa-b/adcda.cbdac.bbead.1edc1.2c2,0.26262015104293823,-1.0
2/baaa-b/adcda.cbdac.bbead.bedcb.2c2,-0.1898471713066101,1.0
1/aaaa-b/adcda.cbdac.bbead.bedcb.2ca1,0.08578551560640335,-1.0
2/aaaab/adcda.cbdac.bbead.bedcb.1ecae,0.082436203956604,1.0
1/aaaaa/adcda.cbdac.bbead.bedcb.eecae,-0.09523214399814606,-1.0
1/bbba-d/5.5.5.3d1.5,-0.9806458950042725,1.0
2/bbba-c/5.5.5.2ed1.5,0.9465382099151611,-1.0
1/bbb-b-c/5.5.1d3.2ed1.5,-0.8641716837882996,1.0
2/bcb-b-c/5.5.1d3.1bed1.5,0.7749980688095093,-1.0
1/bcb-b-d/5.1e3.1d3.1bed1.5,-0.25775906443595886,1.0
2/bdb-b-d/5.be3.1d3.1bed1.5,0.16577483713626862,-1.0
1/adb-b-d/5.be3.1d3.1bed1.1a3,-0.17153744399547577,1.0
2/adba-d/5.be3.1dd2.1bed1.1a3,0.2184714823961258,-1.0
1/ad-ba-d/1c3.bec2.1dd2.1bed1.1a3,0.06308910250663757,1.0
2/adba-d/1c3.bec2.cddc1.1bed1.1a3,-0.0048288824036717415,-1.0
1/-cdba-d/1ca2.bec2.cddc1.1bed1.1aa2,-0.16881605982780457,1.0
2/-cdbb-d/1ca2.bec2.cddc1.1bed1.1aad1,-0.06000089645385742,-1.0
1/-cbbb-d/bca2.bec2.cddc1.bbed1.1aad1,0.05077818036079407,1.0
2/-cbbb-c/bca2.bec2.cddce.bbed1.1aad1,-0.19820855557918549,-1.0
1/-cbba-c/bca2.becd1.cddce.bbed1.1aad1,0.1800197809934616,1.0
2/abba-c/bcaa1.becd1.cddce.bbed1.aaad1,0.03920434042811394,-1.0
1/aaba-c/bcaa1.becd1.cddce.bbedb.aaad1,-0.0237837303429842,1.0
2/aabaa/bcaa1.becde.cddce.bbedb.aaade,0.08164512366056442,-1.0
1/aaaaa/bcaac.becde.cddce.bbedb.aaade,-0.08365555107593536,1.0
2/-c-bbbd/5.5.1a3.5.5,0.9921658635139465,-1.0
1/-c-bbbc/5.5.1ae2.5.5,-0.9427698254585266,1.0
2/-c-bbbd/5.5.1ae2.3e1.5,0.9125866889953613,-1.0
1/-c-bbad/5.5.1aed1.3e1.5,-0.6556674838066101,1.0
2/-cbbad/5.2b2.1aedb.3e1.5,0.6802793145179749,-1.0
1/-cbbab/5.2b2.1aedb.2eee.5,-0.5337356925010681,1.0
2/-bbbab/5.2b2.aaedb.2eee.5,0.35902106761932373,-1.0
1/-bbb-cb/5.1dbd1.aaedb.2eee.5,-0.3506496548652649,1.0
2/abb-cb/5.1dbd1.aaedb.1aeee.5,0.2673051655292511,-1.0
1/abb-ca/1e3.1dbd1.aaedb.1aeee.5,-0.19706575572490692,1.0
2/abd-ca/1ec2.1dbdc.aaedb.1aeee.5,0.36905333399772644,-1.0
1/a-bd-ca/1ecb1.bdbdc.aaedb.1aeee.5,-0.20327410101890564,1.0
2/b-bd-ca/1ecb1.bdbdc.aaedb.aaeee.5,0.1479804962873459,-1.0
1/a-bd-ca/1ecb1.bdbdc.aaedb.aaeee.3a1,-0.15578554570674896,1.0
2/a-bdaa/1ecb1.bdbdc.aaedb.aaeee.2dad,0.2845900356769562,-1.0
1/a-bbaa/cecbc.bdbdc.aaedb.aaeee.2dad,-0.0670083612203598,1.0
2/aabaa/cecbc.bdbdc.aaedb.aaeee.1bdad,0.02772560715675354,-1.0
1/aaaaa/cecbc.bdbdc.aaedb.aaeee.cbdad,-0.2158513218164444,1.0
1/-cab-bc/1cde1.1cdab.1aab1.2be1.2e2,-0.6650102734565735,1.0
2/aab-bc/1cde1.1cdab.aaab1.2be1.2ea1,0.14937646687030792,-1.0
1/a-bb-bc/1cde1.bcdab.aaab1.2be1.2ea1,-0.2709222733974457,1.0
2/aab-bc/1cde1.bcdab.aaab1.1bbe1.2ea1,0.1961611658334732,-1.0
1/aa-b-bc/1cde1.bcdab.aaabc.1bbe1.1cea1,-0.02484828233718872,1.0
2/aaa-bc/1cde1.bcdab.aaabc.cbbe1.1cea1,-0.017434842884540558,-1.0
1/aaa-cc/dcde1.bcdab.aaabc.cbbe1.1cea1,-0.13704244792461395,1.0
2/aaaac/dcde1.bcdab.aaabc.cbbed.dcea1,0.18325361609458923,-1.0
1/aaaaa/dcdee.bcdab.aaabc.cbbed.dceae,-0.10437658429145813,1.0
2/b-cb-b-b/5.5.4b.5.5,-0.9784730672836304,1.0
1/a-cb-b-b/5.3a1.4b.5.5,0.9276387691497803,-1.0
2/a-cb-ba/5.2ea1.4b.5.5,-0.6004142165184021,1.0
1/a-cb-b-b/5.2ea1.3eb.5.5,0.5666096210479736,-1.0
2/a-cbb-b/5.1dea1.2deb.5.5,-0.2968888580799103,1.0
1/a-cbb-c/5.1deae.2deb.5.5,0.3386341631412506,-1.0
2/a-bbb-c/3b1.1deae.2deb.5.5,-0.2024158537387848,1.0
1/a-b-bb-c/2cb1.1deae.2deb.3c1.5,0.44479823112487793,-1.0
2/c-b-bb-c/2cba.1deae.2deb.2ac1.5,-0.3089754581451416,1.0
1/c-c-bb-c/2cba.1deae.2deb.2acb.5,0.28416457772254944,-1.0
2/c-c-bba/2cba.1deae.2deb.2acb.2ee1,-0.1531611829996109,1.0
1/a-c-bba/2cba.adeae.1adeb.2acb.2ee1,0.175196573138237,-1.0
2/a-cbba/2cba.adeae.cadeb.1cacb.2ee1,-0.1585567146539688,1.0
1/a-cbaa/1dcba.adeae.cadeb.1cacb.2ee1,0.05502751097083092,-1.0
2/aabaa/bdcba.adeae.cadeb.1cacb.2eeb,0.12125594913959503,1.0
1/aaaaa/bdcba.adeae.cadeb.ccacb.2eeb,-0.0934561938047409,-1.0
2/aaaba/bdcba.adeae.cadeb.ccacb.1deeb,0.10610984265804291,1.0
1/aaaaa/bdcba.adeae.cadeb.ccacb.ddeeb,-0.11637108027935028,-1.0
2/b-bb-bc/5.5.3e1.5.5,0.9972342252731323,-1.0
1/b-ba-bc/5.5.3e1.3c1.5,-0.84987872838974,1.0
2/baa-bc/5.5.3eb.3c1.5,0.7918887734413147,-1.0
1/-baa-bc/5.a4.2aeb.3c1.5,-0.02432759664952755,1.0
2/-bba-bc/5.a4.1baeb.3c1.5,-0.19926679134368896,-1.0
1/-bba-bb/5.ae3.1baeb.3c1.5,-0.06388290226459503,1.0
2/-bbacb/5.aed2.1baeb.2dcd.5,0.37316757440567017,-1.0
1/-bbac-b/5.aede1.1baeb.2dcd.2e2,-0.1145072653889656,1.0
2/-bbbc-b/5.aede1.1baeb.1cdcd.2e2,0.28886693716049194,-1.0
1/-bbbb-b/5.aeded.1baeb.1cdcd.2e2,-0.3368818163871765,1.0
2/-bbcb-b/1c3.aeded.1baeb.1cdcd.2e2,0.29266610741615295,-1.0
1/-b-bcb-b/1c3.aeded.1baeb.1cdcd.1beb1,-0.0908680409193039,1.0
2/-b-bcba/1c3.aeded.ebaeb.1cdcd.1beb1,0.02075936272740364,-1.0
1/-c-bcba/ac3.aeded.ebaeb.1cdcd.1beb1,-0.09610556066036224,1.0
2/-b-bcba/aca2.aeded.ebaeb.1cdcd.1beb1,-0.06687087565660477,-1.0
1/-b-bcaa/acad1.aeded.ebaeb.1cdcd.1beb1,-0.06038371101021767,1.0
2/a-bcaa/acada.aeded.ebaeb.1cdcd.1beb1,0.0021141578909009695,-1.0
1/a-bbaa/acada.aeded.ebaeb.1cdcd.1bebc,-0.11958908289670944,1.0
2/aabaa/acada.aeded.ebaeb.bcdcd.1bebc,0.0745125263929367,-1.0
1/aaaaa/acada.aeded.ebaeb.bcdcd.cbebc,-0.07816263288259506,1.0
2/-cdb-d-d/5.5.2a2.5.5,-0.9798893332481384,1.0
1/-cdb-d-e/5.2e2.2a2.5.5,0.9415121078491211,-1.0
2/-cdb-d-b/5.1eee1.2ae1.5.5,-0.44726550579071045,1.0
1/-cda-d-b/5.1eee1.2ae1.3c1.5,0.5103428959846497,-1.0
2/-cdc-d-b/2cc1.1eee1.2ae1.3c1.5,-0.49736541509628296,1.0
1/-cbc-d-b/2cc1.1eee1.2ae1.2bc1.3b1,0.016414856538176537,-1.0
2/-cbc-c-b/1dcc1.1eee1.2ae1.2bc1.3b1,-0.38367602229118347,1.0
1/-cac-c-b/1dcc1.1eee1.2ae1.2bc1.3bb,0.4777488112449646,-1.0
2/aac-c-b/1dcc1.1eee1.2ae1.2bca.2abb,-0.18805789947509766,1.0
1/aac-d-b/1dcc1.1eee1.1dae1.2bca.2abb,0.4390393793582916,-1.0
2/aaca-b/ddcc1.deee1.1dae1.1dbca.2abb,-0.051878444850444794,1.0
1/aaba-b/ddcc1.deee1.1dae1.1dbca.1cabb,-0.17145471274852753,-1.0
2/abba-b/ddcc1.deee1.bdae1.1dbca.1cabb,0.015147498808801174,1.0
1/aaba-b/ddcc1.deee1.bdae1.bdbca.1cabb,-0.17199371755123138,-1.0
2/baba-b/ddcc1.deee1.bdaea.bdbca.1cabb,0.017409121617674828,1.0
1/baaa-b/ddcc1.deee1.bdaea.bdbca.ccabb,-0.09307439625263214,-1.0
2/baaaa/ddcc1.deeee.bdaea.bdbca.ccabb,0.0954107940196991,1.0
