1/-ca-cda/1cbdb.1bead.abcc1.beae1.1ee2,"[0.05232558026909828, 0.0029069767333567142, 0.03488372266292572, 0.058139536529779434, 0.0, 0.020348837599158287, 0.03488372266292572, 0.05523255839943886, 0.6191860437393188, 0.020348837599158287, 0.014534884132444859, 0.075581394135952, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caada/1cbdb.1bead.abccc.beae1.cee2,"[0.00272479560226202, 0.06539509445428848, 0.20708446204662323, 0.029972752556204796, 0.01089918240904808, 0.07084468752145767, 0.00272479560226202, 0.3950953781604767, 0.04904632270336151, 0.07629428058862686, 0.019073570147156715, 0.07084468752145767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/1cbdb.1bead.abccc.beaed.cee2,"[0.38333332538604736, 0.07083333283662796, 0.01666666753590107, 0.08958332985639572, 0.3499999940395355, 0.03125, 0.05833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1cbdb.abead.abccc.beaed.ceea1,"[0.022535210475325584, 0.101408451795578, 0.002816901309415698, 0.011267605237662792, 0.7915493249893188, 0.014084506779909134, 0.011267605237662792, 0.04507042095065117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcbdb.abead.abccc.beaed.ceead,"[0.15000000596046448, 0.7799999713897705, 0.014999999664723873, 0.009999999776482582, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cd-d-c/1dd2.1ec2.1bae1.1ae2.2c2,"[0.004807692486792803, 0.995192289352417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cd-d-c/add2.1ec2.1bae1.1ae2.2c2,"[0.028037382289767265, 0.11838006228208542, 0.40186914801597595, 0.034267913550138474, 0.38317757844924927, 0.034267913550138474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cd-c-c/add2.dec2.1bae1.1ae2.2c2,"[0.011450381949543953, 0.08778625726699829, 0.0, 0.003816793905571103, 0.4656488597393036, 0.003816793905571103, 0.015267175622284412, 0.4122137427330017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cc-c-c/add2.dec2.1baec.1ae2.2c2,"[0.010504201985895634, 0.02521008439362049, 0.0021008404437452555, 0.10294117778539658, 0.04621848836541176, 0.13235294818878174, 0.5798319578170776, 0.08613445609807968, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cc-ca/add2.dece1.1baec.1ae2.1ec2,"[0.0016155089251697063, 0.009693053551018238, 0.13570274412631989, 0.035541195422410965, 0.19063004851341248, 0.4474959671497345, 0.06300484389066696, 0.030694669112563133, 0.006462035700678825, 0.0791599377989769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-ca/add2.dece1.abaec.1aea1.1ec2,"[0.0016806722851470113, 0.006722689140588045, 0.05714285746216774, 0.008403361774981022, 0.0016806722851470113, 0.006722689140588045, 0.021848740056157112, 0.0016806722851470113, 0.7058823704719543, 0.0117647061124444, 0.13949580490589142, 0.021848740056157112, 0.006722689140588045, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccaa/addd1.dece1.abaec.1aea1.1ecd1,"[0.0052083334885537624, 0.078125, 0.0295138880610466, 0.6875, 0.0329861119389534, 0.0868055522441864, 0.0520833320915699, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dcaa/addd1.dece1.abaec.1aeab.1ecd1,"[0.002481389557942748, 0.009925558231770992, 0.002481389557942748, 0.03722084313631058, 0.0, 0.002481389557942748, 0.9354838728904724, 0.002481389557942748, 0.007444168906658888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/addd1.deceb.abaec.baeab.1ecdb,"[0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.2937685549259186, 0.6053412556648254, 0.0385756678879261, 0.002967359032481909, 0.044510386884212494, 0.002967359032481909, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adddc.deceb.abaec.baeab.cecdb,"[0.05000000074505806, 0.125, 0.6899999976158142, 0.08500000089406967, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-dd-b/5.5.5.3a1.5,"[1.0, 0.0, 1.0]"
2/cb-cd-b/5.5.5.3ac.5,"[0.41963016986846924, 0.5803698301315308, 0.0, 0.0, -1.0]"
1/bb-cd-b/5.5.5.2aac.5,"[0.9882352948188782, 0.0117647061124444, 0.0, 0.0, 0.0, 1.0]"
2/bb-cda/5.5.5.1eaac.5,"[0.6805251836776733, 0.31947484612464905, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cda/5.5.3b1.1eaac.5,"[0.7435158491134644, 0.24783861637115479, 0.008645533584058285, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cda/5.5.2ab1.1eaac.5,"[0.186397984623909, 0.6246851682662964, 0.10075566917657852, 0.08816120773553848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cda/5.5.2abb.1eaac.3b1,"[0.001661129528656602, 0.0, 0.9883720874786377, 0.0, 0.001661129528656602, 0.008305647410452366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-cea/5.5.2abb.1eaac.2db1,"[0.0022935778833925724, 0.0022935778833925724, 0.025229357182979584, 0.03669724613428116, 0.0068807341158390045, 0.9243119359016418, 0.0022935778833925724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cca/5.5.2abb.deaac.1ddb1,"[0.0036231884732842445, 0.025362318381667137, 0.09782608598470688, 0.0036231884732842445, 0.8586956262588501, 0.0, 0.0, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bca/5.5.1cabb.deaac.1ddb1,"[0.12727272510528564, 0.06280991435050964, 0.12727272510528564, 0.12727272510528564, 0.11239669471979141, 0.29256197810173035, 0.0016528925625607371, 0.1256198287010193, 0.023140495643019676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-baa/5.5.dcabb.deaac.dddb1,"[0.010964912362396717, 0.890350878238678, 0.00657894741743803, 0.07017543911933899, 0.0021929824724793434, 0.01315789483487606, 0.00657894741743803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-baa/5.3bb.dcabb.deaac.dddb1,"[0.10124333947896957, 0.4564831256866455, 0.28952041268348694, 0.04973357170820236, 0.030195381492376328, 0.04440497234463692, 0.0017761989729478955, 0.0017761989729478955, 0.0017761989729478955, 0.0017761989729478955, 0.021314388141036034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa/5.2cbb.dcabb.deaac.dddb1,"[0.7165354490280151, 0.08070866018533707, 0.011811023578047752, 0.12007874250411987, 0.009842519648373127, 0.011811023578047752, 0.023622047156095505, 0.019685039296746254, 0.005905511789023876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/5.1ccbb.dcabb.deaac.dddbc,"[0.0476190485060215, 0.6397515535354614, 0.0020703934133052826, 0.02277432754635811, 0.2712215185165405, 0.014492753893136978, 0.0020703934133052826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/2a2.accbb.dcabb.deaac.dddbc,"[0.17260274291038513, 0.7780821919441223, 0.013698630034923553, 0.005479452200233936, 0.005479452200233936, 0.024657534435391426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1eae1.accbb.dcabb.deaac.dddbc,"[0.13972602784633636, 0.4547945261001587, 0.1863013654947281, 0.010958904400467873, 0.17534247040748596, 0.005479452200233936, 0.027397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeaee.accbb.dcabb.deaac.dddbc,"[0.07500000298023224, 0.8299999833106995, 0.07500000298023224, 0.004999999888241291, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-ced/5.1c3.5.2d2.2b2,"[0.002207505516707897, 0.9977924823760986, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-cee/5.1c3.2e2.2d2.2b2,"[0.14678898453712463, 0.7767584323883057, 0.0764525979757309, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-cbe/5.1cd2.1de2.2d2.2bd1,"[0.008928571827709675, 0.011904762126505375, 0.2321428507566452, 0.380952388048172, 0.2321428507566452, 0.02976190485060215, 0.0416666679084301, 0.032738097012043, 0.02976190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cbe/5.1cd2.ade2.2da1.2bd1,"[0.045945946127176285, 0.062162160873413086, 0.1459459513425827, 0.03513513505458832, 0.3702702820301056, 0.1945945918560028, 0.029729729518294334, 0.11621621251106262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cbc/5.ecd2.adee1.2da1.2bd1,"[0.008928571827709675, 0.7633928656578064, 0.0, 0.2142857164144516, 0.0, 0.013392857275903225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cbc/5.ecda1.adee1.2da1.2bd1,"[0.2310924381017685, 0.10504201799631119, 0.21008403599262238, 0.21848739683628082, 0.16806723177433014, 0.06722689419984818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cac/5.ecdad.adee1.2da1.2bd1,"[0.058394160121679306, 0.14233577251434326, 0.4416058361530304, 0.036496348679065704, 0.07299269735813141, 0.24817518889904022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-cac/5.ecdad.adee1.1bda1.2bd1,"[0.03381642326712608, 0.021739130839705467, 0.028985507786273956, 0.19082126021385193, 0.18115942180156708, 0.41545894742012024, 0.1111111119389534, 0.01690821163356304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-caa/ee3.ecdad.adee1.1bda1.2bd1,"[0.004201680887490511, 0.9033613204956055, 0.021008403971791267, 0.004201680887490511, 0.029411764815449715, 0.004201680887490511, 0.008403361774981022, 0.012605042196810246, 0.008403361774981022, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-caa/ee3.ecdad.adee1.bbda1.2bd1,"[0.010791366919875145, 0.10071942210197449, 0.03956834599375725, 0.017985612154006958, 0.16546761989593506, 0.14028777182102203, 0.4460431635379791, 0.06115107983350754, 0.017985612154006958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-daa/eec2.ecdad.adee1.bbda1.2bd1,"[0.004385964944958687, 0.3464912176132202, 0.01315789483487606, 0.021929824724793434, 0.0, 0.5964912176132202, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-baa/eec2.ecdad.adeec.bbda1.1cbd1,"[0.0035211266949772835, 0.0035211266949772835, 0.11619718372821808, 0.5316901206970215, 0.19014084339141846, 0.0035211266949772835, 0.0035211266949772835, 0.02464788779616356, 0.10211267322301865, 0.0035211266949772835, 0.014084506779909134, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-baa/eecb1.ecdad.adeec.bbda1.bcbd1,"[0.0034129691775888205, 0.037542663514614105, 0.29010239243507385, 0.013651876710355282, 0.61774742603302, 0.02389078587293625, 0.0034129691775888205, 0.010238908231258392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/eecb1.ecdad.adeec.bbdac.bcbd1,"[0.002695417730137706, 0.05929918959736824, 0.34501346945762634, 0.032345011830329895, 0.18328841030597687, 0.2533692717552185, 0.05929918959736824, 0.06469002366065979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eecba.ecdad.adeec.bbdac.bcbda,"[0.004999999888241291, 0.019999999552965164, 0.8600000143051147, 0.004999999888241291, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bb-b-c/2da1.1bddb.1cbcc.1eeca.1bed1,"[0.009302325546741486, 0.08372092992067337, 0.004651162773370743, 0.8325581550598145, 0.0, 0.01860465109348297, 0.04651162773370743, 0.0, 0.0, 0.0, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bb-ba/2dae.1bddb.1cbcc.1eeca.1bede,"[0.2955145239830017, 0.07915567606687546, 0.042216360569000244, 0.0686015859246254, 0.3799472153186798, 0.0343007929623127, 0.10026384890079498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ba-ba/1cdae.1bddb.1cbcc.1eeca.1bede,"[0.5232558250427246, 0.12790697813034058, 0.25, 0.04651162773370743, 0.05232558026909828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-baaa/1cdae.1bddb.dcbcc.1eeca.1bede,"[0.1269841343164444, 0.13650794327259064, 0.09206349402666092, 0.460317462682724, 0.0793650820851326, 0.10476190596818924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baaa/1cdae.1bddb.dcbcc.aeeca.1bede,"[0.01984127052128315, 0.0992063507437706, 0.095238097012043, 0.0634920671582222, 0.460317462682724, 0.1666666716337204, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1cdae.bbddb.dcbcc.aeeca.1bede,"[0.0338541679084301, 0.0026041667442768812, 0.0338541679084301, 0.1380208283662796, 0.3958333432674408, 0.3203125, 0.0572916679084301, 0.01822916604578495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acdae.bbddb.dcbcc.aeeca.abede,"[0.02500000037252903, 0.925000011920929, 0.009999999776482582, 0.019999999552965164, 0.014999999664723873, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dba-b/5.5.5.3d1.5,"[1.0, 0.0, 1.0]"
1/a-dba-b/5.5.2a2.3d1.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/a-dbab/5.5.2ae1.2ed1.5,"[0.012939001433551311, 0.018484288826584816, 0.9223659634590149, 0.018484288826584816, 0.02772643230855465, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-bab/5.c4.2ae1.1ced1.5,"[0.11370262503623962, 0.49854227900505066, 0.15597668290138245, 0.10204081982374191, 0.020408162847161293, 0.10932944715023041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-bab/5.c4.1aaea.1ced1.5,"[0.01320754736661911, 0.03207547217607498, 0.007547169923782349, 0.9188679456710815, 0.011320754885673523, 0.007547169923782349, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-bab/5.cb3.1aaea.1ced1.5,"[0.021978022530674934, 0.02747252769768238, 0.9093406796455383, 0.01373626384884119, 0.010989011265337467, 0.016483517363667488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-bab/5.cbb2.baaea.1cedb.2b2,"[0.0044247787445783615, 0.0, 0.0, 0.0044247787445783615, 0.02654867246747017, 0.730088472366333, 0.0398230105638504, 0.0044247787445783615, 0.10176990926265717, 0.0044247787445783615, 0.0, 0.013274336233735085, 0.06194690242409706, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-b-cb/5.cbbd1.baaea.dcedb.2b2,"[0.013550135307013988, 0.01084010861814022, 0.0731707289814949, 0.794037938117981, 0.0189701896160841, 0.00542005430907011, 0.07046070694923401, 0.013550135307013988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-b-cc/5.cbbde.baaea.dcedb.2b2,"[0.008869179524481297, 0.37694013118743896, 0.05764966830611229, 0.024390242993831635, 0.22394677996635437, 0.3082039952278137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-b-cc/4a.cbbde.baaea.dcedb.1ab2,"[0.01342281885445118, 0.8456375598907471, 0.0, 0.003355704713612795, 0.003355704713612795, 0.10738255083560944, 0.01342281885445118, 0.01342281885445118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-cc/3ca.cbbde.baaea.dcedb.1abc1,"[0.0020491802133619785, 0.23565573990345, 0.12090163677930832, 0.20286884903907776, 0.006147541105747223, 0.3504098355770111, 0.0020491802133619785, 0.05737704783678055, 0.0020491802133619785, 0.014344261959195137, 0.0020491802133619785, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ca/2eca.cbbde.baaea.dcedb.eabc1,"[0.010075566358864307, 0.7279596924781799, 0.002518891589716077, 0.002518891589716077, 0.23173803091049194, 0.002518891589716077, 0.010075566358864307, 0.012594458647072315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/1deca.cbbde.baaea.dcedb.eabcd,"[0.30718955397605896, 0.6470588445663452, 0.009803921915590763, 0.013071895577013493, 0.006535947788506746, 0.016339870169758797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdeca.cbbde.baaea.dcedb.eabcd,"[0.5350000262260437, 0.12999999523162842, 0.17000000178813934, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-bdd/5.dbdb1.ae3.e4.5,"[0.002277904422953725, 0.0, 0.025056947022676468, 0.9567198157310486, 0.015945330262184143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dbdd/5.dbdb1.aec2.ec3.5,"[0.03846153989434242, 0.029411764815449715, 0.09728506952524185, 0.5429864525794983, 0.1945701390504837, 0.09728506952524185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dbdd/5.dbdb1.aec2.eca2.5,"[0.01607717014849186, 0.18327973783016205, 0.01929260417819023, 0.7813504934310913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-dcdd/1c3.dbdb1.aec2.eca2.5,"[0.3076923191547394, 0.6758241653442383, 0.002747252816334367, 0.002747252816334367, 0.010989011265337467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dadd/1cc2.dbdb1.aecc1.eca2.5,"[0.004273504484444857, 0.1666666716337204, 0.1111111119389534, 0.004273504484444857, 0.0, 0.7051281929016113, 0.0, 0.004273504484444857, 0.0, 0.0, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dadd/1cca1.dbdb1.aecc1.ecaa1.5,"[0.22033898532390594, 0.006779660936444998, 0.11864406615495682, 0.4813559353351593, 0.03050847537815571, 0.14237287640571594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dadc/1cca1.dbdb1.aecc1.ecaae.5,"[0.028301887214183807, 0.02358490601181984, 0.02358490601181984, 0.16981132328510284, 0.30188679695129395, 0.4528301954269409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dadc/1cca1.dbdb1.aecc1.ecaae.2a2,"[0.043062202632427216, 0.007974481210112572, 0.22807016968727112, 0.519936203956604, 0.09090909361839294, 0.054226476699113846, 0.035087719559669495, 0.020733652636408806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daac/dcca1.dbdb1.aeccd.ecaae.1da2,"[0.0021413275972008705, 0.012847965583205223, 0.9164882302284241, 0.017130620777606964, 0.0, 0.021413275972008705, 0.0, 0.01927194930613041, 0.0, 0.0064239827916026115, 0.0, 0.0021413275972008705, 0.0021413275972008705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
