1/caaa-d/1bab1.aacb1.ebbc1.ccedc.5,0.26821601390838623,1.0
2/caaa-c/1bab1.aacb1.ebbce.ccedc.5,-0.32049858570098877,-1.0
1/caa-b-c/1bab1.aacbd.ebbce.ccedc.5,0.26525619626045227,1.0
2/caa-ba/ebab1.aacbd.ebbce.ccedc.2e2,-0.08559572696685791,-1.0
1/aaa-ba/ebaba.aacbd.ebbce.ccedc.2ea1,0.2728027403354645,1.0
2/aaaba/ebaba.aacbd.ebbce.ccedc.1dead,0.09344107657670975,-1.0
1/aaaaa/ebaba.aacbd.ebbce.ccedc.ddead,-0.2862480580806732,1.0
1/aae-da/5.1edd1.1eaeb.2c2.5,-0.7741999626159668,1.0
2/ace-da/5.1eddb.1eaeb.2cb1.5,0.8548902869224548,-1.0
1/-cce-da/5.1eddb.1eaeb.1acba.5,-0.6346364617347717,1.0
2/-cce-db/5.1eddb.1eaeb.1acba.1e3,0.4401870667934418,-1.0
1/-cca-db/2c2.1eddb.ceaeb.cacba.1ec2,0.03828822821378708,1.0
2/-ccaab/1dcd1.1eddb.ceaeb.cacba.1ecd1,0.32860735058784485,-1.0
1/-caaab/1dcdb.beddb.ceaeb.cacba.1ecd1,0.010840988717973232,1.0
2/aaaab/adcdb.beddb.ceaeb.cacba.aecd1,0.01362951472401619,-1.0
1/aaaaa/adcdb.beddb.ceaeb.cacba.aecde,-0.1537923663854599,1.0
2/-bc-bb-b/5.5.3b1.5.5,-0.9978095889091492,1.0
1/-bc-ba-b/5.5.3b1.3d1.5,0.9938908815383911,-1.0
2/-bc-bc-b/5.4d.3b1.3d1.3d1,-0.8317289352416992,1.0
1/-bc-cc-b/5.4d.3bc.3d1.3d1,0.8377258777618408,-1.0
2/-bcac-b/5.3cd.2cbc.3d1.3d1,-0.30924394726753235,1.0
1/-dcac-b/5.3cd.1acbc.2ad1.3d1,0.5029104351997375,-1.0
2/acac-b/4a.2acd.aacbc.2ad1.3d1,0.10288991034030914,1.0
1/a-bac-b/4a.1bacd.aacbc.1badb.3d1,0.031733617186546326,-1.0
2/a-bacc/3ea.ebacd.aacbc.1badb.2ed1,0.6753510236740112,1.0
1/a-b-bcc/3ea.ebacd.aacbc.1badb.1ced1,-0.5962527990341187,-1.0
2/a-bacc/2cea.ebacd.aacbc.1badb.1ced1,0.5851631164550781,1.0
1/a-baac/2cea.ebacd.aacbc.dbadb.1cedd,-0.42902159690856934,-1.0
2/aaaac/1bcea.ebacd.aacbc.dbadb.1cedd,0.3944514989852905,1.0
1/aaaaa/ebcea.ebacd.aacbc.dbadb.ecedd,-0.22385700047016144,-1.0
1/-ed-bdb/5.5.3a1.5.5,-0.7597724795341492,1.0
2/-dd-bdb/5.5.3a1.2a2.5,-0.8055338263511658,-1.0
1/-db-bdb/5.3b1.3a1.2ab1.5,0.859870195388794,1.0
2/-db-beb/5.3b1.2da1.2ab1.5,-0.6358944773674011,-1.0
1/-db-bdb/5.3b1.1dda1.2ab1.5,0.6526920199394226,1.0
2/-dc-bdb/5.3b1.1dda1.2abb.5,0.1706620156764984,-1.0
1/-dc-bbb/5.2db1.ddda1.2abb.5,0.2388199120759964,1.0
2/-dcbbb/5.2db1.ddda1.1cabb.3c1,0.27026036381721497,-1.0
1/-dcbb-b/5.2db1.dddae.1cabb.2ec1,-0.07078365981578827,1.0
2/-bcbb-b/5.1adb1.dddae.acabb.2ec1,0.6249347925186157,-1.0
1/-bcba-b/2d2.1adb1.dddae.acabb.2ec1,-0.5656278729438782,1.0
2/-bcca-b/2d2.cadb1.dddae.acabb.2ec1,0.5072134137153625,-1.0
1/-baca-b/2db1.cadb1.dddae.acabb.2ecb,-0.30165085196495056,1.0
2/-bacab/1edb1.cadbe.dddae.acabb.2ecb,0.34457406401634216,-1.0
1/-bacaa/eedb1.cadbe.dddae.acabb.2ecb,-0.408155620098114,1.0
2/aacaa/eedb1.cadbe.dddae.acabb.1aecb,0.35889747738838196,-1.0
1/aaaaa/eedbc.cadbe.dddae.acabb.caecb,-0.18709510564804077,1.0
2/-cd-b-db/5.5.5.3a1.5,-0.998612105846405,1.0
1/-cd-c-db/5.2c2.5.3a1.5,0.9974454641342163,-1.0
2/-cda-db/2c2.2c2.2c2.3a1.5,-0.8047429919242859,1.0
1/-cda-eb/2c2.2c2.2cd1.3a1.5,0.7584841847419739,-1.0
2/-cda-cb/2c2.2cd1.2cd1.2da1.5,-0.602362871170044,1.0
1/-cda-c-b/2ce1.2cd1.2cd1.1eda1.5,0.7099250555038452,-1.0
2/-cdb-c-b/2ce1.2cd1.2cd1.ceda1.5,-0.745202898979187,1.0
1/-cdb-c-c/2cee.2cd1.2cd1.ceda1.5,0.8031262159347534,-1.0
2/-ceb-c-c/2cee.2cdb.2cd1.ceda1.5,-0.3649911880493164,1.0
1/-cdb-c-c/2cee.2cdb.2cdb.ceda1.5,0.3331107497215271,-1.0
2/-bdb-c-c/2cee.2cdb.2cdb.cedaa.5,-0.6338615417480469,1.0
1/-bda-c-c/2cee.2cdb.1ccdb.cedaa.5,0.4502265751361847,-1.0
2/-bda-ca/2cee.1ecdb.1ccdb.cedaa.2e2,-0.47933197021484375,1.0
1/-bba-ca/2cee.1ecdb.1ccdb.cedaa.1beb1,0.519020676612854,-1.0
2/-bbaaa/1dcee.1ecdb.1ccdb.cedaa.dbeb1,-0.16148020327091217,1.0
1/-cbaaa/1dcee.1ecdb.accdb.cedaa.dbeb1,0.11273058503866196,-1.0
2/abaaa/1dcee.aecdb.accdb.cedaa.dbeba,0.10510460287332535,1.0
1/aaaaa/bdcee.aecdb.accdb.cedaa.dbeba,-0.2332107126712799,-1.0
1/-bd-dd-c/2eee.3b1.1b3.5.5,-0.7603845596313477,1.0
2/-bd-de-c/2eee.2db1.1b3.5.5,0.6562454700469971,-1.0
1/-bd-dd-c/2eee.1ddb1.1b3.5.5,-0.8592739105224609,1.0
2/ad-dd-c/2eee.1ddb1.1ba2.5.5,0.8633610606193542,-1.0
1/ad-ed-c/2eee.1ddb1.1bac1.5.5,-0.4748391807079315,1.0
2/ad-dd-c/2eee.1ddb1.1bac1.3c1.5,0.3199576735496521,-1.0
1/ac-dd-c/2eee.bddb1.1bac1.3c1.5,-0.3532540500164032,1.0
2/ac-bd-c/1ceee.bddb1.1bac1.2cc1.5,0.21311506628990173,-1.0
1/ac-bc-c/1ceee.bddb1.1bac1.1dcc1.5,-0.5368283987045288,1.0
2/acac-c/1ceee.bddb1.1bac1.1dcc1.3c1,0.4210759699344635,-1.0
1/-ccac-c/1ceee.bddba.1bac1.1dcc1.2ac1,-0.3631953299045563,1.0
2/-ccac-b/1ceee.bddba.1bace.1dcc1.2ac1,-0.24154061079025269,-1.0
1/-cbac-b/1ceee.bddba.1bace.1dccb.2ac1,-0.21335217356681824,1.0
2/-cbaca/1ceee.bddba.1bace.1dccb.1eac1,0.2897530794143677,-1.0
1/-cbaaa/dceee.bddba.dbace.1dccb.1eac1,-0.020030545070767403,1.0
2/abaaa/dceee.bddba.dbace.adccb.1eaca,0.22992366552352905,-1.0
1/aaaaa/dceee.bddba.dbace.adccb.beaca,-0.20940309762954712,1.0
2/-d-b-cdd/5.5.5.4c.5,-0.9882032871246338,1.0
1/-d-b-cad/5.5.2dd1.3dc.5,0.8961822390556335,-1.0
2/-b-b-cad/5.5.1add1.2adc.5,-0.8924952149391174,1.0
1/-b-b-dad/5.2c2.1add1.2adc.5,0.9045251607894897,-1.0
2/-b-b-dbd/5.2cd1.1add1.2adc.5,-0.9555659294128418,1.0
1/-b-c-dbd/5.2cd1.1add1.2adc.3b1,0.8200650811195374,-1.0
2/b-c-dbd/5.1acd1.1add1.2adc.2ab1,-0.7527642846107483,1.0
1/b-c-dbc/5.1acd1.1add1.1eadc.2ab1,0.5201114416122437,-1.0
2/b-c-cbc/5.1acd1.1add1.1eadc.1cab1,-0.4620733857154846,1.0
1/a-c-cbc/5.1acd1.aadd1.1eadc.1cab1,0.5227836966514587,-1.0
2/a-c-cbd/5.1acd1.aadd1.1eadc.1cabe,0.3380383849143982,1.0
1/a-d-cbd/2b2.1acd1.aadd1.1eadc.1cabe,-0.3480313718318939,-1.0
2/a-b-cbd/1bb2.1acd1.aadd1.beadc.1cabe,0.42553532123565674,1.0
1/a-b-cad/1bb2.dacd1.aadd1.beadc.1cabe,-0.35761600732803345,-1.0
2/aa-cad/1bbb1.dacd1.aadd1.beadc.1cabe,-0.16886571049690247,1.0
1/aa-cac/1bbb1.dacd1.aadde.beadc.1cabe,-0.36043262481689453,-1.0
2/aaaac/cbbb1.dacdc.aadde.beadc.1cabe,0.350948303937912,1.0
1/aaaaa/cbbbe.dacdc.aadde.beadc.ecabe,-0.41703304648399353,-1.0
2/b-bcd-c/5.1ee2.1dcc1.1dce1.5,0.2951701581478119,1.0
1/b-bcc-c/5.1ee2.1dcc1.ddce1.5,-0.7191858291625977,-1.0
2/c-bcc-c/5.1eea1.1dcc1.ddce1.5,0.39038655161857605,1.0
1/c-bac-c/5.1eea1.cdcc1.ddcec.5,-0.37948623299598694,-1.0
2/ccac-c/1bb2.beea1.cdcc1.ddcec.5,0.651767373085022,1.0
1/caac-c/bbbb1.beea1.cdcc1.ddcec.5,-0.6698735356330872,-1.0
2/daac-c/bbbb1.beea1.cdcca.ddcec.5,0.6745055317878723,1.0
1/aaac-c/bbbb1.beeaa.cdcca.ddcec.1aa2,-0.349107027053833,-1.0
2/aaaca/bbbbe.beeaa.cdcca.ddcec.1aae1,0.46670204401016235,1.0
1/aaaaa/bbbbe.beeaa.cdcca.ddcec.daaed,-0.2890854477882385,-1.0
1/c-b-cb-b/1dda1.addbc.eeccb.1aee1.5,-0.4968397617340088,1.0
2/c-bab-b/cdda1.addbc.eeccb.caee1.5,-0.16482672095298767,-1.0
1/c-cab-b/cdda1.addbc.eeccb.caeeb.5,-0.4026559591293335,1.0
2/caab-b/cdda1.addbc.eeccb.caeeb.3bb,0.5155301094055176,-1.0
1/aaab-b/cddaa.addbc.eeccb.caeeb.2abb,-0.09646870940923691,1.0
2/aaaba/cddaa.addbc.eeccb.caeeb.1eabb,0.1683546006679535,-1.0
1/aaaaa/cddaa.addbc.eeccb.caeeb.deabb,-0.1384575515985489,1.0
1/-b-dcd-b/5.2c2.5.5.5,0.9962906837463379,-1.0
2/-b-ccd-b/5.2c2.1b3.5.5,-0.990444540977478,1.0
1/-b-ccc-b/5.2c2.1bd2.5.5,0.9841076135635376,-1.0
2/-b-ccd-b/5.2c2.1bd2.2d2.5,-0.8559897541999817,1.0
1/-c-ccd-b/5.2c2.1bd2.2da1.5,0.5925642251968384,-1.0
2/-c-bcd-b/5.2c2.1bdb1.2da1.5,-0.20661504566669464,1.0
1/-d-bcd-b/5.2c2.1bdb1.1ada1.5,-0.18795256316661835,-1.0
2/-d-bcda/5.2c2.1bdb1.1adae.5,0.36949294805526733,1.0
1/-d-ccda/5.1bc2.1bdb1.1adae.5,-0.21508538722991943,-1.0
2/a-ccda/1a3.1bc2.1bdb1.1adae.2aa1,0.7304283380508423,1.0
1/a-ccba/da3.1bc2.1bdb1.1adae.2aad,-0.43477821350097656,-1.0
2/a-cdba/da3.cbc2.1bdb1.1adae.2aad,0.8126063942909241,1.0
1/a-ccba/da3.cbcc1.1bdb1.1adae.2aad,-0.5271185636520386,-1.0
2/a-bcba/da3.cbcc1.1bdb1.1adae.1baad,0.45216989517211914,1.0
1/a-bcb-c/dae2.cbcc1.ebdb1.1adae.1baad,-0.19360868632793427,-1.0
2/aacb-c/daeb1.cbcc1.ebdb1.1adae.1baad,0.008386674337089062,1.0
1/aaab-c/daeb1.cbcc1.ebdbc.cadae.1baad,0.027316192165017128,-1.0
2/aaaba/daeb1.cbcce.ebdbc.cadae.ebaad,0.1444168984889984,1.0
1/aaaaa/daebd.cbcce.ebdbc.cadae.ebaad,-0.31402355432510376,-1.0
1/d-bbb-c/5.5.5.2e2.5,-0.9972542524337769,1.0
2/dabb-c/5.5.2b2.2e2.5,0.9885857105255127,-1.0
1/daba-c/5.3d1.2b2.2e2.5,-0.8613020777702332,1.0
2/daba-b/5.3d1.2be1.2e2.5,0.8360446095466614,-1.0
1/daaa-b/5.3d1.2be1.2ec1.5,-0.8178713917732239,1.0
2/eaaa-b/5.3d1.2be1.2ec1.2a2,0.9109559655189514,-1.0
1/daaa-b/5.3da.2be1.2ec1.2a2,-0.9510961771011353,1.0
2/daaaa/5.3da.2bee.2ec1.2a2,0.8565109968185425,-1.0
1/daaa-b/3e1.3da.2bee.2ec1.2a2,-0.8952586054801941,1.0
2/daca-b/3e1.3da.2bee.1cecc.2a2,0.8702400922775269,-1.0
1/d-cca-b/3e1.3da.2bee.1cecc.1bab1,-0.7372066378593445,1.0
2/d-bca-b/3e1.2bda.2bee.1cecc.1bab1,0.7514240741729736,-1.0
1/d-bc-c-b/2de1.2bda.1dbee.1cecc.1bab1,-0.5680398344993591,1.0
2/d-bc-ca/2dee.2bda.1dbee.1cecc.1bab1,0.6664493680000305,-1.0
1/d-ba-ca/2dee.1cbda.1dbee.1cecc.1babc,-0.35625728964805603,1.0
2/daa-ca/2dee.1cbda.bdbee.1cecc.1babc,0.40999850630760193,-1.0
1/baa-ca/2dee.acbda.bdbee.acecc.1babc,0.02826755866408348,1.0
2/baaaa/1ddee.acbda.bdbee.acecc.dbabc,0.012517217546701431,-1.0
1/aaaaa/addee.acbda.bdbee.acecc.dbabc,-0.14625683426856995,1.0
2/-dbcbd/5.5.3c1.5.5,0.9957481026649475,-1.0
1/-dbcad/5.5.3c1.3d1.5,-0.9854708909988403,1.0
2/-dccad/5.5.3c1.2bd1.5,0.9565247297286987,-1.0
1/-dccac/5.5.3c1.1ebd1.5,-0.8718621134757996,1.0
2/-ddcac/5.5.3c1.1ebd1.3b1,0.954816460609436,-1.0
1/-ddc-bc/5.5.3c1.1ebd1.2db1,-0.9694374203681946,1.0
2/-ddd-bc/5.5.2cc1.1ebd1.2db1,0.9849434494972229,-1.0
1/-edd-bc/5.5.1acc1.1ebd1.2db1,-0.6623944044113159,1.0
2/-cdd-bc/5.1a3.1acca.1ebd1.2db1,0.8975024819374084,-1.0
1/-cdd-cc/5.1a3.1acca.1ebd1.1ddb1,-0.8031728863716125,1.0
2/-cdd-cd/5.1a3.1acca.1ebde.1ddb1,0.8543209433555603,-1.0
1/-cdd-cc/1e3.1a3.1acca.1ebde.1ddb1,-0.7717602849006653,1.0
2/-cdd-bc/1e3.1ad2.1acca.1ebde.1ddb1,0.790452778339386,-1.0
1/-cad-bc/1e3.1adb1.bacca.bebde.1ddb1,-0.5108082890510559,1.0
2/-cadac/1e3.dadb1.bacca.bebde.1ddb1,0.5617720484733582,-1.0
1/-caaac/1ec2.dadbc.bacca.bebde.cddb1,-0.35518571734428406,1.0
2/aaaac/1eca1.dadbc.bacca.bebde.cddba,0.4522548019886017,-1.0
1/aaaaa/eecae.dadbc.bacca.bebde.cddba,-0.27823933959007263,1.0
2/ac-ebb/5.5.1b3.2ac1.5,-0.9762680530548096,1.0
1/ac-eba/5.5.1b3.2ace.5,0.945470929145813,-1.0
2/ac-dba/5.5.1b3.1cace.5,-0.8548996448516846,1.0
1/ac-daa/5.1d3.1b3.1cace.5,0.8195995092391968,-1.0
2/ad-daa/5.1d3.1bb2.1cace.5,-0.44782131910324097,1.0
1/-cd-daa/1a3.1da2.1bb2.1cace.5,0.5007687211036682,-1.0
2/-cd-dac/1a3.1da2.1bbe1.1cace.2e2,-0.53890061378479,1.0
1/-cd-d-bc/1a3.1dad1.1bbe1.1cace.2e2,0.5045222043991089,-1.0
2/-cd-dbc/1a3.1dad1.1bbed.1cace.2ed1,-0.3011630177497864,1.0
1/-ca-dbc/ba3.bdadb.1bbed.1cace.2ed1,0.43232303857803345,-1.0
2/-caabc/bac2.bdadb.cbbed.1cace.1ced1,0.3030952215194702,1.0
1/-caaac/bacd1.bdadb.cbbed.1cace.1ced1,-0.26506930589675903,-1.0
2/aaaac/bacda.bdadb.cbbed.acace.1ced1,0.43732744455337524,1.0
1/aaaaa/bacda.bdadb.cbbed.acace.ecede,-0.26300880312919617,-1.0
1/d-c-dbb/5.5.3b1.5.5,-0.9977065324783325,1.0
2/d-b-dbb/5.5.3b1.3b1.5,0.991443395614624,-1.0
1/d-b-db-b/1e3.5.3b1.2eb1.5,-0.8680180907249451,1.0
2/e-b-db-b/1e3.5.2ab1.2eb1.5,0.8304321765899658,-1.0
1/e-b-d-c-b/1e3.1dd2.2ab1.2eb1.3d1,-0.1916467696428299,1.0
2/eb-d-c-b/be3.1ddb1.2ab1.2eb1.3d1,0.04332532733678818,-1.0
1/eb-e-c-b/be3.1ddb1.2abc.2eb1.3d1,0.8383124470710754,1.0
2/eb-b-c-b/bec2.cddb1.1cabc.2eb1.3d1,-0.7563144564628601,-1.0
1/bb-b-c-b/bec2.cddb1.acabc.1aeb1.2ad1,0.5898528695106506,1.0
2/bb-b-cb/bec2.cddb1.acabc.eaebe.2ad1,-0.3931174874305725,-1.0
1/ab-b-cb/bec2.cddb1.acabc.eaebe.2ada,0.13588197529315948,1.0
2/aba-cb/becc1.cddb1.acabc.eaebe.2ada,-0.09881122410297394,-1.0
1/aaa-cb/becc1.cddb1.acabc.eaebe.1bada,0.1532118320465088,1.0
2/aaaab/becc1.cddbd.acabc.eaebe.dbada,0.17402133345603943,-1.0
1/aaaaa/becce.cddbd.acabc.eaebe.dbada,-0.2185678482055664,1.0
1/dac-b-b/3ca.3ab.5.5.5,-0.9185181260108948,1.0
2/dac-ba/3ca.2eab.5.5.5,0.958562970161438,-1.0
1/dac-da/3ca.2eab.3dd.5.5,-0.7585621476173401,1.0
2/dac-db/3ca.2eab.2edd.5.5,0.7960485816001892,-1.0
1/dab-db/2cca.2eab.2edd.5.5,-0.8718917965888977,1.0
2/dab-dc/2cca.2eab.2edd.2e2.5,0.7325804829597473,-1.0
1/d-cb-dc/2cca.1beab.2edd.2eb1.5,-0.5099735856056213,1.0
2/d-cc-dc/2cca.1beab.1cedd.2eb1.5,0.6326560378074646,-1.0
1/d-cb-dc/2cca.1beab.1cedd.1ceb1.5,-0.5172617435455322,1.0
2/d-bb-dc/2cca.1beab.1cedd.1cebb.5,0.6638751029968262,-1.0
1/d-ba-dc/2cca.1beab.ccedd.1cebb.5,-0.40887221693992615,1.0
2/daa-dc/2cca.bbeab.ccedd.1cebb.5,0.15212993323802948,-1.0
1/aaa-dc/2cca.bbeab.ccedd.acebb.2aa1,-0.48769092559814453,1.0
2/aaaac/1dcca.bbeab.ccedd.acebb.1daad,0.35566064715385437,-1.0
1/aaaaa/edcca.bbeab.ccedd.acebb.edaad,-0.21679870784282684,1.0
1/-bc-b-db/5.5.5.2b2.5,0.9962906837463379,-1.0
2/-bc-b-cb/5.5.1d3.2b2.5,-0.9903080463409424,1.0
1/-bc-b-ca/5.5.1d3.1eb2.5,0.9715707302093506,-1.0
2/-bcb-ca/5.5.1dc2.1ebc1.5,-0.7259083986282349,1.0
1/-bab-ca/5.1bb2.1dc2.1ebc1.5,0.8714002370834351,-1.0
2/bab-ca/5.abb2.1dca1.1ebc1.5,-0.6187357306480408,1.0
1/bab-da/5.abbd1.1dca1.1ebc1.5,0.6082542538642883,-1.0
2/bab-ca/3d1.abbd1.1dca1.1ebc1.5,-0.3359076678752899,1.0
1/baa-ca/3d1.abbd1.cdca1.1ebc1.5,0.26921546459198,-1.0
2/bba-ca/3d1.abbd1.cdca1.bebc1.5,-0.21741469204425812,1.0
1/aba-ca/2ad1.abbd1.cdca1.bebc1.5,0.33736446499824524,-1.0
2/abb-ca/2ad1.abbd1.cdca1.bebc1.3c1,-0.13507510721683502,1.0
1/aab-ca/1bad1.abbd1.cdca1.bebc1.3c1,0.21127793192863464,-1.0
2/aabaa/1badd.abbd1.cdca1.bebc1.2dc1,0.16607113182544708,1.0
1/aaaaa/1badd.abbdc.cdca1.bebc1.2dc1,-0.32132688164711,-1.0
2/baaaa/1badd.abbdc.cdcaa.bebc1.2dc1,-0.05235155299305916,1.0
1/aaaaa/1badd.abbdc.cdcaa.bebca.2dc1,-0.32510536909103394,-1.0
2/aaaac/1badd.abbdc.cdcaa.bebca.1edce,0.3987402617931366,1.0
1/aaaaa/ebadd.abbdc.cdcaa.bebca.eedce,-0.5044404864311218,-1.0
2/-b-cbbb/5.5.5.2b2.5,0.9969388842582703,-1.0
1/-b-c-bbb/5.5.2cc1.2b2.5,-0.5196295380592346,1.0
2/-b-c-bcb/5.5.1dcc1.2b2.5,-0.777192234992981,-1.0
1/-b-c-ccb/5.5.cdcc1.2b2.5,0.6115899682044983,1.0
2/-bb-ccb/5.2b2.cdcc1.2bb1.4b,-0.27507075667381287,-1.0
1/-bb-cc-b/2e2.2be1.cdcc1.2bb1.4b,-0.36807313561439514,1.0
2/ab-cc-b/2e2.2be1.cdcc1.2bba.4b,-0.2995620667934418,-1.0
1/ab-ca-b/2ed1.2be1.cdccd.2bba.4b,0.6054948568344116,1.0
2/cb-ca-b/2ed1.1abe1.cdccd.2bba.3ab,-0.4365454912185669,-1.0
1/ab-ca-b/1aed1.1abe1.cdccd.2bba.2aab,0.5673943758010864,1.0
2/ab-cab/1aed1.1abee.cdccd.1ebba.2aab,-0.31410282850265503,-1.0
1/ab-caa/1aed1.eabee.cdccd.1ebba.2aab,-0.3817300796508789,1.0
2/abaaa/1aedc.eabee.cdccd.cebba.2aab,-0.00041201498243026435,-1.0
1/aba-ba/1aedc.eabee.cdccd.cebba.1daab,-0.3094361126422882,1.0
2/abaaa/1aedc.eabee.cdccd.cebba.ddaab,0.2951775789260864,-1.0
1/aaaaa/baedc.eabee.cdccd.cebba.ddaab,-0.15149006247520447,1.0
1/b-c-bb-b/5.5.5.2b2.5,0.9950323104858398,-1.0
2/b-c-bd-b/5.1d3.1d3.2b2.5,-0.9641123414039612,1.0
1/b-c-bd-c/1e3.1d3.1d3.2b2.5,0.9323374032974243,-1.0
2/b-c-bd-b/1e3.1d3.1de2.2b2.5,-0.634009838104248,1.0
1/a-c-bd-b/1e3.1da2.1de2.2b2.5,0.42687085270881653,-1.0
2/a-c-bda/1e3.1da2.1de2.2be1.5,-0.7285966873168945,1.0
1/a-d-bda/1e3.1da2.1de2.2be1.2b2,0.44701671600341797,-1.0
2/a-d-bdb/1e3.1da2.1dee1.2be1.2b2,-0.5712956190109253,1.0
1/a-d-ddb/1ec2.1dac1.1dee1.2be1.2b2,0.5556133985519409,-1.0
2/b-d-ddb/1eca1.1dac1.1dee1.2be1.2b2,-0.36576905846595764,1.0
1/b-d-dcb/1eca1.1dac1.1dee1.2be1.2bd1,0.32900291681289673,-1.0
2/b-dacb/1ecac.1dacc.1dee1.1cbe1.2bd1,0.166025772690773,1.0
1/-b-dacb/1ecac.adacc.1deea.1cbe1.2bd1,0.2311294972896576,-1.0
2/a-dacb/1ecac.adacc.1deea.1cbea.2bd1,-0.5106784701347351,1.0
1/a-daab/1ecac.adacc.ddeea.1cbea.2bdd,0.3877902328968048,-1.0
2/aaaab/becac.adacc.ddeea.bcbea.1bbdd,-0.32723015546798706,1.0
1/aaaaa/becac.adacc.ddeea.bcbea.ebbdd,-0.20524439215660095,-1.0
2/a-c-b-be/1acd1.1daac.1baab.2be1.5,-0.7665184736251831,1.0
1/a-c-c-be/1acd1.1daac.1baab.2bec.5,0.31745585799217224,-1.0
2/a-ca-be/1acdc.1daac.cbaab.2bec.5,-0.4378550052642822,1.0
1/a-ca-ce/1acdc.ddaac.cbaab.2bec.5,-0.3185780942440033,-1.0
2/aaa-ce/1acdc.ddaac.cbaab.1bbec.2b2,0.49839019775390625,1.0
1/aaa-cb/1acdc.ddaac.cbaab.ebbec.1ebe1,-0.2599453032016754,-1.0
2/aaaab/dacdc.ddaac.cbaab.ebbec.1ebed,0.06957594305276871,1.0
1/aaaaa/dacdc.ddaac.cbaab.ebbec.eebed,-0.22501735389232635,-1.0
2/-cdcaa/1ad2.abdb1.eeece.ccded.da3,-0.38589444756507874,1.0
1/-cacaa/1adb1.abdbb.eeece.ccded.dab2,-0.028545700013637543,-1.0
2/aacaa/aadb1.abdbb.eeece.ccded.daba1,0.3836243152618408,1.0
1/aaaaa/aadbc.abdbb.eeece.ccded.dabac,-0.2104024440050125,-1.0
1/db-d-b-c/5.1dd2.acce1.1a3.5,-0.6410306692123413,1.0
2/dba-b-c/5.cdd2.accec.1a3.1c3,0.7301715612411499,-1.0
1/dba-b-d/5.cdde1.accec.1a3.1c3,-0.3623020648956299,1.0
2/dba-b-c/5.cdde1.accec.1ae2.1c3,-0.14606772363185883,-1.0
1/cba-b-c/1a3.cdde1.accec.1ae2.1c3,-0.2712405025959015,1.0
2/cda-b-c/ba3.cdde1.accec.1aeb1.1c3,0.581879198551178,-1.0
1/cba-b-c/ba3.cdde1.accec.1aebb.1cb2,-0.4226363003253937,1.0
2/cbab-c/bad2.cdde1.accec.1aebb.1cbd1,0.5906143188476562,-1.0
1/abab-c/bad2.cddea.accec.aaebb.1cbd1,-0.15946318209171295,1.0
2/abab-b/bad2.cddea.accec.aaebb.1cbde,0.09124433994293213,-1.0
1/aaab-b/bad2.cddea.accec.aaebb.bcbde,-0.12757231295108795,1.0
2/aaaba/bade1.cddea.accec.aaebb.bcbde,0.16426220536231995,-1.0
1/aaaaa/baded.cddea.accec.aaebb.bcbde,-0.2302751988172531,1.0
1/-ba-d-cd/5.ecaba.badca.1eb2.5,-0.6530783772468567,1.0
2/-baa-cd/3cc.ecaba.badca.ceb2.5,0.33407703042030334,-1.0
1/-baa-dd/2dcc.ecaba.badca.ceb2.5,0.176992267370224,1.0
2/-bba-dd/2dcc.ecaba.badca.cebb1.5,-0.22406502068042755,-1.0
1/-bba-db/2dcc.ecaba.badca.cebb1.2ee1,0.3368370532989502,1.0
2/-bbaab/1ddcc.ecaba.badca.cebbd.1dee1,-0.21402767300605774,-1.0
1/-baaab/1ddcc.ecaba.badca.cebbd.bdee1,-0.3205665647983551,1.0
2/aaaab/1ddcc.ecaba.badca.cebbd.bdeea,0.24496181309223175,-1.0
1/aaaaa/eddcc.ecaba.badca.cebbd.bdeea,-0.1425074189901352,1.0
1/-b-cb-bd/5.5.5.2b2.5,0.9961695075035095,-1.0
2/-b-bb-bd/5.5.2b2.2b2.5,-0.9937413334846497,1.0
1/-b-bb-bc/5.5.2b2.2b2.2e2,0.9544421434402466,-1.0
2/-b-bc-bc/5.2c2.2b2.2b2.2e2,-0.938664436340332,1.0
1/-c-bc-bc/1a3.2c2.2b2.2b2.2e2,0.8492091298103333,-1.0
2/-cac-bc/1a3.1bc2.2b2.2b2.2e2,-0.6466895341873169,1.0
1/-c-bc-bc/1a3.bbc2.2b2.2b2.2e2,0.5484354496002197,-1.0
2/-c-bd-bc/1ac2.bbc2.2b2.2b2.2e2,-0.19849494099617004,1.0
1/-c-bd-bb/1ac2.bbc2.1eb2.2b2.2e2,0.01877649687230587,-1.0
2/-c-bd-bc/1ac2.bbc2.1eb2.1eb2.2e2,0.2673702836036682,1.0
1/-c-bc-bc/1ac2.bbc2.ceb2.1eb2.2e2,-0.2760832905769348,-1.0
2/-c-bcbc/1ac2.bbcd1.ceb2.deb2.2e2,0.38131898641586304,1.0
1/-c-bbbc/1ac2.bbcd1.cebc1.deb2.2e2,-0.678088903427124,-1.0
2/a-bbbc/1ac2.bbcd1.cebc1.deba1.1ae2,0.6950505375862122,1.0
1/a-bbba/1ac2.bbcd1.cebc1.deba1.eaee1,-0.46090102195739746,-1.0
2/a-bbca/1acd1.bbcd1.cebc1.deba1.eaee1,0.3516163229942322,1.0
1/a-baca/1acd1.bbcd1.cebc1.debac.eaee1,-0.5228190422058105,-1.0
2/aaaca/1acd1.bbcd1.cebcb.debac.eaee1,0.48503586649894714,1.0
