1/b-baaa/1aba1.adcbc.deedb.beeca.edccd,"[0.013452914543449879, 0.2466367781162262, 0.3228699564933777, 0.10762331634759903, 0.013452914543449879, 0.286995530128479, 0.008968610316514969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/baba1.adcbc.deedb.beeca.edccd,"[0.07643312215805054, 0.08917197585105896, 0.4904458522796631, 0.20063693821430206, 0.14331209659576416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/babaa.adcbc.deedb.beeca.edccd,"[0.07999999821186066, 0.574999988079071, 0.25999999046325684, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-dd-b/5.5.5.2a2.5,"[1.0, 0.0, -1.0]"
2/b-b-dd-b/5.5.2a2.2a2.5,"[0.3340517282485962, 0.3340517282485962, 0.3318965435028076, 0.0, 0.0, 1.0]"
1/b-b-dd-c/5.2e2.2a2.2a2.5,"[0.2789473831653595, 0.7210526466369629, 0.0, 0.0, 0.0, -1.0]"
2/ba-dd-c/5.2eb1.2a2.2a2.5,"[0.00729040103033185, 0.9125151634216309, 0.08019441366195679, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-ed-c/5.2eb1.2ac1.2a2.5,"[0.013473053462803364, 0.037425149232149124, 0.9341317415237427, 0.014970059506595135, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-ee-c/5.2eb1.2ac1.2ad1.5,"[0.0021276595070958138, 0.0, 0.0, 0.9978723526000977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-ee-c/5.2eb1.2ac1.2adb.5,"[0.22505800426006317, 0.05568445473909378, 0.04640371352434158, 0.044083528220653534, 0.6287702918052673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-ee-c/3a1.2eb1.2ac1.2adb.5,"[0.9430894255638123, 0.020325202494859695, 0.004065040498971939, 0.016260161995887756, 0.016260161995887756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-ee-c/3a1.2eb1.2acb.2adb.5,"[0.07757166773080826, 0.09106239676475525, 0.011804384179413319, 0.0792580097913742, 0.11467116326093674, 0.6020236015319824, 0.023608768358826637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-ce-c/3a1.2ebc.2acb.1cadb.5,"[0.002518891589716077, 0.0, 0.002518891589716077, 0.992443323135376, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-cc-c/2da1.2ebc.1dacb.1cadb.5,"[0.03162055462598801, 0.260869562625885, 0.0065876152366399765, 0.2806324064731598, 0.40316206216812134, 0.013175230473279953, 0.0026350461412221193, 0.0013175230706110597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cc-c/2da1.2ebc.1dacb.1cadb.1bb2,"[0.0016666667070239782, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0016666667070239782, 0.036666665226221085, 0.009999999776482582, 0.0, 0.9333333373069763, 0.0016666667070239782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-cc-d/2da1.2ebc.1dacb.ecadb.1bb2,"[0.0023419202771037817, 0.011709601618349552, 0.0023419202771037817, 0.0023419202771037817, 0.009367681108415127, 0.9391100406646729, 0.0023419202771037817, 0.0023419202771037817, 0.011709601618349552, 0.0023419202771037817, 0.0023419202771037817, 0.009367681108415127, 0.0023419202771037817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cca/2da1.2ebc.edacb.ecadb.ebbe1,"[0.003921568859368563, 0.007843137718737125, 0.003921568859368563, 0.003921568859368563, 0.01568627543747425, 0.8941176533699036, 0.019607843831181526, 0.003921568859368563, 0.003921568859368563, 0.03921568766236305, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cca/2daa.1aebc.edacb.ecadb.ebbe1,"[0.009036144241690636, 0.0, 0.16867469251155853, 0.0, 0.0, 0.03313253074884415, 0.7228915691375732, 0.05421686917543411, 0.0, 0.0, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/1cdaa.caebc.edacb.ecadb.ebbe1,"[0.23626373708248138, 0.36538460850715637, 0.002747252816334367, 0.016483517363667488, 0.002747252816334367, 0.041208792477846146, 0.2829670310020447, 0.05219780281186104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dcdaa.caebc.edacb.ecadb.ebbed,"[0.10000000149011612, 0.824999988079071, 0.019999999552965164, 0.02500000037252903, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-b-cc/5.1d3.3ae.5.5,"[0.00390625, 0.99609375, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-b-cc/5.1d3.2bae.5.5,"[0.8041236996650696, 0.11752577126026154, 0.07835051417350769, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-b-cc/5.1da2.2bae.5.5,"[0.19201995432376862, 0.7132169604301453, 0.09476309269666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-b-cd/5.1da2.1ebae.5.5,"[0.008875739760696888, 0.03846153989434242, 0.5976331233978271, 0.32248520851135254, 0.03254437819123268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-d-cd/5.1dac1.1ebae.1c3.5,"[0.003610108280554414, 0.31768953800201416, 0.5018050670623779, 0.003610108280554414, 0.17328520119190216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-c-cd/5.1dacc.1ebae.1c3.5,"[0.008547008968889713, 0.3333333432674408, 0.19230769574642181, 0.45299145579338074, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-c-dd/5.1dacc.1ebae.1cd2.5,"[0.01944444514811039, 0.8833333253860474, 0.0, 0.0, 0.0, 0.0, 0.0972222238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cad/3dd.1dacc.1ebae.1cd2.2d2,"[0.007317073177546263, 0.08292683213949203, 0.07073170691728592, 0.1170731708407402, 0.3926829397678375, 0.014634146355092525, 0.06829268485307693, 0.18048781156539917, 0.007317073177546263, 0.004878048785030842, 0.007317073177546263, 0.014634146355092525, 0.002439024392515421, 0.002439024392515421, 0.014634146355092525, 0.002439024392515421, 0.009756097570061684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cad/2add.1dacc.aebae.1cda1.2d2,"[0.00413223123177886, 0.012396694160997868, 0.8719007968902588, 0.01652892492711544, 0.0, 0.0, 0.04958677664399147, 0.0, 0.0, 0.0, 0.0, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1cadd.1dacc.aebae.1cda1.2dc1,"[0.030136985704302788, 0.016438355669379234, 0.05205479636788368, 0.11780822277069092, 0.016438355669379234, 0.41369864344596863, 0.002739726100116968, 0.20821918547153473, 0.008219177834689617, 0.0712328776717186, 0.024657534435391426, 0.03835616260766983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/1cadd.edacc.aebae.1cdae.1edc1,"[0.004587155766785145, 0.013761468231678009, 0.0, 0.01834862306714058, 0.03669724613428116, 0.7614678740501404, 0.059633027762174606, 0.0, 0.013761468231678009, 0.07798165082931519, 0.0, 0.013761468231678009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1cadd.edacc.aebae.bcdae.1edcb,"[0.009259259328246117, 0.004629629664123058, 0.05092592537403107, 0.7777777910232544, 0.0555555559694767, 0.08796296268701553, 0.009259259328246117, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcadd.edacc.aebae.bcdae.bedcb,"[0.054999999701976776, 0.08500000089406967, 0.550000011920929, 0.054999999701976776, 0.004999999888241291, 0.019999999552965164, 0.17000000178813934, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-b-bb/5.3a1.5.5.5,"[1.0, 0.0, -1.0]"
2/-cd-b-bc/5.3a1.2e2.5.5,"[0.5489690899848938, 0.4510309398174286, 0.0, 0.0, 1.0]"
1/-cc-b-bc/5.2ba1.2e2.5.5,"[0.38104838132858276, 0.23790322244167328, 0.38104838132858276, 0.0, 0.0, 0.0, -1.0]"
2/-cca-bc/5.2bac.2e2.5.5,"[0.009771986864507198, 0.9674267172813416, 0.02280130237340927, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cca-ba/4e.2bac.2e2.2e2.5,"[0.27142858505249023, 0.5142857432365417, 0.004761904943734407, 0.05714285746216774, 0.15238095819950104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cca-bb/4e.2bac.2ee1.2e2.5,"[0.0585365854203701, 0.07804878056049347, 0.2926829159259796, 0.20975609123706818, 0.0, 0.039024390280246735, 0.053658537566661835, 0.21463415026664734, 0.053658537566661835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-b-bb/4e.2bac.2eec.2e2.5,"[0.28172042965888977, 0.5354838967323303, 0.01075268816202879, 0.012903225608170033, 0.15913978219032288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-bab/4e.2bac.1deec.2e2.5,"[0.018927445635199547, 0.07886435091495514, 0.0031545741949230433, 0.8391166925430298, 0.012618296779692173, 0.04731861129403114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-bab/3ae.2bac.1deec.2e2.5,"[0.5462962985038757, 0.009259259328246117, 0.4166666567325592, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.013888888992369175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-bab/3ae.2bac.adeec.2e2.5,"[0.021459227427840233, 0.8669527769088745, 0.0, 0.02575107291340828, 0.0, 0.07296137511730194, 0.0, 0.01287553645670414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cab/2cae.2bac.adeec.2e2.5,"[0.08457711338996887, 0.33582088351249695, 0.002487562131136656, 0.19900497794151306, 0.007462686393409967, 0.057213928550481796, 0.31343284249305725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-ccb/2cae.2bac.adeec.1ded1.5,"[0.004545454401522875, 0.036363635212183, 0.0, 0.004545454401522875, 0.00909090880304575, 0.004545454401522875, 0.9227272868156433, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cab/2cae.2bac.adeec.dded1.3d1,"[0.013745704665780067, 0.7491409182548523, 0.003436426166445017, 0.003436426166445017, 0.10996563732624054, 0.034364260733127594, 0.07216494530439377, 0.013745704665780067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-cab/2cae.1bbac.adeec.dded1.3d1,"[0.5548654198646545, 0.1677018702030182, 0.0020703934133052826, 0.190476194024086, 0.0020703934133052826, 0.07246376574039459, 0.0020703934133052826, 0.006211180239915848, 0.0020703934133052826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-caa/2cae.1bbac.adeec.dded1.2ed1,"[0.006036217324435711, 0.32595574855804443, 0.0020120723638683558, 0.0020120723638683558, 0.0020120723638683558, 0.0040241447277367115, 0.008048289455473423, 0.008048289455473423, 0.056338027119636536, 0.5714285969734192, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-caa/2cae.abbac.adeec.ddeda.2ed1,"[0.002188183832913637, 0.002188183832913637, 0.26258206367492676, 0.002188183832913637, 0.6520787477493286, 0.002188183832913637, 0.05032822862267494, 0.0065645514987409115, 0.004376367665827274, 0.015317286364734173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-caa/2cae.abbac.adeec.ddeda.1bedb,"[0.028795812278985977, 0.026178009808063507, 0.010471204295754433, 0.14659686386585236, 0.09162303805351257, 0.6753926873207092, 0.020942408591508865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1ccae.abbac.adeec.ddeda.cbedb,"[0.04411764815449715, 0.8970588445663452, 0.0049019609577953815, 0.014705882407724857, 0.03431372717022896, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bccae.abbac.adeec.ddeda.cbedb,"[0.02500000037252903, 0.7950000166893005, 0.02500000037252903, 0.02500000037252903, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-b-bc/3bb.1eceb.aecb1.1ca2.1bc2,"[0.003921568859368563, 0.0, 0.0, 0.019607843831181526, 0.8901960849761963, 0.0, 0.0235294122248888, 0.01568627543747425, 0.0, 0.0, 0.0, 0.003921568859368563, 0.0, 0.0, 0.0117647061124444, 0.0, 0.0, 0.0, 0.01568627543747425, 0.003921568859368563, 0.0, 0.003921568859368563, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-b-dc/2dbb.1eceb.aecb1.1cad1.1bc2,"[0.7439024448394775, 0.13658536970615387, 0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.017073171213269234, 0.08048780262470245, 0.002439024392515421, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daa-dc/2dbb.1eceb.aecb1.1cad1.1bcc1,"[0.014652014710009098, 0.010989011265337467, 0.014652014710009098, 0.029304029420018196, 0.014652014710009098, 0.0036630036775022745, 0.007326007355004549, 0.010989011265337467, 0.11721611768007278, 0.0036630036775022745, 0.7728937864303589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-dc/1adbb.aeceb.aecba.1cad1.1bcc1,"[0.0028409091755747795, 0.0028409091755747795, 0.019886363297700882, 0.3323863744735718, 0.21022726595401764, 0.0028409091755747795, 0.059659089893102646, 0.014204545877873898, 0.0, 0.0, 0.0, 0.0028409091755747795, 0.3181818127632141, 0.022727273404598236, 0.0, 0.011363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/dadbb.aeceb.aecba.dcadd.1bcc1,"[0.0038610037881881, 0.03861003741621971, 0.5907335877418518, 0.15830115973949432, 0.0038610037881881, 0.0617760606110096, 0.0038610037881881, 0.12741312384605408, 0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dadbb.aeceb.aecba.dcadd.ebcce,"[0.28999999165534973, 0.05000000074505806, 0.10000000149011612, 0.30000001192092896, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-bda/5.5.3e1.5.5,"[1.0, 0.0, 1.0]"
2/b-b-bea/5.5.2de1.5.5,"[0.9934782385826111, 0.006521739065647125, 0.0, 0.0, -1.0]"
1/a-b-bea/5.5.1ade1.5.5,"[0.5009596943855286, 0.49904030561447144, 0.0, 0.0, 0.0, 1.0]"
2/aa-bea/5.5.1ade1.1b3.5,"[0.020771512761712074, 0.02373887225985527, 0.9554896354675293, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dea/5.5.1ade1.cbc2.5,"[0.0025641026441007853, 0.0, 0.32307693362236023, 0.35384616255760193, 0.3205128312110901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-dea/5.5.1adeb.cbcb1.5,"[0.010781670920550823, 0.1320754736661911, 0.5148248076438904, 0.26684635877609253, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-dea/5.2a2.aadeb.cbcb1.5,"[0.004608294926583767, 0.7926267385482788, 0.0, 0.02304147556424141, 0.004608294926583767, 0.1751152127981186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-cea/5.2ac1.aadeb.cbcb1.5,"[0.0076045626774430275, 0.2376425862312317, 0.034220531582832336, 0.08365018665790558, 0.42585551738739014, 0.05323193967342377, 0.10266159474849701, 0.015209125354886055, 0.039923954755067825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-ce-c/3e1.2ace.aadeb.cbcb1.5,"[0.00477326987311244, 0.7804296016693115, 0.00477326987311244, 0.0859188511967659, 0.01193317398428917, 0.00954653974622488, 0.014319809153676033, 0.05727923661470413, 0.00238663493655622, 0.028639618307352066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccae-c/3ec.1cace.aadeb.cbcb1.5,"[0.012048192322254181, 0.0024096386041492224, 0.5301204919815063, 0.11566264927387238, 0.016867469996213913, 0.00963855441659689, 0.028915662318468094, 0.2554216980934143, 0.0024096386041492224, 0.016867469996213913, 0.0024096386041492224, 0.0072289155796170235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccac-c/3ec.dcace.aadeb.cbcb1.2d2,"[0.0021008404437452555, 0.0, 0.016806723549962044, 0.0, 0.45378151535987854, 0.016806723549962044, 0.027310924604535103, 0.0, 0.40126049518585205, 0.08193277567625046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaca/2eec.dcace.aadeb.cbcb1.1ed2,"[0.10465116053819656, 0.536821722984314, 0.03294573724269867, 0.13759690523147583, 0.013565891422331333, 0.04844961315393448, 0.027131782844662666, 0.03488372266292572, 0.0019379844889044762, 0.03100775182247162, 0.013565891422331333, 0.01744186133146286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/2eec.dcace.aadeb.cbcbb.1edb1,"[0.007537688594311476, 0.11055276542901993, 0.0025125627871602774, 0.05025125667452812, 0.0, 0.0025125627871602774, 0.017587939277291298, 0.7964823842048645, 0.007537688594311476, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1aeec.dcace.aadeb.cbcbb.1edba,"[0.0036764706019312143, 0.7316176295280457, 0.014705882407724857, 0.1617647111415863, 0.018382353708148003, 0.022058824077248573, 0.011029412038624287, 0.036764707416296005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daeec.dcace.aadeb.cbcbb.dedba,"[0.05999999865889549, 0.36500000953674316, 0.07500000298023224, 0.39500001072883606, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cdab/5.b4.ced2.1aa2.1eac1,"[0.00657894741743803, 0.02302631549537182, 0.9276315569877625, 0.0, 0.0, 0.042763158679008484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdab/a4.b4.ced2.aaa2.1eac1,"[0.09278350323438644, 0.2706185579299927, 0.09020618349313736, 0.048969071358442307, 0.02319587580859661, 0.47422680258750916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ddab/a4.bb3.ced2.aaa2.1eac1,"[0.0047846888191998005, 0.0, 0.9043062329292297, 0.014354066923260689, 0.05263157933950424, 0.0047846888191998005, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdab/a4.bb3.ced2.aaab1.beac1,"[0.004694835748523474, 0.004694835748523474, 0.06572769582271576, 0.8028169274330139, 0.028169013559818268, 0.009389671497046947, 0.009389671497046947, 0.04694835841655731, 0.004694835748523474, 0.023474179208278656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcab/a4.bbc2.ced2.aaab1.beac1,"[0.02255639061331749, 0.05263157933950424, 0.15789473056793213, 0.05639097839593887, 0.518796980381012, 0.04887218028306961, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bccb/ad3.bbc2.cedd1.aaab1.beac1,"[0.0382513664662838, 0.3825136721134186, 0.18306010961532593, 0.09836065769195557, 0.13387978076934814, 0.09562841802835464, 0.02459016442298889, 0.04371584579348564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcc-b/ade2.bbce1.cedd1.aaab1.beac1,"[0.023715414106845856, 0.12252964079380035, 0.6600790619850159, 0.10671936720609665, 0.035573121160268784, 0.05138339847326279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacc-b/ade2.bbceb.cedd1.aaab1.beac1,"[0.07692307978868484, 0.2830769121646881, 0.16615384817123413, 0.3415384590625763, 0.07384615391492844, 0.05846153944730759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
