2/abaaaaa/gbfdgg1.ddgbfec.gcbeacb.cgaeaga.befafda.dfeebdc.fcdecfa,0.08934096246957779,1.0
1/aaaaaaa/gbfdggb.ddgbfec.gcbeacb.cgaeaga.befafda.dfeebdc.fcdecfa,-0.07081104069948196,-1.0
1/fab-bb-cb/7.7.2ebcg1.gbfcbcf.fcbded1.fggfa2.1ba4,-0.8727591037750244,1.0
2/fac-bb-cb/7.3c3.2ebcg1.gbfcbcf.fcbded1.fggfa2.1ba4,0.9148242473602295,-1.0
1/eac-bb-cb/7.2ac3.2ebcg1.gbfcbcf.fcbded1.fggfa2.1ba4,-0.8469316959381104,1.0
2/eacab-cb/7.2ac3.1debcg1.gbfcbcf.fcbded1.fggfa2.1ba4,0.9464970827102661,-1.0
1/eaaab-cb/7.2acc2.1debcg1.gbfcbcf.fcbded1.fggfa2.1bac3,-0.6378743648529053,1.0
2/eaacb-cb/4d2.2acc2.ddebcg1.gbfcbcf.fcbded1.fggfa2.1bac3,0.9035691618919373,-1.0
1/eaac-c-cb/4d2.2acce1.ddebcg1.gbfcbcf.fcbded1.fggfae1.ebac3,-0.4815455973148346,1.0
2/ebac-c-cb/4db1.2acce1.ddebcg1.gbfcbcf.fcbded1.fggfae1.ebac3,-0.018318798393011093,-1.0
1/cbac-c-cb/3adb1.2acce1.ddebcga.gbfcbcf.fcbded1.fggfae1.ebac3,-0.9589323997497559,1.0
2/cbac-b-cb/3adb1.2acce1.ddebcga.gbfcbcf.fcbded1.fggfae1.ebace2,0.6648286581039429,-1.0
1/cbac-b-c-b/3adb1.1gacceg.ddebcga.gbfcbcf.fcbded1.fggfae1.ebace2,0.05367553234100342,1.0
2/cbaca-c-b/3adb1.1gacceg.ddebcga.gbfcbcf.fcbded1.fggfae1.ebacee1,0.4152384102344513,-1.0
1/bbaca-c-b/3adb1.1gacceg.ddebcga.gbfcbcf.fcbdeda.fggfae1.ebacee1,0.06688311696052551,1.0
2/bbaca-b-b/3adbf.1gacceg.ddebcga.gbfcbcf.fcbdeda.fggfae1.ebacee1,0.5163096189498901,-1.0
1/bbaaa-b-b/2dadbf.dgacceg.ddebcga.gbfcbcf.fcbdeda.fggfae1.ebacee1,-0.055627308785915375,1.0
2/bbaaaa-b/2dadbf.dgacceg.ddebcga.gbfcbcf.fcbdeda.fggfaef.ebacee1,0.3064420819282532,-1.0
1/abaaaa-b/1adadbf.dgacceg.ddebcga.gbfcbcf.fcbdeda.fggfaef.ebacee1,0.04732435196638107,1.0
2/abaaaaa/gadadbf.dgacceg.ddebcga.gbfcbcf.fcbdeda.fggfaef.ebacee1,0.10717060416936874,-1.0
1/aaaaaaa/gadadbf.dgacceg.ddebcga.gbfcbcf.fcbdeda.fggfaef.ebaceeb,-0.10242319852113724,1.0
2/fda-fa-fa/7.3g3.2dfbf1.2dbc2.3e3.7.7,-0.7819442749023438,1.0
1/fda-fa-f-b/7.3g3.2dfbf1.2dbc2.2ge3.7.7,0.7138599753379822,-1.0
2/fda-fc-f-b/7.2eg3.2dfbf1.2dbc2.2ge3.3e3.7,-0.7520333528518677,1.0
1/fd-b-fc-f-b/1c5.2eg3.2dfbf1.2dbc2.2ge3.3e3.7,0.7596656680107117,-1.0
2/fd-b-fd-f-b/1c5.2eg3.2dfbf1.2dbce1.2ge3.3e3.7,-0.8887065649032593,1.0
1/fd-b-fc-f-b/1c5.2eg3.2dfbf1.2dbce1.2gee2.3e3.7,0.8622044324874878,-1.0
2/fd-b-fc-e-b/1c5.1feg3.2dfbf1.2dbce1.2gee2.3e3.7,-0.8729276657104492,1.0
1/dd-b-fc-e-b/1c5.1feg3.2dfbf1.2dbcea.2geea1.3e3.7,0.8112801313400269,-1.0
2/dd-b-fc-c-b/1c5.1feg3.1fdfbf1.2dbcea.2geeaf.3e3.7,-0.5206746459007263,1.0
1/dd-c-fc-c-b/1c5.1fegc2.1fdfbf1.2dbcea.2geeaf.3e3.7,0.43617045879364014,-1.0
2/dd-c-ec-c-b/1c5.1fegcd1.1fdfbf1.2dbcea.2geeaf.3e3.7,-0.5398165583610535,1.0
1/dd-c-eb-c-b/1c5.1fegcd1.1fdfbf1.1edbcea.2geeaf.3e3.7,0.5791599154472351,-1.0
2/dda-eb-c-b/1cc4.1fegcd1.cfdfbf1.1edbcea.2geeaf.3e3.7,-0.4229852855205536,1.0
1/bda-eb-c-b/1cca3.1fegcd1.cfdfbfa.1edbcea.2geeaf.3e3.7,0.5489762425422668,-1.0
2/bda-eb-cb/1cca3.1fegcd1.cfdfbfa.gedbcea.2geeaf.2ge3.7,-0.041121043264865875,1.0
1/baa-eb-cb/1cca3.bfegcd1.cfdfbfa.gedbcea.1bgeeaf.2geb2.7,0.47196102142333984,-1.0
2/baa-ebab/1cca3.bfegcdf.cfdfbfa.gedbcea.1bgeeaf.2geb2.2f4,-0.4308319687843323,1.0
1/baa-ebaa/1cca3.bfegcdf.cfdfbfa.gedbcea.gbgeeaf.2geb2.2f4,0.18948321044445038,-1.0
2/baaabaa/dccad2.bfegcdf.cfdfbfa.gedbcea.gbgeeaf.1dgebd1.2f4,0.6828117370605469,1.0
1/b-baabaa/dccadb1.bfegcdf.cfdfbfa.gedbcea.gbgeeaf.1dgebd1.2f4,-0.6268515586853027,-1.0
2/b-bbabaa/dccadb1.bfegcdf.cfdfbfa.gedbcea.gbgeeaf.1dgebd1.1cf4,0.25324591994285583,1.0
1/b-bbaba-b/dccadb1.bfegcdf.cfdfbfa.gedbcea.gbgeeaf.1dgebd1.1cfg3,-0.8640660047531128,-1.0
2/c-bbaba-b/dccadb1.bfegcdf.cfdfbfa.gedbcea.gbgeeaf.1dgebd1.1cfga2,0.4679052531719208,1.0
1/a-bbaba-b/dccadba.bfegcdf.cfdfbfa.gedbcea.gbgeeaf.1dgebd1.1cfgaa1,-0.04576370492577553,-1.0
2/a-bbabaa/dccadba.bfegcdf.cfdfbfa.gedbcea.gbgeeaf.gdgebd1.1cfgaa1,0.25855863094329834,1.0
1/a-baabaa/dccadba.bfegcdf.cfdfbfa.gedbcea.gbgeeaf.gdgebd1.ccfgaa1,-0.0932297334074974,-1.0
2/aaaabaa/dccadba.bfegcdf.cfdfbfa.gedbcea.gbgeeaf.gdgebdb.ccfgaa1,0.08882976323366165,1.0
1/aaaaaaa/dccadba.bfegcdf.cfdfbfa.gedbcea.gbgeeaf.gdgebdb.ccfgaae,-0.07023392617702484,-1.0
2/b-b-bd-bb-b/7.7.7.7.4aa1.7.7,-0.9949356317520142,1.0
1/b-c-bd-bb-b/7.7.7.7.4aa1.5b1.7,0.9634137153625488,-1.0
2/b-c-bd-bc-b/7.7.7.3f3.4aa1.5b1.7,-0.9424768090248108,1.0
1/b-c-bd-bc-c/7.7.7.3f3.3gaa1.5b1.7,0.963736355304718,-1.0
2/b-c-be-bc-c/7.7.7.3fd2.3gaa1.5b1.7,-0.8785207271575928,1.0
1/b-c-be-bc-d/7.7.7.3fd2.2ggaa1.5b1.7,0.6508346796035767,-1.0
2/b-c-bf-bc-d/7.7.7.3fdd1.2ggaa1.5b1.7,-0.0758039653301239,1.0
1/b-c-bf-bc-e/7.7.7.3fdd1.2ggaa1.4gb1.7,-0.10320653021335602,-1.0
2/b-b-bf-bc-e/7.7.7.3fdd1.2ggaa1.3bgb1.7,-0.01839551143348217,1.0
1/a-b-bf-bc-e/7.7.7.3fdd1.2ggaa1.3bgb1.5a1,0.1812269389629364,-1.0
2/aa-bf-bc-e/7.7.7.2bfdd1.2ggaa1.3bgb1.5a1,-0.07478949427604675,1.0
1/-ba-bf-bc-e/7.7.7.2bfdda.2ggaa1.3bgb1.5a1,0.2871893346309662,-1.0
2/-ba-bfbc-e/7.7.3e3.2bfdda.1eggaa1.3bgb1.5a1,0.0183700118213892,1.0
1/-ba-bfba-e/7.7.2fe3.2bfdda.1eggaaf.3bgb1.5a1,0.08378411829471588,-1.0
2/aa-bfba-e/7.7.2fea2.2bfdda.1eggaaf.3bgb1.5a1,0.13805706799030304,1.0
1/aa-dfba-e/7.7.2feac1.1cbfdda.1eggaaf.3bgb1.5a1,0.0017854687757790089,-1.0
2/aa-dfba-c/7.7.2feac1.1cbfdda.1eggaaf.2gbgb1.4ga1,0.5784174203872681,1.0
1/aa-ddba-c/7.2d4.2feac1.1cbfdda.1eggaaf.1dgbgb1.4ga1,-0.2064310759305954,-1.0
2/aa-ddca-c/2e4.2d4.2feac1.1cbfdda.1eggaaf.1dgbgb1.4ga1,0.11818792670965195,1.0
1/aa-ddc-b-c/2e4.2d4.1ffeac1.1cbfdda.1eggaaf.1dgbgb1.4ga1,0.08649659901857376,-1.0
2/aa-ddc-b-b/2e4.2d4.1ffeacg.1cbfdda.1eggaaf.1dgbgb1.4ga1,-0.2447761446237564,1.0
1/aa-dcc-b-b/2e4.2d4.1ffeacg.1cbfdda.1eggaaf.ddgbgb1.4ga1,0.13070756196975708,-1.0
2/ba-dcc-b-b/2e4.2d4.1ffeacg.1cbfdda.aeggaaf.ddgbgb1.4ga1,-0.21375268697738647,1.0
1/ba-dca-b-b/2e4.2d4.1ffeacg.1cbfdda.aeggaaf.ddgbgbe.3ega1,0.5562213063240051,-1.0
2/ba-dcb-b-b/2e4.2d4.1ffeacg.1cbfdda.aeggaaf.ddgbgbe.2eega1,-0.222606360912323,1.0
1/ba-dbb-b-b/2e4.1dd4.1ffeacg.1cbfdda.aeggaaf.ddgbgbe.2eega1,0.29858317971229553,-1.0
2/ba-dbbb-b/1fe4.1ddf3.1ffeacg.1cbfdda.aeggaaf.ddgbgbe.2eega1,-0.36321741342544556,1.0
1/ba-dbab-b/1fe4.1ddfe2.1ffeacg.1cbfdda.aeggaaf.ddgbgbe.2eega1,0.3216514587402344,-1.0
2/bb-dbab-b/1fe4.1ddfe2.1ffeacg.1cbfdda.aeggaaf.ddgbgbe.1beega1,0.12326778471469879,1.0
1/bb-dbaa-b/1fe4.1ddfe2.1ffeacg.fcbfdda.aeggaaf.ddgbgbe.1beega1,0.1501474380493164,-1.0
2/bb-dbaaa/1feg3.1ddfe2.1ffeacg.fcbfdda.aeggaaf.ddgbgbe.1beega1,-0.0361502580344677,1.0
1/bb-ebaaa/1feg3.1ddfec1.1ffeacg.fcbfdda.aeggaaf.ddgbgbe.1beega1,0.7360769510269165,-1.0
2/bc-ebaaa/1fegb2.1ddfec1.1ffeacg.fcbfdda.aeggaaf.ddgbgbe.1beega1,-0.5573537349700928,1.0
1/bc-eaaaa/1fegb2.1ddfec1.1ffeacg.fcbfdda.aeggaaf.ddgbgbe.1beegad,0.4245942234992981,-1.0
2/bc-caaaa/1fegbc1.1ddfecc.1ffeacg.fcbfdda.aeggaaf.ddgbgbe.1beegad,0.26960432529449463,1.0
1/ba-caaaa/1fegbcb.1ddfecc.bffeacg.fcbfdda.aeggaaf.ddgbgbe.1beegad,0.061928052455186844,-1.0
2/baaaaaa/1fegbcb.cddfecc.bffeacg.fcbfdda.aeggaaf.ddgbgbe.cbeegad,0.08003600686788559,1.0
1/aaaaaaa/afegbcb.cddfecc.bffeacg.fcbfdda.aeggaaf.ddgbgbe.cbeegad,-0.09793967008590698,-1.0
1/-bf-fcb-f-b/7.7.7.3d3.7.7.7,0.9968675971031189,-1.0
2/-bf-dcb-f-b/7.7.2c4.2cd3.7.7.7,-0.944688081741333,1.0
1/-bf-ecb-f-b/7.7.2c4.1ccd3.7.7.7,0.9208006262779236,-1.0
2/bf-ecb-f-b/7.7.2ca3.accd3.7.7.7,-0.19622831046581268,1.0
1/af-ecb-f-b/7.2a4.2ca3.accd3.7.7.7,0.04595775157213211,-1.0
2/af-ecb-fa/7.2a4.2ca3.accd3.3g3.7.7,0.10342381149530411,1.0
1/af-eca-fa/7.2a4.2ca3.accd3.2eg3.7.7,0.30246448516845703,-1.0
2/af-eca-ea/7.2a4.2ca3.accd3.2eg3.3f3.7,-0.8880041241645813,1.0
1/ae-eca-ea/7.2a4.2ca3.accd3.2eg3.2bf3.7,-0.4960550367832184,-1.0
2/ae-eca-eb/7.2a4.2ca3.accd3.2egg2.2bf3.7,0.48530036211013794,1.0
1/ae-eca-fb/7.2a4.2ca3.accd3.1fegg2.2bf3.7,0.24182188510894775,-1.0
2/ae-eca-eb/7.2a4.2ca3.accd3.1fegg2.2bff2.7,-0.3468783497810364,1.0
1/ad-eca-eb/7.2a4.2ca3.accd3.1fegg2.2bffb1.7,0.22371159493923187,-1.0
2/ad-cca-eb/2c4.2a4.2ca3.accd3.1fegg2.1cbffb1.7,0.3825843930244446,1.0
1/ad-caa-eb/2c4.2a4.2ca3.accdd2.1feggd1.1cbffb1.7,0.08106491714715958,-1.0
2/ad-cba-eb/2c4.2a4.2cad2.accdd2.1feggd1.1cbffb1.7,0.22962506115436554,1.0
1/ac-cba-eb/2c4.2a4.1bcad2.accdd2.1feggd1.1cbffb1.7,-0.05989926680922508,-1.0
2/ac-cbd-eb/2c4.2ae3.ebcad2.accdde1.1feggd1.1cbffb1.7,0.3539630174636841,1.0
1/ac-cbd-e-b/2c4.1gae3.ebcad2.accdde1.gfeggd1.1cbffb1.7,0.0059062945656478405,-1.0
2/ac-cbd-b-b/2c4.1gaef2.ebcad2.accdde1.gfeggdf.1cbffb1.2f4,0.5550282597541809,1.0
1/ab-cbd-b-b/2c4.1gaef2.ebcadb1.accdde1.gfeggdf.1cbffb1.2f4,-0.4974936544895172,-1.0
2/ab-ccd-b-b/2c4.1gaefd1.ebcadb1.accdde1.gfeggdf.1cbffb1.2f4,0.4309229254722595,1.0
1/ab-ccd-b-c/1gc4.1gaefd1.ebcadb1.accdde1.gfeggdf.1cbffb1.2f4,-0.1656937301158905,-1.0
2/ac-ccd-b-c/1gc4.1gaefd1.ebcadb1.accdde1.gfeggdf.bcbffb1.2f4,0.2168801873922348,1.0
1/-cc-ccd-b-c/1gc4.1gaefd1.ebcadb1.accddea.gfeggdf.bcbffb1.1af4,0.4688369333744049,-1.0
2/-ccacd-b-c/1gc4.1gaefd1.ebcadbc.accddea.gfeggdf.bcbffb1.1afc3,0.14062266051769257,1.0
1/-ccacb-b-c/1gc4.egaefd1.ebcadbc.accddea.gfeggdf.bcbffb1.1afce2,0.16962234675884247,-1.0
2/-ccacba-c/1gc4.egaefd1.ebcadbc.accddea.gfeggdf.bcbffbf.1afce2,0.10764847695827484,1.0
1/-ccaaba-c/dgc4.egaefdd.ebcadbc.accddea.gfeggdf.bcbffbf.1afce2,0.17559878528118134,-1.0
2/-ccaabaa/dgcg3.egaefdd.ebcadbc.accddea.gfeggdf.bcbffbf.1afceg1,0.2869797348976135,1.0
1/-caaabaa/dgcgb2.egaefdd.ebcadbc.accddea.gfeggdf.bcbffbf.bafceg1,0.0365394689142704,-1.0
2/aaaabaa/dgcgba1.egaefdd.ebcadbc.accddea.gfeggdf.bcbffbf.bafcega,0.08586377650499344,1.0
1/aaaaaaa/dgcgbae.egaefdd.ebcadbc.accddea.gfeggdf.bcbffbf.bafcega,-0.07945702224969864,-1.0
2/e-b-bbd-db/7.7.7.3a3.7.7.7,0.9982173442840576,-1.0
1/e-b-bbc-db/7.7.7.3a3.2e4.7.7,-0.9952382445335388,1.0
2/e-b-bbc-dc/7.7.7.3ag2.2e4.7.7,0.9911326766014099,-1.0
1/e-b-bac-dc/7.7.7.3ag2.2ed3.7.7,0.21872815489768982,1.0
2/e-baac-dc/7.7.7.2cag2.2ed3.7.7,0.2921614646911621,-1.0
1/e-caac-dc/7.7.7.1bcag2.2ed3.7.7,-0.6753551959991455,1.0
2/e-ccac-dc/7.7.3c3.1bcag2.2edc2.7.7,0.889146089553833,-1.0
1/e-ccac-ec/7.7.3c3.1bcagf1.2edc2.7.7,-0.8543772101402283,1.0
2/e-ccac-ed/7.7.3cg2.1bcagf1.2edc2.7.7,0.8851165175437927,-1.0
1/e-cbac-ed/7.7.3cg2.1bcagf1.1cedc2.7.7,-0.6061981916427612,1.0
2/f-cbac-ed/7.7.3cga1.1bcagf1.1cedc2.7.7,0.15314149856567383,-1.0
1/f-cbab-ed/7.7.2ecga1.1bcagf1.1cedc2.7.7,-0.4841054677963257,1.0
2/f-bbab-ed/7.7.1becga1.1bcagf1.1cedc2.7.7,0.7298861145973206,-1.0
1/f-bbab-eb/7.4g2.1becga1.1bcagf1.1cedc2.4g2.7,-0.44544458389282227,1.0
2/f-bbcb-eb/7.3dgd1.1becga1.1bcagf1.1cedc2.4g2.7,0.776009202003479,-1.0
1/f-bbbb-eb/7.2ddgd1.1becga1.1bcagf1.1cedc2.4g2.7,-0.9298447966575623,1.0
2/f-bbbb-ec/5g1.2ddgd1.1becga1.1bcagf1.1cedc2.4g2.7,0.7778915762901306,-1.0
1/f-bbb-b-ec/4eg1.1eddgd1.1becga1.1bcagf1.1cedc2.4g2.7,-0.25164762139320374,1.0
2/fabb-b-ec/3beg1.1eddgd1.1becga1.1bcagf1.1cedc2.4g2.7,0.7524095773696899,-1.0
1/eabb-b-ec/3beg1.aeddgd1.1becga1.1bcagf1.1cedc2.4g2.7,-0.745206892490387,1.0
2/eabbb-ec/3beg1.aeddgd1.1becga1.1bcagf1.1cedc2.3eg2.4e2,0.8574510216712952,-1.0
1/eab-bb-ec/3beg1.aeddgd1.1becga1.1bcagfd.1cedc2.2deg2.4e2,-0.41636085510253906,1.0
2/eac-bb-ec/3beg1.aeddgd1.1becga1.1bcagfd.1cedc2.1cdeg2.4e2,0.23823800683021545,-1.0
1/eac-bb-fc/3beg1.aeddgd1.1becga1.1bcagfd.1cedcf1.1cdeg2.4e2,0.20958897471427917,1.0
2/eac-bb-ec/3beg1.aeddgd1.1becga1.1bcagfd.1cedcf1.1cdeg2.3fe2,0.003647133708000183,-1.0
1/e-bc-bb-ec/3beg1.aeddgd1.bbecga1.1bcagfd.1cedcf1.1cdeg2.3fe2,0.15609046816825867,1.0
2/e-bc-bb-cc/2fbeg1.aeddgd1.bbecga1.1bcagfd.1cedcff.1cdeg2.3fe2,0.558169424533844,-1.0
1/e-bc-bb-ca/1gfbeg1.aeddgd1.bbecga1.gbcagfd.1cedcff.1cdeg2.3fe2,0.026708850637078285,1.0
2/eac-bb-ca/1gfbeg1.aeddgd1.bbecga1.gbcagfd.1cedcff.1cdegb1.3fe2,0.5427436232566833,-1.0
1/eaa-bb-ca/1gfbeg1.aeddgd1.bbecgac.gbcagfd.1cedcff.1cdegb1.3fec1,-0.09681973606348038,1.0
2/eba-bb-ca/1gfbeg1.aeddgd1.bbecgac.gbcagfd.1cedcff.1cdegbb.3fec1,0.4891410768032074,-1.0
1/aba-bb-ca/agfbeg1.aeddgda.bbecgac.gbcagfd.acedcff.1cdegbb.2afec1,0.066996268928051,1.0
2/aba-bbaa/agfbegf.aeddgda.bbecgac.gbcagfd.acedcff.1cdegbb.1fafec1,0.25536563992500305,-1.0
1/aba-baaa/agfbegf.aeddgda.bbecgac.gbcagfd.acedcff.1cdegbb.1fafece,-0.04972120001912117,1.0
2/abaaaaa/agfbegf.aeddgda.bbecgac.gbcagfd.acedcff.dcdegbb.1fafece,0.0799182802438736,-1.0
1/aaaaaaa/agfbegf.aeddgda.bbecgac.gbcagfd.acedcff.dcdegbb.bfafece,-0.07507792115211487,1.0
1/-fdbc-d-bd/7.7.7.7.4d2.7.7,-0.9922930002212524,1.0
2/-edbc-d-bd/7.7.7.3a3.4d2.7.7,0.9811596870422363,-1.0
1/-ecbc-d-bd/7.7.7.3ab2.4d2.7.7,-0.9369936585426331,1.0
2/-dcbc-d-bd/7.7.4a2.3ab2.4d2.7.7,0.8607956171035767,-1.0
1/-dbbc-d-bd/7.7.3ba2.3ab2.4d2.7.7,-0.5611801743507385,1.0
2/-dbbc-d-be/7.7.3ba2.3ab2.4d2.4g2.7,0.5436373949050903,-1.0
1/-dbac-d-be/7.2c4.3ba2.3ab2.4d2.4g2.7,-0.25848865509033203,1.0
2/-dbac-dae/7.1fc4.3ba2.3ab2.4d2.4g2.7,0.6074959635734558,-1.0
1/-dbac-eae/7.1fc4.3ba2.3ab2.3ed2.4g2.7,-0.21797819435596466,1.0
2/-dbac-ebe/7.1fc4.3ba2.3ab2.3ed2.3fg2.7,0.5961514711380005,-1.0
1/-dbac-eae/7.1fc4.2fba2.3ab2.3ed2.3fg2.7,-0.40620002150535583,1.0
2/-dbac-dae/1e5.1fc4.2fba2.3ab2.3ed2.3fg2.7,0.692629873752594,-1.0
1/-dbac-d-be/1e5.1fcf3.2fba2.3ab2.3ed2.3fg2.7,-0.46095219254493713,1.0
2/-dbad-d-be/1e5.1fcf3.2fba2.2dab2.3ed2.3fg2.7,0.22780819237232208,-1.0
1/-db-bd-d-be/1e5.1fcf3.2fba2.2dabc1.3ed2.3fg2.7,-0.23365230858325958,1.0
2/-db-bd-dae/1e5.1fcf3.2fba2.2dabc1.2fed2.3fg2.7,0.493465781211853,-1.0
1/-da-bd-dae/1e5.1fcf3.2fba2.2dabc1.2fed2.2bfg2.7,0.01775984838604927,1.0
2/-da-bd-daf/1e5.1fcf3.2fba2.2dabc1.2fed2.2bfg2.4g2,0.3845767676830292,-1.0
1/-ea-bd-daf/1e5.1fcf3.2fbaa1.2dabc1.2fed2.2bfg2.4g2,-0.10066769272089005,1.0
2/-ea-be-daf/1e5.1fcfd2.2fbaa1.2dabc1.2fed2.2bfg2.4g2,0.3020443320274353,-1.0
1/-e-b-be-daf/1eb4.1fcfd2.2fbaa1.2dabc1.2fed2.2bfg2.4g2,-0.09445097297430038,1.0
2/-e-bae-daf/1eb4.1fcfd2.2fbaa1.2dabc1.2fedc1.2bfg2.4g2,0.6152485013008118,-1.0
1/-e-b-ce-daf/1eb4.1fcfd2.1cfbaa1.2dabc1.2fedcc.2bfg2.4g2,-0.06441769003868103,1.0
2/-e-b-ce-baf/1eb4.efcfd2.1cfbaa1.1edabc1.2fedcc.2bfg2.4g2,0.5692969560623169,-1.0
1/-e-b-cc-baf/1ebd3.efcfd2.1cfbaa1.1edabc1.1dfedcc.2bfg2.4g2,-0.35290083289146423,1.0
2/-e-b-ccaaf/1ebd3.efcfd2.ecfbaa1.1edabc1.1dfedcc.2bfg2.4g2,0.44999679923057556,-1.0
1/-e-b-ccaad/1ebdg2.efcfd2.ecfbaa1.gedabc1.1dfedcc.2bfg2.4g2,0.2573259174823761,1.0
2/-b-b-ccaad/1ebdg2.efcfda1.ecfbaa1.gedabc1.adfedcc.2bfga1.4g2,0.367167592048645,-1.0
1/-b-b-ccaab/1ebdgg1.efcfda1.ecfbaa1.gedabc1.adfedcc.2bfga1.3gg2,0.2957015037536621,1.0
2/-bb-ccaab/1ebdgg1.efcfda1.ecfbaa1.gedabc1.adfedcc.1bbfga1.2bgg2,0.12664291262626648,-1.0
1/-bb-cca-bb/1ebdgg1.efcfda1.ecfbaa1.gedabc1.adfedcc.1bbfga1.1fbgg2,0.05083540454506874,1.0
2/-bbaca-bb/1ebdgg1.efcfda1.ecfbaa1.gedabcc.adfedcc.1bbfga1.1fbggc1,-0.0462404303252697,-1.0
1/-bbac-b-bb/1ebdgg1.efcfda1.ecfbaa1.gedabcc.adfedcc.1bbfgae.1fbggc1,-0.07502145320177078,1.0
2/-bbaca-bb/eebdgg1.efcfda1.ecfbaa1.gedabcc.adfedcc.1bbfgae.1fbggc1,0.35631272196769714,-1.0
1/-baaca-bb/eebdgg1.efcfda1.ecfbaa1.gedabcc.adfedcc.1bbfgae.1fbggcb,-0.09748655557632446,1.0
2/-baacaab/eebdgg1.efcfda1.ecfbaa1.gedabcc.adfedcc.fbbfgae.1fbggcb,0.19691602885723114,-1.0
1/-baaaaab/eebdgg1.efcfda1.ecfbaad.gedabcc.adfedcc.fbbfgae.dfbggcb,-0.10878786444664001,1.0
2/aaaaaab/eebdgg1.efcfdaa.ecfbaad.gedabcc.adfedcc.fbbfgae.dfbggcb,0.07351472973823547,-1.0
1/aaaaaaa/eebdggg.efcfdaa.ecfbaad.gedabcc.adfedcc.fbbfgae.dfbggcb,-0.07414057105779648,1.0
2/-bbbdab-f/7.7.7.7.4e2.7.7,0.9983388781547546,-1.0
1/-cbbdab-f/7.7.7.7.4ea1.7.7,-0.9962843656539917,1.0
2/-bbbdab-f/7.7.7.7.3aea1.7.7,0.9885779619216919,-1.0
1/-bbadab-f/7.7.7.3c3.3aea1.7.7,-0.9370535612106323,1.0
2/-bbadab-d/7.7.3g3.3c3.2gaea1.7.7,0.7470716834068298,-1.0
1/-bbacab-d/7.7.3g3.3c3.1dgaea1.7.7,-0.6748260259628296,1.0
2/-bbacab-c/7.3g3.3g3.3c3.1dgaea1.7.7,0.718033492565155,-1.0
1/-bbacaa-c/7.3g3.3g3.2fc3.1dgaea1.7.7,-0.42464888095855713,1.0
2/-bbbcaa-c/7.3g3.2cg3.2fc3.1dgaea1.7.7,0.608389675617218,-1.0
1/-babcaa-c/7.3g3.2cg3.2fc3.1dgaea1.3b3.7,-0.24384160339832306,1.0
2/-babcab-c/7.3g3.2cg3.1ffc3.1dgaea1.3b3.7,0.3428071141242981,-1.0
1/-baacab-c/7.3g3.2cg3.1ffcc2.1dgaea1.3b3.7,0.2806863784790039,1.0
2/-bbacab-c/7.3g3.2cg3.1ffcc2.1dgaea1.2bb3.7,0.24431508779525757,-1.0
1/-bbac-cb-c/7.3g3.2cge2.1ffcce1.1dgaea1.2bb3.7,-0.08171962201595306,1.0
2/-bbcc-cb-c/7.3g3.1ccge2.1ffcce1.1dgaea1.1cbb3.7,0.2775629460811615,-1.0
1/-dbcc-cb-c/7.3g3.1ccgea1.1ffccea.1dgaea1.1cbb3.7,-0.15991809964179993,1.0
2/-dbce-cb-c/7.3gd2.1ccgea1.1ffccea.1dgaead.1cbb3.7,0.3574470281600952,-1.0
1/-d-bce-cb-c/7.2bgd2.1ccgea1.1ffccea.1dgaead.1cbbb2.7,0.23355378210544586,1.0
2/-d-bce-cbb/7.2bgdg1.1ccgeag.1ffccea.gdgaead.1cbbb2.7,0.004802496172487736,-1.0
1/-d-bae-cbb/2cc3.2bgdg1.1ccgeag.1ffccea.gdgaead.1cbbb2.7,-0.12688812613487244,1.0
2/-c-bae-cbb/2cc3.2bgdg1.1ccgeag.1ffccea.gdgaead.1cbbba1.7,0.670105516910553,-1.0
1/-c-bae-c-cb/2ccf2.2bgdg1.1ccgeag.1ffccea.gdgaead.1cbbbaf.3f3,0.27786919474601746,1.0
2/-cbae-c-cb/2ccfb1.1bbgdg1.1ccgeag.1ffccea.gdgaead.1cbbbaf.3f3,0.2502000629901886,-1.0
1/-cbab-c-cb/2ccfb1.1bbgdgd.1ccgeag.1ffccea.gdgaead.dcbbbaf.3fd2,0.2869489789009094,1.0
2/-cbabb-cb/1eccfb1.1bbgdgd.1ccgeag.1ffccea.gdgaead.dcbbbaf.2efde1,0.2998046278953552,-1.0
1/-caabb-cb/1eccfb1.1bbgdgd.1ccgeag.1ffccea.gdgaead.dcbbbaf.1befde1,0.1858534812927246,1.0
2/-caabb-bb/1eccfb1.1bbgdgd.1ccgeag.1ffccea.gdgaead.dcbbbaf.fbefde1,0.07689469307661057,-1.0
1/-caabb-ba/1eccfb1.1bbgdgd.1ccgeag.gffccea.gdgaead.dcbbbaf.fbefde1,0.15524378418922424,1.0
2/aaabb-ba/1eccfb1.1bbgdgd.accgeag.gffccea.gdgaead.dcbbbaf.fbefdea,0.2809538245201111,-1.0
1/aaaba-ba/1eccfb1.ebbgdgd.accgeag.gffccea.gdgaead.dcbbbaf.fbefdea,0.02312551811337471,1.0
2/aaabaaa/1eccfbf.ebbgdgd.accgeag.gffccea.gdgaead.dcbbbaf.fbefdea,0.13445840775966644,-1.0
1/aaaaaaa/deccfbf.ebbgdgd.accgeag.gffccea.gdgaead.dcbbbaf.fbefdea,-0.16691459715366364,1.0
1/dbb-db-eb/7.3f3.7.7.7.7.7,-0.9918974041938782,1.0
