2/-e-cbced-d/7.2ecfa1.2gdeb1.1fdafbd.deabcb1.1dgfc2.3cb2,0.6966593265533447,1.0
1/-e-cbcdd-d/7.2ecfa1.2gdeb1.1fdafbd.deabcb1.1dgfc2.2ecb2,-0.5578439831733704,-1.0
2/-d-cbcdd-d/7.2ecfa1.2gdeb1.afdafbd.deabcb1.1dgfc2.2ecb2,0.4891680181026459,1.0
1/-d-cbccd-d/7.2ecfa1.2gdeb1.afdafbd.deabcb1.1dgfc2.1eecb2,-0.5065346956253052,-1.0
2/-d-cbccd-c/2g4.2ecfa1.2gdeb1.afdafbd.deabcb1.1dgfc2.1eecb2,0.43288326263427734,1.0
1/-d-c-bccd-c/2g4.2ecfa1.1cgdeb1.afdafbd.deabcb1.1dgfcc1.1eecb2,0.2799474895000458,-1.0
2/-d-c-bccda/2g4.2ecfa1.1cgdebg.afdafbd.deabcbg.1dgfcc1.1eecb2,0.046777598559856415,1.0
1/-d-c-bccaa/2g4.1fecfa1.1cgdebg.afdafbd.deabcbg.fdgfccf.1eecb2,0.304927796125412,-1.0
2/-da-bccaa/1bgb3.1fecfa1.1cgdebg.afdafbd.deabcbg.fdgfccf.1eecb2,0.006758747156709433,1.0
1/-da-bcaaa/1bgb3.1fecfa1.ecgdebg.afdafbd.deabcbg.fdgfccf.1eecbe1,0.15142083168029785,-1.0
2/-daacaaa/1bgbc2.1fecfa1.ecgdebg.afdafbd.deabcbg.fdgfccf.1eecbe1,-0.34478759765625,1.0
1/-daabaaa/1bgbc2.1fecfa1.ecgdebg.afdafbd.deabcbg.fdgfccf.deecbe1,0.10947546362876892,-1.0
2/aaabaaa/1bgbca1.afecfa1.ecgdebg.afdafbd.deabcbg.fdgfccf.deecbea,0.3225322961807251,1.0
1/aaabaa-b/1bgbca1.afecfag.ecgdebg.afdafbd.deabcbg.fdgfccf.deecbea,-0.3003019690513611,-1.0
2/aaabaaa/gbgbca1.afecfag.ecgdebg.afdafbd.deabcbg.fdgfccf.deecbea,0.4454360902309418,1.0
1/aaaaaaa/gbgbcad.afecfag.ecgdebg.afdafbd.deabcbg.fdgfccf.deecbea,-0.4193366765975952,-1.0
2/f-c-dcd-gc/1d5.1baec2.1ddcd2.1fadg2.2gcce1.2g4.7,-0.20398645102977753,1.0
1/f-c-dcd-ga/1d5.1baec2.1ddcd2.gfadg2.2gcce1.2gg3.7,-0.568722665309906,-1.0
2/f-c-dcd-ea/1d5.1baec2.1ddcd2.gfadgf1.2gcce1.2ggf2.7,0.1089751198887825,1.0
1/d-c-dcd-ea/1d5.1baec2.addcda1.gfadgf1.2gcce1.2ggf2.7,0.33398133516311646,-1.0
2/d-c-bcd-ea/1d5.1baecc1.addcda1.gfadgf1.2gcce1.2ggf2.4c2,-0.20750777423381805,1.0
1/c-c-bcd-ea/1d5.1baecc1.addcda1.gfadgf1.1agcce1.2ggf2.4c2,0.21981559693813324,-1.0
2/ca-bcd-ea/1db4.bbaecc1.addcda1.gfadgf1.1agcce1.2ggf2.4c2,0.058873265981674194,1.0
1/ba-bcd-ea/1db4.bbaecc1.addcda1.gfadgf1.1agcce1.2ggfa1.4c2,0.10015419870615005,-1.0
2/bb-bcd-ea/1dbb3.bbaecc1.addcda1.gfadgf1.1agcce1.2ggfa1.4c2,0.18641357123851776,1.0
1/bb-bcb-ea/1dbbe2.bbaecc1.addcda1.gfadgf1.eagcce1.2ggfa1.4c2,0.15022136270999908,-1.0
2/bbacb-ea/1dbbe2.bbaecc1.addcda1.gfadgf1.eagcce1.2ggfa1.3cc2,-0.2844213843345642,1.0
1/baacb-ea/1dbbe2.bbaecc1.addcda1.gfadgf1.eagcce1.1bggfa1.3cc2,0.22598272562026978,-1.0
2/baacb-da/1dbbe2.bbaecc1.addcda1.gfadgf1.eagcce1.1bggfa1.2fcc2,0.018154475837945938,1.0
1/baabb-da/1dbbed1.bbaecc1.addcda1.gfadgf1.eagcce1.1bggfa1.2fcc2,0.10185408592224121,-1.0
2/baabb-ca/1dbbed1.bbaecc1.addcda1.gfadgf1.eagcce1.1bggfa1.2fccf1,0.3438436985015869,1.0
1/baab-b-ca/1dbbed1.bbaecc1.addcda1.gfadgf1.eagcce1.ebggfae.2fccf1,0.08409354835748672,-1.0
2/bbab-b-ca/bdbbed1.bbaecc1.addcda1.gfadgf1.eagcce1.ebggfae.2fccf1,0.1392718255519867,1.0
1/baab-b-ca/bdbbed1.bbaecc1.addcda1.gfadgf1.eagcce1.ebggfae.1bfccf1,-0.19691495597362518,-1.0
2/baab-b-cb/bdbbed1.bbaecc1.addcda1.gfadgf1.eagcce1.ebggfae.1bfccfg,0.2502995729446411,1.0
1/baab-b-ca/bdbbed1.bbaecc1.addcda1.gfadgf1.eagcceg.ebggfae.1bfccfg,-0.20327460765838623,-1.0
2/baaba-ca/bdbbed1.bbaecc1.addcda1.gfadgfe.eagcceg.ebggfae.1bfccfg,0.19665096700191498,1.0
1/baaaa-ca/bdbbed1.bbaecc1.addcdad.gfadgfe.eagcceg.ebggfae.1bfccfg,-0.21713042259216309,-1.0
2/baaaaaa/bdbbed1.bbaeccf.addcdad.gfadgfe.eagcceg.ebggfae.fbfccfg,0.4672152101993561,1.0
1/aaaaaaa/bdbbeda.bbaeccf.addcdad.gfadgfe.eagcceg.ebggfae.fbfccfg,-0.4261976182460785,-1.0
1/cg-d-dc-d-b/7.1ee4.1ce4.1aaffcg.1ageb2.1cce3.7,-0.6234351992607117,1.0
2/cg-d-cc-d-b/7.1ee4.1ce4.1aaffcg.1agebd1.1cce3.7,0.13418395817279816,-1.0
1/cf-d-cc-d-b/7.1ee4.1ceb3.1aaffcg.1agebd1.1cce3.7,-0.1564214676618576,1.0
2/df-d-cc-d-b/1a5.1ee4.1ceb3.1aaffcg.1agebd1.1cce3.7,-0.1925228387117386,-1.0
1/cf-d-cc-d-b/1a5.aee4.1ceb3.1aaffcg.1agebd1.1cce3.7,-0.04897960275411606,1.0
2/cf-dac-d-b/1a5.aee4.1cebd2.1aaffcg.1agebd1.1cced2.7,0.3224163055419922,-1.0
1/cf-daa-d-b/1a5.aee4.ecebd2.1aaffcg.1agebde.1cced2.7,0.031300999224185944,1.0
2/cf-dba-d-b/1a5.aee4.ecebd2.1aaffcg.1agebde.1ccedd1.7,0.1537879854440689,-1.0
1/cf-daa-d-b/1a5.aee4.ecebd2.1aaffcg.1agebde.1ccedd1.2d4,0.17788004875183105,1.0
2/cfaaa-d-b/ca5.aee4.ecebdc1.caaffcg.1agebde.1ccedd1.2d4,0.40841060876846313,-1.0
1/cfaaa-e-b/ca5.aee4.ecebdc1.caaffcg.fagebde.1ccedd1.2d4,0.13846130669116974,1.0
2/cfaaa-d-b/ca5.aee4.ecebdc1.caaffcg.fagebde.fccedd1.2d4,0.4778049886226654,-1.0
1/bfaaa-d-b/ca5.aeea3.ecebdc1.caaffcg.fagebde.fccedd1.2d4,-0.5795038938522339,1.0
2/bfaaa-c-b/ca5.aeea3.ecebdc1.caaffcg.fagebde.fccedd1.1fd4,0.8366692662239075,-1.0
1/bdaaa-c-b/cab4.aeea3.ecebdcb.caaffcg.fagebde.fccedd1.1fd4,-0.19067606329917908,1.0
2/bdaaa-b-b/cab4.aeea3.ecebdcb.caaffcg.fagebde.fccedd1.1fdf3,0.4622827172279358,-1.0
1/bda-ba-b-b/cab4.aeea3.ecebdcb.caaffcg.fagebde.fcceddd.1fdf3,-0.20228998363018036,1.0
2/bda-baa-b/cab4.aeea3.ecebdcb.caaffcg.fagebde.fcceddd.ffdf3,0.30541351437568665,-1.0
1/bda-baa-d/cabg3.aeeag2.ecebdcb.caaffcg.fagebde.fcceddd.ffdf3,-0.23887328803539276,1.0
2/bda-baa-b/cabg3.aeeagg1.ecebdcb.caaffcg.fagebde.fcceddd.ffdfg2,0.2893003523349762,-1.0
1/bba-baa-b/cabgb2.aeeagg1.ecebdcb.caaffcg.fagebde.fcceddd.ffdfgb1,-0.3053736388683319,1.0
2/bbaaaa-b/cabgb2.aeeagg1.ecebdcb.caaffcg.fagebde.fcceddd.ffdfgbd,0.3596227467060089,-1.0
1/baaaaa-b/cabgb2.aeeaggb.ecebdcb.caaffcg.fagebde.fcceddd.ffdfgbd,-0.5156211256980896,1.0
2/baaaaaa/cabgbg1.aeeaggb.ecebdcb.caaffcg.fagebde.fcceddd.ffdfgbd,0.4073627293109894,-1.0
1/aaaaaaa/cabgbga.aeeaggb.ecebdcb.caaffcg.fagebde.fcceddd.ffdfgbd,-0.37696197628974915,1.0
1/c-dg-e-f-dg/7.7.7.3cfb1.3fd2.1abg3.7,-0.6770266890525818,1.0
2/c-dg-e-e-dg/7.7.7.3cfb1.3fd2.1abge2.7,-0.08850693702697754,-1.0
1/c-df-e-e-dg/7.7.3c3.3cfb1.3fd2.1abge2.7,-0.08325172960758209,1.0
2/c-df-e-e-cg/7.3f3.3c3.3cfb1.3fd2.1abge2.7,0.20343206822872162,-1.0
1/c-df-e-e-cf/7.3f3.3c3.3cfb1.3fdg1.1abge2.7,-0.007673406042158604,1.0
2/c-bf-e-e-cf/7.3f3.3cb2.3cfb1.2bfdg1.1abge2.7,0.4242599606513977,-1.0
1/c-bd-e-e-cf/7.3f3.3cb2.3cfb1.2bfdg1.1abgec1.3c3,-0.17336037755012512,1.0
2/e-bd-e-e-cf/7.3f3.3cba1.3cfb1.2bfdg1.1abgec1.3ca2,0.2317093163728714,-1.0
1/e-bd-e-f-cf/7.3f3.3cba1.3cfb1.2bfdg1.1abgec1.3cae1,0.07802707701921463,1.0
2/e-bd-d-f-cf/7.3f3.3cba1.3cfb1.2bfdg1.1abgec1.2dcae1,-0.1440371572971344,-1.0
1/e-bd-d-f-cc/7.3f3.3cba1.2gcfbg.2bfdgg.1abgec1.2dcae1,0.5221291184425354,1.0
2/e-bd-d-c-cc/7.3f3.2ecba1.2gcfbg.1ebfdgg.eabgec1.2dcae1,-0.242207869887352,-1.0
1/e-bb-d-c-cc/3c3.3f3.2ecbac.2gcfbg.1ebfdgg.eabgec1.2dcae1,0.29947546124458313,1.0
2/e-bb-d-cbc/3c3.2fff2.2ecbac.2gcfbg.1ebfdgg.eabgecf.2dcae1,0.2928662598133087,-1.0
1/c-bb-d-cbc/3c3.2fff2.2ecbac.2gcfbg.aebfdgg.eabgecf.1adcae1,-0.3056907057762146,1.0
2/c-bb-d-bbc/3c3.2fff2.2ecbac.1egcfbg.aebfdgg.eabgecf.1adcae1,0.06244272738695145,-1.0
1/c-bb-d-bba/3c3.2fff2.2ecbac.gegcfbg.aebfdgg.eabgecf.gadcae1,0.007311786059290171,1.0
2/cab-d-bba/3c3.2fff2.1becbac.gegcfbg.aebfdgg.eabgecf.gadcae1,0.061081547290086746,-1.0
1/aab-d-bba/3c3.2fffa1.abecbac.gegcfbg.aebfdgg.eabgecf.gadcae1,-0.029193460941314697,1.0
2/abb-d-bba/3c3.2fffab.abecbac.gegcfbg.aebfdgg.eabgecf.gadcae1,-0.10673869401216507,-1.0
1/abb-e-bba/2dc3.2fffab.abecbac.gegcfbg.aebfdgg.eabgecf.gadcae1,0.6109792590141296,1.0
2/abb-eaba/2dc3.1efffab.abecbac.gegcfbg.aebfdgg.eabgecf.gadcae1,-0.09707831591367722,-1.0
1/aba-eaba/1cdc3.1efffab.abecbac.gegcfbg.aebfdgg.eabgecf.gadcae1,0.4263868033885956,1.0
2/aba-daba/1cdcd2.1efffab.abecbac.gegcfbg.aebfdgg.eabgecf.gadcae1,-0.1275409609079361,-1.0
1/aba-daaa/1cdcd2.fefffab.abecbac.gegcfbg.aebfdgg.eabgecf.gadcae1,0.14724421501159668,1.0
2/abaaaaa/dcdcdd1.fefffab.abecbac.gegcfbg.aebfdgg.eabgecf.gadcaed,0.29944875836372375,-1.0
1/aaaaaaa/dcdcddb.fefffab.abecbac.gegcfbg.aebfdgg.eabgecf.gadcaed,-0.4361790716648102,1.0
2/b-bd-bdc-d/7.7.4f2.7.7.7.7,0.9947088360786438,-1.0
1/b-bc-bdc-d/7.4c2.4f2.7.7.7.7,-0.9855492115020752,1.0
2/b-bc-bdc-c/7.4c2.4f2.3g3.7.7.7,0.9731374979019165,-1.0
1/a-bc-bdc-c/7.4c2.4f2.3ga2.7.7.7,-0.37070563435554504,1.0
2/aac-bdc-c/7.4c2.4f2.3ga2.4b2.7.7,0.44843730330467224,-1.0
1/aac-bda-c/7.4c2.3fff1.3ga2.4b2.7.7,-0.2621382176876068,1.0
2/aacbda-c/7.3dc2.2dfff1.3ga2.4b2.7.7,0.6164933443069458,-1.0
1/-cacbda-c/7.3dc2.1adfff1.2aga2.4b2.7.7,-0.21093115210533142,1.0
2/-cadbda-c/7.3dcc1.1adfff1.2aga2.4b2.7.7,0.2045317441225052,-1.0
1/-cadada-c/7.3dcc1.1adfff1.2aga2.3db2.7.7,-0.22109980881214142,1.0
2/-badada-c/7.3dcc1.1adfff1.2agaa1.3db2.7.7,0.04884423688054085,-1.0
1/-badada-d/7.3dcc1.1adfff1.2agaa1.3dbg1.7.7,-0.07672654092311859,1.0
2/-baeada-d/7.3dcc1.1adfff1.2agaa1.3dbg1.3c3.7,-0.045677702873945236,-1.0
1/-b-beada-d/7.3dcc1.1adfff1.2agaa1.2bdbg1.3c3.7,-0.4509953260421753,1.0
2/-bbeada-d/4b2.3dcc1.1adfff1.2agaa1.2bdbg1.2bc3.7,0.4378136098384857,-1.0
1/-bbe-cda-d/4b2.2ddcc1.1adfff1.2agaa1.2bdbg1.2bcd2.7,-0.45809507369995117,1.0
2/abe-cda-d/4ba1.2ddcc1.1adfff1.2agaa1.2bdbg1.2bcd2.7,0.3887665271759033,-1.0
1/aba-cda-d/3cba1.1cddccc.1adfff1.1cagaa1.2bdbg1.2bcd2.7,0.3071118891239166,1.0
2/aba-cea-d/3cba1.1cddccc.1adfff1.1cagaa1.1ebdbg1.2bcd2.7,-0.08191365748643875,-1.0
1/aba-ce-b-d/3cba1.1cddccc.1adfff1.1cagaa1.1ebdbg1.2bcd2.2f4,0.14788343012332916,1.0
2/aba-cea-d/3cba1.1cddccc.1adfff1.1cagaa1.1ebdbg1.2bcd2.2ff3,-0.013535810634493828,-1.0
1/aaa-cea-d/3cba1.1cddccc.1adfff1.1cagaa1.1ebdbg1.1bbcd2.2ff3,0.29482290148735046,1.0
2/aaa-bea-d/2dcba1.1cddccc.1adfff1.1cagaa1.1ebdbg1.1bbcd2.2ff3,-0.1934351772069931,-1.0
1/aaa-bea-e/2dcba1.1cddccc.1adfff1.gcagaa1.1ebdbg1.1bbcd2.2ff3,0.2679688334465027,1.0
2/aba-bea-e/2dcba1.1cddccc.1adfff1.gcagaa1.1ebdbg1.1bbcd2.2ffb2,-0.3293572962284088,-1.0
1/aba-bca-e/2dcba1.1cddccc.1adfff1.gcagaa1.eebdbg1.1bbcd2.1effb2,0.4247049391269684,1.0
2/aba-bcaa/1gdcbag.1cddccc.gadfff1.gcagaa1.eebdbg1.1bbcdg1.1effb2,0.27527621388435364,-1.0
1/aba-bbaa/1gdcbag.ecddccc.gadfff1.gcagaa1.eebdbg1.1bbcdg1.1effb2,-0.5442265272140503,1.0
2/aba-bcaa/egdcbag.ecddccc.gadfff1.gcagaa1.eebdbg1.1bbcdg1.1effb2,0.4963347911834717,-1.0
1/aba-baaa/egdcbag.ecddccc.gadfffe.gcagaa1.eebdbg1.ebbcdg1.1effb2,-0.44688495993614197,1.0
2/aba-baba/egdcbag.ecddccc.gadfffe.gcagaa1.eebdbg1.ebbcdg1.feffb2,0.38891804218292236,-1.0
1/-bba-baba/egdcbag.ecddccc.gadfffe.gcagaaa.eebdbg1.ebbcdg1.feffb2,-0.38416755199432373,1.0
2/-bbaaaba/egdcbag.ecddccc.gadfffe.gcagaaa.eebdbg1.ebbcdg1.feffbd1,0.474898099899292,-1.0
1/-baaaaba/egdcbag.ecddccc.gadfffe.gcagaaa.eebdbgb.ebbcdg1.feffbd1,-0.40754854679107666,1.0
2/aaaaaba/egdcbag.ecddccc.gadfffe.gcagaaa.eebdbgb.ebbcdga.feffbd1,0.4230896532535553,-1.0
1/aaaaaaa/egdcbag.ecddccc.gadfffe.gcagaaa.eebdbgb.ebbcdga.feffbdf,-0.2938152551651001,1.0
1/g-cc-df-da/7.7.7.7.3a3.2gb3.2bbc2,-0.9857224225997925,1.0
2/g-cc-df-db/7.7.7.3g3.3a3.2gb3.2bbc2,0.7752867937088013,-1.0
1/f-cc-df-db/7.7.7.3g3.2aa3.2gb3.2bbc2,-0.933617889881134,1.0
2/f-cc-df-cb/7.7.7.3g3.1faa3.2gb3.2bbc2,0.845054030418396,-1.0
1/f-cc-ef-cb/7.7.7.2dg3.1faa3.2gb3.2bbc2,-0.7057203650474548,1.0
2/f-cd-ef-cb/7.7.7.2dg3.1faa3.2gbc2.2bbc2,0.42352721095085144,-1.0
1/f-cc-ef-cb/7.7.7.2dg3.1faac2.2gbc2.2bbc2,-0.6294155716896057,1.0
2/f-cd-ef-cb/7.7.7.2dgc2.1faac2.2gbc2.2bbc2,0.7003069519996643,-1.0
1/f-cd-ee-cb/7.7.7.1edgc2.1faac2.2gbc2.2bbc2,-0.755279541015625,1.0
2/f-cd-ee-cc/7.7.7.1edgc2.1faac2.1ggbc2.2bbc2,0.7323663234710693,-1.0
1/e-cd-ee-cc/7.7.2a4.1edgc2.1faac2.1ggbc2.2bbc2,-0.8730551600456238,1.0
2/e-cd-ee-bc/7.2f4.2a4.1edgc2.1faac2.1ggbc2.2bbc2,0.82901930809021,-1.0
1/e-cd-ec-bc/7.2f4.1eae3.1edgc2.1faac2.1ggbc2.2bbc2,-0.7905359864234924,1.0
2/e-cd-ed-bc/7.2f4.eeae3.1edgc2.1faac2.1ggbc2.2bbc2,0.7786780595779419,-1.0
1/c-cd-ed-bc/7.1af4.eeaea2.1edgc2.1faac2.1ggbc2.2bbc2,-0.7479501962661743,1.0
2/c-cd-dd-bc/7.1af4.eeaea2.1edgc2.1faacd1.1ggbc2.2bbc2,0.8035157322883606,-1.0
1/c-cd-dd-cc/2f4.1af4.eeaea2.1edgc2.1faacd1.1ggbc2.2bbc2,-0.8572056889533997,1.0
2/c-bd-dd-cc/2f4.1af4.eeaea2.1edgc2.1faacd1.1ggbcb1.2bbc2,0.9475963115692139,-1.0
1/c-bd-dd-cb/2f4.1af4.eeaea2.1edgcg1.1faacd1.1ggbcb1.2bbc2,-0.8377605080604553,1.0
2/c-bd-cd-cb/2f4.1af4.eeaead1.1edgcg1.1faacd1.1ggbcb1.2bbc2,0.9194329380989075,-1.0
1/c-bd-cd-db/2f4.1aff3.eeaead1.1edgcg1.1faacd1.1ggbcb1.2bbc2,-0.480652779340744,1.0
2/cad-cd-db/2f4.1aff3.eeaead1.1edgcg1.1faacd1.1ggbcb1.1bbbc2,0.5699645280838013,-1.0
1/cad-dd-db/2f4.1affd2.eeaead1.1edgcg1.1faacd1.1ggbcb1.1bbbc2,-0.47871723771095276,1.0
2/cad-dd-dc/2f4.gaffd2.eeaead1.1edgcg1.1faacd1.1ggbcb1.1bbbc2,0.21898269653320312,-1.0
1/cad-db-dc/2f4.gaffde1.eeaead1.eedgcg1.1faacd1.1ggbcb1.1bbbc2,-0.2646023631095886,1.0
2/cad-cb-dc/2fd3.gaffde1.eeaead1.eedgcg1.1faacd1.1ggbcb1.1bbbc2,0.19151072204113007,-1.0
1/cad-cb-da/2fd3.gaffde1.eeaead1.eedgcg1.gfaacd1.1ggbcb1.1bbbcg1,0.03461538255214691,1.0
2/cadab-da/1dfd3.gaffde1.eeaead1.eedgcg1.gfaacdd.1ggbcb1.1bbbcg1,0.3512611985206604,-1.0
1/aadab-da/1dfd3.gaffde1.eeaead1.eedgcg1.gfaacdd.aggbcba.1bbbcg1,-0.12078442424535751,1.0
2/aadab-ba/1dfdf2.gaffde1.eeaead1.eedgcgf.gfaacdd.aggbcba.1bbbcg1,0.5386252999305725,-1.0
1/aaaab-ba/cdfdf2.gaffde1.eeaeadc.eedgcgf.gfaacdd.aggbcba.cbbbcg1,-0.5000975131988525,1.0
2/aaaabaa/cdfdf2.gaffdef.eeaeadc.eedgcgf.gfaacdd.aggbcba.cbbbcg1,0.37481313943862915,-1.0
1/a-baabaa/cdfdfb1.gaffdef.eeaeadc.eedgcgf.gfaacdd.aggbcba.cbbbcg1,-0.4556243419647217,1.0
2/aaaabaa/cdfdfbb.gaffdef.eeaeadc.eedgcgf.gfaacdd.aggbcba.cbbbcg1,0.41678687930107117,-1.0
1/aaaaaaa/cdfdfbb.gaffdef.eeaeadc.eedgcgf.gfaacdd.aggbcba.cbbbcge,-0.4880633056163788,1.0
2/b-b-b-fdfe/7.7.7.7.7.7.3g3,0.9956246018409729,-1.0
1/b-b-c-fdfe/7.7.7.7.7.3c3.3g3,-0.9885271191596985,1.0
2/b-b-c-fefe/7.7.7.7.3e3.3c3.3g3,0.9698028564453125,-1.0
1/b-c-c-fefe/7.7.7.7.3e3.3cb2.3g3,-0.8934289813041687,1.0
2/b-c-b-fefe/7.7.7.3c3.3e3.3cb2.3g3,0.835742712020874,-1.0
1/a-c-b-fefe/7.7.3a3.3c3.3e3.3cb2.3g3,-0.3908610939979553,1.0
2/a-ca-fefe/7.7.3a3.3c3.3e3.3cb2.2cg3,0.4828284680843353,-1.0
1/a-ca-gefe/7.7.3a3.3c3.3ed2.3cb2.2cg3,-0.8835464715957642,1.0
2/a-cb-gefe/7.7.3a3.3c3.3ed2.3cb2.2cgc2,-0.47166308760643005,-1.0
1/a-cb-gdfe/7.7.3a3.3ce2.3ed2.3cb2.2cgc2,-0.41878026723861694,1.0
2/a-cb-fdfe/7.7.3a3.3ce2.3ed2.2dcb2.2cgc2,0.2671385109424591,-1.0
1/a-cb-fbfe/7.5e1.3ae2.3ce2.3ed2.2dcb2.2cgc2,-0.253919392824173,1.0
2/aab-fbfe/7.4be1.3ae2.3ce2.3ed2.2dcb2.1bcgc2,0.4575187861919403,-1.0
1/-bab-fbfe/7.3abe1.3ae2.3ce2.3ed2.2dcb2.1bcgc2,-0.5528213977813721,1.0
2/-bbb-fbfe/7.3abe1.3ae2.3ce2.2bed2.2dcb2.1bcgc2,0.20681707561016083,-1.0
1/-bbb-fbee/7.3abe1.3ae2.2fce2.2bed2.2dcb2.1bcgc2,-0.43616485595703125,1.0
2/-bbb-fbfe/7.3abe1.2fae2.2fce2.2bed2.2dcb2.1bcgc2,0.5409210324287415,-1.0
1/-bbb-fbee/7.2fabe1.2fae2.2fce2.2bed2.2dcb2.1bcgc2,-0.5999099016189575,1.0
2/-bbb-ebee/7.2fabe1.2fae2.2fce2.2bed2.1ddcb2.1bcgc2,0.7548176646232605,-1.0
1/-bbb-eaee/7.2fabe1.2fae2.2fce2.1ebed2.1ddcb2.1bcgc2,-0.4764080047607422,1.0
2/abb-eaee/7.2fabe1.2faea1.2fce2.1ebed2.1ddcb2.1bcgc2,0.40556609630584717,-1.0
1/-cbb-eaee/7.2fabe1.2faeaa.1afce2.1ebed2.1ddcb2.1bcgc2,-0.5516119003295898,1.0
2/-cbb-daee/7.2fabe1.1dfaeaa.1afce2.1ebed2.1ddcb2.1bcgc2,0.6631675362586975,-1.0
1/-cbb-daec/2gg3.2fabe1.1dfaeaa.1afce2.1ebed2.1ddcb2.1bcgc2,-0.6033039093017578,1.0
2/-cbb-caec/2ggd2.2fabe1.1dfaeaa.1afce2.1ebed2.1ddcb2.1bcgc2,0.6948833465576172,-1.0
1/-cba-caec/2ggdc1.2fabe1.1dfaeaa.1afce2.1ebed2.1ddcb2.1bcgc2,-0.7039713263511658,1.0
2/-cca-caec/2ggdc1.2fabe1.1dfaeaa.1afceb1.1ebed2.1ddcb2.1bcgc2,0.742295503616333,-1.0
1/-cca-cacc/2ggdc1.1ffabe1.1dfaeaa.1afceb1.1ebed2.fddcb2.1bcgc2,-0.47665148973464966,1.0
2/aca-cacc/2ggdc1.1ffabe1.1dfaeaa.1afceba.1ebed2.fddcb2.abcgc2,0.6296873688697815,-1.0
1/aaa-cacc/2ggdc1.1ffabeb.1dfaeaa.1afceba.bebed2.fddcb2.abcgc2,-0.3645266592502594,1.0
2/aaa-bacc/2ggdc1.1ffabeb.1dfaeaa.dafceba.bebed2.fddcb2.abcgc2,0.4833262860774994,-1.0
1/aaa-b-bcc/2ggdc1.1ffabeb.1dfaeaa.dafceba.bebede1.fddcb2.abcgc2,-0.39704471826553345,1.0
2/aaa-b-bcd/2ggdc1.1ffabeb.1dfaeaa.dafceba.bebedeg.fddcb2.abcgc2,0.3212801218032837,-1.0
1/aa-b-b-bcd/2ggdc1.1ffabeb.cdfaeaa.dafceba.bebedeg.fddcb2.abcgc2,-0.3427254557609558,1.0
2/aa-ba-bcd/1dggdc1.1ffabeb.cdfaeaa.dafceba.bebedeg.fddcb2.abcgc2,0.297422856092453,-1.0
1/aa-ba-bcb/1dggdc1.gffabeb.cdfaeaa.dafceba.bebedeg.fddcbg1.abcgc2,-0.3876810073852539,1.0
2/aa-baacb/1dggdc1.gffabeb.cdfaeaa.dafceba.bebedeg.fddcbge.abcgc2,0.45559975504875183,-1.0
1/aa-baaca/gdggdc1.gffabeb.cdfaeaa.dafceba.bebedeg.fddcbge.abcgc2,-0.4651010036468506,1.0
2/aaaaaca/gdggdc1.gffabeb.cdfaeaa.dafceba.bebedeg.fddcbge.abcgcc1,0.36843782663345337,-1.0
1/aaaaaaa/gdggdcf.gffabeb.cdfaeaa.dafceba.bebedeg.fddcbge.abcgccf,-0.37954360246658325,1.0
2/ba-b-cc-db/3d3.2eeb2.gabad2.1geeaa1.2ggbad.2fbaef.3fbf1,-0.5736882090568542,1.0
1/ba-b-ca-db/3d3.1eeeb2.gabad2.1geeaa1.2ggbad.2fbaef.3fbfe,0.5978463888168335,-1.0
2/bab-ca-db/3d3.1eeeb2.gabadc1.1geeaac.2ggbad.2fbaef.3fbfe,0.098080113530159,1.0
1/aab-ca-db/3d3.1eeeb2.gabadc1.1geeaac.2ggbad.2fbaef.2afbfe,0.30765312910079956,-1.0
2/aad-ca-db/3d3.1eeeb2.gabadcc.cgeeaac.2ggbad.2fbaef.2afbfe,-0.002901703119277954,1.0
1/aac-ca-db/3d3.1eeeb2.gabadcc.cgeeaac.1cggbad.2fbaef.2afbfe,0.04816156253218651,-1.0
2/aac-caab/2fd3.1eeeb2.gabadcc.cgeeaac.fcggbad.1ffbaef.2afbfe,0.273983359336853,1.0
1/aac-daab/2fd3.deeeb2.gabadcc.cgeeaac.fcggbad.1ffbaef.2afbfe,-0.17138607800006866,-1.0
2/aac-caab/2fdd2.deeeb2.gabadcc.cgeeaac.fcggbad.1ffbaef.2afbfe,0.07956396788358688,1.0
1/aaa-caab/2fdd2.deeebc1.gabadcc.cgeeaac.fcggbad.1ffbaef.1cafbfe,-0.1645611673593521,-1.0
2/aaa-caac/2fddg1.deeebc1.gabadcc.cgeeaac.fcggbad.1ffbaef.1cafbfe,-0.09528692811727524,1.0
1/aaa-caab/2fddg1.deeebc1.gabadcc.cgeeaac.fcggbad.gffbaef.1cafbfe,-0.022275567054748535,-1.0
2/aba-caab/2fddg1.deeebc1.gabadcc.cgeeaac.fcggbad.gffbaef.bcafbfe,0.12326809763908386,1.0
1/aba-caaa/1gfddg1.deeebc1.gabadcc.cgeeaac.fcggbad.gffbaef.bcafbfe,-0.10422052443027496,-1.0
2/abaaaaa/dgfddg1.deeebcd.gabadcc.cgeeaac.fcggbad.gffbaef.bcafbfe,0.34795257449150085,1.0
1/aaaaaaa/dgfddgb.deeebcd.gabadcc.cgeeaac.fcggbad.gffbaef.bcafbfe,-0.3837070167064667,-1.0
2/bfb-c-d-bb/7.7.7.4d2.7.7.7,0.9947379231452942,-1.0
1/beb-c-d-bb/7.7.4b2.4d2.7.7.7,-0.9815738797187805,1.0
