2/c-bbb-b/2a2.1ebdb.caec1.2a2.2d2,"[0.12403100728988647, 0.03100775182247162, 0.06201550364494324, 0.07751937955617905, 0.44961240887641907, 0.20155039429664612, 0.05426356568932533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbb-b/2a2.bebdb.caec1.2a2.2d2,"[0.02222222276031971, 0.1666666716337204, 0.42222222685813904, 0.12777778506278992, 0.01666666753590107, 0.13333334028720856, 0.08888889104127884, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbbb/1ea2.bebdb.caece.2a2.2d2,"[0.06194690242409706, 0.7168141603469849, 0.03539822995662689, 0.03539822995662689, 0.07079645991325378, 0.008849557489156723, 0.02654867246747017, 0.03539822995662689, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbba/eea2.bebdb.caece.2a2.2d2,"[0.11570248007774353, 0.2975206673145294, 0.09090909361839294, 0.21487602591514587, 0.057851240038871765, 0.1487603336572647, 0.07438016682863235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbca/eea2.bebdb.caece.1da2.2d2,"[0.06711409240961075, 0.06040268391370773, 0.15436241030693054, 0.020134227350354195, 0.04026845470070839, 0.1342281848192215, 0.14765100181102753, 0.281879186630249, 0.0939597338438034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bca/eea2.bebdb.caece.cdac1.2d2,"[0.028037382289767265, 0.09345794469118118, 0.028037382289767265, 0.037383176386356354, 0.05607476457953453, 0.04672897234559059, 0.4672897160053253, 0.1682243049144745, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bca/eea2.bebdb.caece.cdacb.2db1,"[0.007194244768470526, 0.04316546767950058, 0.050359711050987244, 0.24460431933403015, 0.15107913315296173, 0.30215826630592346, 0.007194244768470526, 0.035971224308013916, 0.057553958147764206, 0.028776979073882103, 0.07194244861602783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-baa/eea2.bebdb.caece.cdacb.1ddbd,"[0.072727270424366, 0.072727270424366, 0.09090909361839294, 0.11818181723356247, 0.20909090340137482, 0.3636363744735718, 0.072727270424366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/eeac1.bebdb.caece.cdacb.1ddbd,"[0.06779661029577255, 0.09322033822536469, 0.11016949266195297, 0.0762711837887764, 0.05932203307747841, 0.0762711837887764, 0.43220338225364685, 0.08474576473236084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeaca.bebdb.caece.cdacb.addbd,"[0.15000000596046448, 0.3100000023841858, 0.1899999976158142, 0.20999999344348907, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bd-c-e/5.5.2ed1.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/d-bc-c-e/5.3c1.2ed1.5.5,"[0.35483869910240173, 0.43870967626571655, 0.20645160973072052, 0.0, 0.0, 0.0, -1.0]"
2/d-bc-b-e/5.3c1.2ed1.3d1.5,"[0.2240000069141388, 0.328000009059906, 0.4480000138282776, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bb-b-e/5.3c1.2ed1.2cd1.5,"[0.14782609045505524, 0.156521737575531, 0.373913049697876, 0.22608695924282074, 0.09565217047929764, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dab-b-e/5.2bc1.2ed1.2cd1.5,"[0.11678832024335861, 0.16788321733474731, 0.46715328097343445, 0.10948905348777771, 0.1386861354112625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bb-b-e/5.2bc1.2ed1.1bcd1.5,"[0.16260161995887756, 0.19512194395065308, 0.16260161995887756, 0.30894309282302856, 0.17073170840740204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bb-b-d/5.2bc1.1eed1.1bcd1.5,"[0.1472868174314499, 0.42635658383369446, 0.09302325546741486, 0.1860465109348297, 0.08527132123708725, 0.06201550364494324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bb-b-d/5.2bc1.1eed1.1bcd1.3a1,"[0.1520467847585678, 0.38596490025520325, 0.04093567281961441, 0.10526315867900848, 0.14035087823867798, 0.17543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bb-b-b/5.1ebc1.1eed1.1bcd1.2ea1,"[0.0535714291036129, 0.6428571343421936, 0.0535714291036129, 0.0357142873108387, 0.1785714328289032, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ba-b-b/5.1ebc1.1eed1.1bcd1.1cea1,"[0.09146341681480408, 0.08536585420370102, 0.6402438879013062, 0.07926829159259796, 0.1036585345864296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-b-b/5.bebc1.1eedb.1bcd1.1cea1,"[0.03846153989434242, 0.625, 0.10576923191547394, 0.07692307978868484, 0.10576923191547394, 0.028846153989434242, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-b-b/5.bebc1.1eedb.1bcdb.1cea1,"[0.035087719559669495, 0.21929824352264404, 0.37719297409057617, 0.12280701845884323, 0.02631578966975212, 0.035087719559669495, 0.04385964944958687, 0.061403509229421616, 0.04385964944958687, 0.02631578966975212, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caab-b/5.bebc1.deedb.1bcdb.1cead,"[0.06666667014360428, 0.27619048953056335, 0.08571428805589676, 0.05714285746216774, 0.10476190596818924, 0.1428571492433548, 0.07619047909975052, 0.08571428805589676, 0.10476190596818924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-b/3d1.bebc1.deedb.1bcdb.1cead,"[0.03726708143949509, 0.12422360479831696, 0.24223601818084717, 0.11180124431848526, 0.03105590119957924, 0.06832297891378403, 0.07453416287899017, 0.19875776767730713, 0.05590062215924263, 0.012422360479831696, 0.043478261679410934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaa-b/3d1.bebca.deedb.1bcdb.1cead,"[0.05999999865889549, 0.14000000059604645, 0.03999999910593033, 0.03999999910593033, 0.10000000149011612, 0.41333332657814026, 0.1066666692495346, 0.03333333507180214, 0.046666666865348816, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-b/2ada.bebca.deedb.1bcdb.1cead,"[0.09909909963607788, 0.45945945382118225, 0.054054055362939835, 0.027027027681469917, 0.09009008854627609, 0.19819819927215576, 0.027027027681469917, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1eada.bebca.deedb.1bcdb.1cead,"[0.10084033757448196, 0.09243697673082352, 0.10924369841814041, 0.19327731430530548, 0.32773110270500183, 0.08403361588716507, 0.09243697673082352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-baa/1eada.bebca.deedb.cbcdb.1cead,"[0.05714285746216774, 0.03809523954987526, 0.095238097012043, 0.190476194024086, 0.4095238149166107, 0.17142857611179352, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/ceada.bebca.deedb.cbcdb.1cead,"[0.04918032884597778, 0.2049180269241333, 0.13934426009655, 0.21311475336551666, 0.07377049326896667, 0.0901639312505722, 0.0901639312505722, 0.06557376682758331, 0.07377049326896667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ceada.bebca.deedb.cbcdb.acead,"[0.14000000059604645, 0.28999999165534973, 0.2199999988079071, 0.23000000417232513, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cbb-b/5.5.5.5.1b3,"[1.0, 0.0, 1.0]"
2/c-cbb-b/5.3a1.5.5.1b3,"[0.45517241954803467, 0.5448275804519653, 0.0, 0.0, -1.0]"
1/c-cbb-c/5.3a1.2e2.5.1b3,"[0.34285715222358704, 0.3285714387893677, 0.3285714387893677, 0.0, 0.0, 0.0, 1.0]"
2/c-cbd-c/5.3a1.2ed1.2d2.1b3,"[0.08762886375188828, 0.09793814271688461, 0.2525773048400879, 0.21134020388126373, 0.2525773048400879, 0.09793814271688461, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbb-c/5.3a1.2ed1.1ddd1.1b3,"[0.032258063554763794, 0.032258063554763794, 0.08064515888690948, 0.7661290168762207, 0.05645161122083664, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bbb-c/5.3a1.2ed1.1dddb.1b3,"[0.1355932205915451, 0.20338982343673706, 0.15819208323955536, 0.14124293625354767, 0.1807909607887268, 0.1807909607887268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-bb-c/5.2ca1.1ced1.1dddb.1b3,"[0.05714285746216774, 0.7428571581840515, 0.01904761977493763, 0.02857142873108387, 0.0476190485060215, 0.05714285746216774, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bab-c/5.1cca1.1ced1.1dddb.1b3,"[0.04316546767950058, 0.050359711050987244, 0.1942446082830429, 0.08633093535900116, 0.6258992552757263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baa-c/5.1cca1.1cedd.1dddb.1b3,"[0.05970149114727974, 0.08955223858356476, 0.2985074520111084, 0.18656715750694275, 0.20895522832870483, 0.15671642124652863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baaa/1e3.1cca1.1cedd.1dddb.eb3,"[0.14814814925193787, 0.32407405972480774, 0.0833333358168602, 0.14814814925193787, 0.06481481343507767, 0.0833333358168602, 0.09259258955717087, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baaa/1e3.1cca1.1cedd.1dddb.eba2,"[0.1428571492433548, 0.20000000298023224, 0.08571428805589676, 0.10476190596818924, 0.15238095819950104, 0.095238097012043, 0.13333334028720856, 0.08571428805589676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-baab/1e3.1cca1.1cedd.edddb.eba2,"[0.03883495181798935, 0.3300970792770386, 0.18446601927280426, 0.03883495181798935, 0.058252427726984024, 0.0776699036359787, 0.009708737954497337, 0.058252427726984024, 0.11650485545396805, 0.009708737954497337, 0.03883495181798935, 0.03883495181798935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baaa/1e3.1cca1.1cedd.edddb.ebae1,"[0.017094017937779427, 0.07692307978868484, 0.09401709586381912, 0.11965811997652054, 0.1111111119389534, 0.017094017937779427, 0.09401709586381912, 0.0683760717511177, 0.0, 0.008547008968889713, 0.03418803587555885, 0.07692307978868484, 0.09401709586381912, 0.05128205195069313, 0.008547008968889713, 0.017094017937779427, 0.07692307978868484, 0.03418803587555885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baaa/1e3.1cca1.acedd.edddb.ebae1,"[0.08620689809322357, 0.11206896603107452, 0.06896551698446274, 0.043103449046611786, 0.09482758492231369, 0.18103447556495667, 0.1551724076271057, 0.017241379246115685, 0.008620689623057842, 0.06896551698446274, 0.12068965286016464, 0.043103449046611786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/1e3.bcca1.acedd.edddb.ebae1,"[0.1160714253783226, 0.0357142873108387, 0.0714285746216774, 0.0892857164144516, 0.1517857164144516, 0.2857142984867096, 0.008928571827709675, 0.01785714365541935, 0.1160714253783226, 0.01785714365541935, 0.0446428582072258, 0.0446428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbaa/1e3.bcca1.acedd.edddb.ebaec,"[0.1458333283662796, 0.3958333432674408, 0.0694444477558136, 0.1736111044883728, 0.0625, 0.0625, 0.0902777761220932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaa/1ea2.bccaa.acedd.edddb.ebaec,"[0.1192052960395813, 0.13907285034656525, 0.17880794405937195, 0.29801324009895325, 0.13245032727718353, 0.07284767925739288, 0.0397351011633873, 0.01986755058169365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/beab1.bccaa.acedd.edddb.ebaec,"[0.09090909361839294, 0.42975205183029175, 0.1570248007774353, 0.11570248007774353, 0.08264462649822235, 0.12396693974733353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/beabc.bccaa.acedd.edddb.ebaec,"[0.20000000298023224, 0.2199999988079071, 0.17000000178813934, 0.18000000715255737, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bd-d-c/cb3.2dd1.2cb1.2e2.5,"[0.3461538553237915, 0.028846153989434242, 0.028846153989434242, 0.009615384973585606, 0.49038460850715637, 0.057692307978868484, 0.028846153989434242, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bc-d-c/cbc2.2dd1.2cb1.2e2.5,"[0.09482758492231369, 0.12068965286016464, 0.043103449046611786, 0.6293103694915771, 0.0517241396009922, 0.06034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbc-d-c/cbc2.2dd1.2cbb.2e2.2b2,"[0.05309734493494034, 0.6106194853782654, 0.044247787445783615, 0.017699114978313446, 0.06194690242409706, 0.1504424810409546, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abc-d-c/cbc2.2dd1.2cbb.2ea1.2b2,"[0.07792207598686218, 0.051948051899671555, 0.019480518996715546, 0.4740259647369385, 0.11688311398029327, 0.12337662279605865, 0.09090909361839294, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbc-d-c/cbc2.1add1.2cbb.2ea1.2ba1,"[0.029126213863492012, 0.1553398072719574, 0.029126213863492012, 0.058252427726984024, 0.5339806079864502, 0.04854368790984154, 0.029126213863492012, 0.06796116381883621, 0.03883495181798935, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cac-d-c/cbc2.badd1.2cbb.2ea1.2ba1,"[0.009999999776482582, 0.07999999821186066, 0.029999999329447746, 0.03999999910593033, 0.07000000029802322, 0.3100000023841858, 0.07000000029802322, 0.05999999865889549, 0.07999999821186066, 0.17000000178813934, 0.07000000029802322, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cac-c-c/cbc2.badd1.1dcbb.2ea1.2ba1,"[0.037383176386356354, 0.14953270554542542, 0.06542056053876877, 0.037383176386356354, 0.13084112107753754, 0.2429906576871872, 0.11214952915906906, 0.009345794096589088, 0.028037382289767265, 0.009345794096589088, 0.037383176386356354, 0.10280373692512512, 0.009345794096589088, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-c-c/cbc2.badd1.adcbb.1aea1.2ba1,"[0.009433962404727936, 0.009433962404727936, 0.03773584961891174, 0.009433962404727936, 0.06603773683309555, 0.07547169923782349, 0.3396226465702057, 0.1603773534297943, 0.03773584961891174, 0.03773584961891174, 0.028301887214183807, 0.12264151126146317, 0.03773584961891174, 0.028301887214183807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaca-c/cbc2.baddd.adcbb.1aead.2ba1,"[0.05714285746216774, 0.15238095819950104, 0.10476190596818924, 0.009523809887468815, 0.06666667014360428, 0.03809523954987526, 0.06666667014360428, 0.21904762089252472, 0.07619047909975052, 0.03809523954987526, 0.05714285746216774, 0.0476190485060215, 0.009523809887468815, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-c/cbc2.baddd.adcbb.caead.1cba1,"[0.024390242993831635, 0.06504064798355103, 0.06504064798355103, 0.08130080997943878, 0.056910570710897446, 0.08130080997943878, 0.0731707289814949, 0.0731707289814949, 0.03252032399177551, 0.056910570710897446, 0.06504064798355103, 0.04878048598766327, 0.008130080997943878, 0.13821138441562653, 0.03252032399177551, 0.04878048598766327, 0.016260161995887756, 0.024390242993831635, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/cbce1.baddd.adcbb.caead.ecbae,"[0.054054055362939835, 0.09009008854627609, 0.171171173453331, 0.21621622145175934, 0.15315315127372742, 0.06306306272745132, 0.09009008854627609, 0.09009008854627609, 0.07207207381725311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbcee.baddd.adcbb.caead.ecbae,"[0.07999999821186066, 0.11999999731779099, 0.14000000059604645, 0.20000000298023224, 0.10000000149011612, 0.10999999940395355, 0.15000000596046448, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/be-c-b-c/5.dbac1.1eac1.1dc2.5,"[0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.027027027681469917, 0.8108108043670654, 0.027027027681469917, 0.027027027681469917, 0.036036036908626556, 0.018018018454313278, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/be-c-b-d/5.dbac1.1eac1.1dce1.5,"[0.042553190141916275, 0.028368793427944183, 0.8226950168609619, 0.021276595070958138, 0.08510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/be-c-b-c/5.dbac1.eeac1.1dce1.5,"[0.008547008968889713, 0.0683760717511177, 0.05982905998826027, 0.3589743673801422, 0.16239316761493683, 0.2222222238779068, 0.11965811997652054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/be-c-c-c/5.dbac1.eeac1.ddce1.5,"[0.0573248416185379, 0.13375796377658844, 0.656050980091095, 0.1146496832370758, 0.03821656107902527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ce-c-c-c/5.dbac1.eeaca.ddce1.5,"[0.016260161995887756, 0.04065040498971939, 0.15447154641151428, 0.47154471278190613, 0.2520325183868408, 0.06504064798355103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-c-c-c/5.dbac1.eeaca.ddce1.1b3,"[0.06211180239915848, 0.3726707994937897, 0.1801242232322693, 0.043478261679410934, 0.08074533939361572, 0.11180124431848526, 0.14906832575798035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cda-c-c/5.dbac1.eeaca.ddce1.cbc2,"[0.028409091755747795, 0.06818182021379471, 0.14772726595401764, 0.15340909361839294, 0.05681818351149559, 0.04545454680919647, 0.05681818351149559, 0.05113636329770088, 0.35227271914482117, 0.039772726595401764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-c-c/2bb1.dbac1.eeaca.ddce1.cbc2,"[0.11801242083311081, 0.47826087474823, 0.03726708143949509, 0.09316769987344742, 0.043478261679410934, 0.04968944191932678, 0.03726708143949509, 0.07453416287899017, 0.06832297891378403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-ca/1ebb1.dbac1.eeaca.ddce1.cbce1,"[0.06779661029577255, 0.5254237055778503, 0.0762711837887764, 0.04237288236618042, 0.14406779408454895, 0.09322033822536469, 0.050847455859184265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/1ebb1.dbaca.eeaca.ddcea.cbce1,"[0.10185185074806213, 0.09259258955717087, 0.046296294778585434, 0.17592592537403107, 0.1111111119389534, 0.17592592537403107, 0.12037037312984467, 0.03703703731298447, 0.1388888955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1ebbd.dbaca.eeaca.ddcea.cbced,"[0.06194690242409706, 0.05309734493494034, 0.22123894095420837, 0.17699114978313446, 0.0796460211277008, 0.07079645991325378, 0.1592920422554016, 0.1150442510843277, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bebbd.dbaca.eeaca.ddcea.cbced,"[0.14000000059604645, 0.2800000011920929, 0.20999999344348907, 0.10000000149011612, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bbb/5.5.5.5.3a1,"[1.0, 0.0, 1.0]"
2/-cb-bcb/5.5.5.3d1.3a1,"[0.4555555582046509, 0.5444444417953491, 0.0, 0.0, -1.0]"
1/-ca-bcb/5.5.5.3d1.2ba1,"[0.037634409964084625, 0.9193548560142517, 0.04301075264811516, 0.0, 0.0, 0.0, 1.0]"
