2/-bb-cd-b/5.5.5.2c2.5,-0.9942644238471985,1.0
1/-bb-cc-b/5.5.2d2.2c2.5,0.9877302646636963,-1.0
2/ab-cc-b/5.5.2d2.1ac2.5,-0.878564178943634,1.0
1/ab-cc-d/5.5.1ed2.1ace1.5,0.8001672625541687,-1.0
2/ab-bc-d/5.5.1ed2.cace1.5,-0.888077437877655,1.0
1/ab-cc-d/5.5.1edc1.cace1.5,0.8225148916244507,-1.0
2/bb-cc-d/5.1a3.1edc1.cace1.5,-0.6683059334754944,1.0
1/ab-cc-d/5.1aa2.1edc1.cace1.5,0.6776106953620911,-1.0
2/ab-cd-d/5.1aad1.1edc1.cace1.5,-0.41808536648750305,1.0
1/-bb-cd-d/5.1aad1.aedc1.cace1.5,0.44603437185287476,-1.0
2/ab-cd-d/5.aaad1.aedc1.cace1.5,-0.2918701171875,1.0
1/a-b-cd-d/3b1.aaad1.aedc1.cace1.3b1,0.26817217469215393,-1.0
2/a-b-cda/2eb1.aaad1.aedc1.cacee.2eb1,0.04714525118470192,1.0
1/a-b-cba/2eb1.aaad1.aedcd.cacee.2ebd,0.2466287612915039,-1.0
2/ab-cba/2eb1.aaadb.aedcd.cacee.1bebd,-0.16813331842422485,1.0
1/ab-caa/2eb1.aaadb.aedcd.cacee.dbebd,0.11481644958257675,-1.0
2/abaaa/1cebc.aaadb.aedcd.cacee.dbebd,-0.1216469258069992,1.0
1/aaaaa/bcebc.aaadb.aedcd.cacee.dbebd,0.012387719005346298,-1.0
1/d-dae-c/5.3ea.1edbb.aec2.5,-0.8026076555252075,1.0
2/d-dce-c/5.2cea.cedbb.aec2.5,0.5240299105644226,-1.0
1/d-dae-c/2c2.2cea.cedbb.aec2.c4,-0.46902647614479065,1.0
2/d-daea/2c2.1ecea.cedbb.aec2.ce3,0.2651332914829254,-1.0
1/d-daaa/1dc2.decea.cedbb.aecd1.ced2,-0.003838271601125598,1.0
2/daaaa/1dcb1.decea.cedbb.aecdb.cedb1,0.300153523683548,-1.0
1/aaaaa/adcba.decea.cedbb.aecdb.cedba,-0.08349652588367462,1.0
1/d-b-bb-d/1cdc1.bbbdd.1bed1.1ea2.1a3,-0.6383681297302246,1.0
2/d-b-bb-c/1cdc1.bbbdd.1bed1.1eae1.1a3,0.36686304211616516,-1.0
1/d-b-ba-c/1cdcd.bbbdd.1bed1.1eae1.1a3,-0.12146639823913574,1.0
2/d-bba-c/1cdcd.bbbdd.1bedc.1eae1.1ac2,0.19280165433883667,-1.0
1/d-baa-c/1cdcd.bbbdd.1bedc.1eaec.1ac2,-0.2740168571472168,1.0
2/d-baaa/1cdcd.bbbdd.ebedc.1eaec.1ace1,0.3599645793437958,-1.0
1/c-baaa/1cdcd.bbbdd.ebedc.aeaec.1ace1,-0.17384986579418182,1.0
2/caaaa/1cdcd.bbbdd.ebedc.aeaec.1aceb,0.22778065502643585,-1.0
1/aaaaa/acdcd.bbbdd.ebedc.aeaec.aaceb,-0.059586599469184875,1.0
2/a-c-ccc/2d2.1cdc1.ada2.1ba2.1ec2,-0.7184435725212097,1.0
1/a-c-cac/2dd1.1cdc1.adad1.1ba2.1ec2,0.5635671615600586,-1.0
2/a-c-cad/2dd1.1cdc1.adad1.eba2.1ec2,-0.2937919795513153,1.0
1/a-d-cad/2dd1.1cdc1.adad1.eba2.bec2,0.3170730471611023,-1.0
2/a-b-cad/1bdd1.bcdc1.adad1.eba2.bec2,-0.1353178173303604,1.0
1/a-b-cac/ebdd1.bcdc1.adad1.eba2.bec2,0.13027739524841309,-1.0
2/b-b-cac/ebdd1.bcdc1.adad1.ebaa1.bec2,0.10684248059988022,1.0
1/b-b-cab/ebdd1.bcdce.adad1.ebaa1.bec2,0.07225237786769867,-1.0
2/b-baab/ebddc.bcdce.adadc.ebaa1.bec2,-0.2555685341358185,1.0
1/a-baab/ebddc.bcdce.adadc.ebaaa.bec2,0.10670717060565948,-1.0
2/aaaab/ebddc.bcdce.adadc.ebaaa.becb1,0.04699014872312546,1.0
1/aaaaa/ebddc.bcdce.adadc.ebaaa.becbe,0.10412564128637314,-1.0
2/d-b-bb-d/2bc1.1bbcc.1acda.ebdd1.1de2,-0.5163062214851379,1.0
1/c-b-bb-d/2bc1.1bbcc.aacda.ebdd1.1de2,0.23244377970695496,-1.0
2/c-bab-d/2bc1.1bbcc.aacda.ebdd1.cde2,-0.28968262672424316,1.0
1/b-bab-d/2bc1.1bbcc.aacda.ebdda.cde2,0.3622065484523773,-1.0
2/b-baba/2bce.ebbcc.aacda.ebdda.cdee1,0.08448483794927597,1.0
1/a-baba/2bce.ebbcc.aacda.ebdda.cdeea,0.09648928791284561,-1.0
2/aaaba/1bbce.ebbcc.aacda.ebdda.cdeea,-0.08132238686084747,1.0
1/aaaaa/dbbce.ebbcc.aacda.ebdda.cdeea,0.014458220452070236,-1.0
1/b-b-cd-b/2dc1.1aba1.2db1.5.5,-0.7173081636428833,1.0
2/b-b-cda/2dc1.1aba1.1edb1.5.5,0.7067052721977234,-1.0
1/b-c-cda/2dc1.1aba1.1edb1.2b2.5,-0.6484116911888123,1.0
2/c-c-cda/2dc1.1aba1.1edb1.2ba1.5,0.377908855676651,-1.0
1/c-c-cd-c/2dc1.1aba1.1edb1.1eba1.2e2,-0.2113621085882187,1.0
2/ca-cd-c/1bdc1.1aba1.1edb1.beba1.2e2,0.40998873114585876,-1.0
1/aa-cd-c/1bdc1.1aba1.aedba.beba1.2e2,-0.20798274874687195,1.0
2/aabd-c/1bdc1.caba1.aedba.bebac.2ec1,0.3037651479244232,-1.0
1/aaba-c/dbdc1.cabad.aedba.bebac.2ecd,0.06035719811916351,1.0
2/aabaa/dbdce.cabad.aedba.bebac.1eecd,0.07755337655544281,-1.0
1/aaaaa/dbdce.cabad.aedba.bebac.ceecd,0.0630226880311966,1.0
2/c-b-c-bc/2cb1.1cae1.bdeab.ade2.1bc2,-0.2788667380809784,1.0
1/c-b-c-ba/2cb1.1caee.bdeab.adee1.1bc2,0.0840904712677002,-1.0
2/c-b-cba/2cb1.dcaee.bdeab.adeed.1bc2,-0.18164712190628052,1.0
1/b-b-cba/2cb1.dcaee.bdeab.adeed.abc2,0.26136618852615356,-1.0
2/b-baba/1ccb1.dcaee.bdeab.adeed.abcc1,-0.15846134722232819,1.0
1/b-baaa/dccb1.dcaee.bdeab.adeed.abcc1,-0.1362183541059494,-1.0
2/baaaa/dccbb.dcaee.bdeab.adeed.abcc1,0.026574289426207542,1.0
1/aaaaa/dccbb.dcaee.bdeab.adeed.abcca,-0.029027003794908524,-1.0
2/-cddc-d/5.de3.accb1.2be1.5,-0.036533236503601074,1.0
1/-cadc-d/1b3.de3.accb1.1bbe1.3b1,-0.4547502100467682,-1.0
2/-cadca/1b3.dee2.accbe.ebbe1.3b1,0.4128831923007965,1.0
1/-dadca/1ba2.dee2.accbe.ebbe1.3b1,-0.03396060690283775,-1.0
2/-dadda/1ba2.deed1.accbe.ebbe1.3b1,0.31475338339805603,1.0
1/-dadaa/dbad1.deed1.accbe.ebbe1.2db1,0.1686325967311859,-1.0
2/aadaa/dbad1.deeda.accbe.ebbea.1adb1,0.07923448830842972,1.0
1/aaaaa/dbadc.deeda.accbe.ebbea.cadbc,0.0842587873339653,-1.0
2/-d-bbbe/5.2e2.5.5.5,0.9941805601119995,-1.0
1/-d-cbbe/5.1be2.5.5.5,-0.9949855804443359,1.0
2/-c-cbbe/5.1bea1.5.5.5,0.9894744753837585,-1.0
1/-c-c-bbe/5.1bea1.2cc1.5.5,-0.4124627411365509,1.0
2/-c-c-bce/5.1bea1.1dcc1.5.5,-0.24967516958713531,-1.0
1/-c-c-bcd/1e3.1bea1.1dcc1.5.5,0.02674683928489685,1.0
2/-c-b-bcd/1eb2.1bea1.1dcc1.5.5,0.40868958830833435,-1.0
1/-c-b-bcc/1eb2.1bea1.1dcc1.1e3.5,-0.280870646238327,1.0
2/-c-b-bdc/1eb2.1bea1.1dcc1.1ed2.5,0.3404816687107086,-1.0
1/-d-b-bdc/1eb2.1beaa.1dcc1.1ed2.5,-0.013616696000099182,1.0
2/-c-b-bdc/aeb2.1beaa.1dcc1.1ed2.5,0.08183331042528152,-1.0
1/-c-b-bbc/aeb2.1beaa.1dcc1.1edd1.2d2,-0.07184608280658722,1.0
2/-c-bbbc/aebc1.1beaa.1dccc.1edd1.2d2,-0.14224877953529358,-1.0
1/-c-bbac/aebcd.1beaa.1dccc.1edd1.2d2,-0.29328981041908264,1.0
2/-b-bbac/aebcd.abeaa.1dccc.1edd1.2d2,-0.15237703919410706,-1.0
1/-b-baac/aebcd.abeaa.1dccc.1eddc.2d2,-0.13027648627758026,1.0
2/-bbaac/aebcd.abeaa.bdccc.1eddc.2db1,0.015849409624934196,-1.0
1/-baaac/aebcd.abeaa.bdccc.beddc.2db1,-0.2718527019023895,1.0
2/aaaac/aebcd.abeaa.bdccc.beddc.1adb1,0.14719527959823608,-1.0
1/aaaaa/aebcd.abeaa.bdccc.beddc.eadbe,0.001006159815005958,1.0
1/a-bbbb/5.1a3.5.5.5,-0.9928219318389893,1.0
2/b-bbbb/5.1a3.1a3.5.5,0.9810191988945007,-1.0
1/a-bbbb/5.1a3.1a3.1a3.5,-0.9660347104072571,1.0
2/a-bbbc/1e3.1a3.1a3.1a3.5,0.9126118421554565,-1.0
1/a-bbac/1e3.1a3.1a3.1ad2.5,-0.6732556819915771,1.0
2/a-bbbc/1e3.1a3.1a3.dad2.5,0.7786816954612732,-1.0
1/-b-bbbc/1e3.1a3.1a3.dada1.5,-0.612535834312439,1.0
2/-b-bbcc/1e3.1a3.1ad2.dada1.5,0.6666249632835388,-1.0
1/-b-bacc/1e3.1a3.1ad2.dada1.1c3,-0.5906345248222351,1.0
2/-b-bacd/1e3.1a3.1ade1.dada1.1c3,0.6642863154411316,-1.0
1/-b-dacd/1e3.1a3.badeb.dada1.1c3,-0.40988409519195557,1.0
2/-baacd/1e3.ba3.badeb.dadab.1cb2,0.18090666830539703,-1.0
1/-baaad/1e3.bad2.badeb.dadab.1cbd1,-0.4192892909049988,1.0
2/-bacad/1ec2.badc1.badeb.dadab.1cbd1,0.2463907152414322,-1.0
1/-baaad/cecc1.badc1.badeb.dadab.1cbd1,-0.2645111680030823,1.0
2/aaaad/cecc1.badca.badeb.dadab.1cbd1,0.2613852620124817,-1.0
1/aaaaa/cecce.badca.badeb.dadab.ecbde,-0.06585302203893661,1.0
1/-c-dddb/5.5.3a1.5.5,-0.9914179444313049,1.0
2/-b-dddb/5.2a2.3a1.5.5,0.9557232856750488,-1.0
1/-b-dbdb/5.1cac1.3a1.5.5,-0.7799961566925049,1.0
2/-b-cbdb/5.1cac1.2ba1.5.5,0.774144172668457,-1.0
1/-c-cbdb/5.1cac1.2ba1.3a1.5,-0.4614487290382385,1.0
2/-c-ccdb/5.ccac1.2ba1.3a1.5,0.4633617103099823,-1.0
1/-c-dcdb/5.ccac1.2ba1.2ba1.5,-0.14668837189674377,1.0
2/a-dcdb/5.ccac1.2ba1.2ba1.3aa,0.3126205503940582,-1.0
1/a-dcd-b/5.ccac1.1eba1.2bae.3aa,-0.0713508203625679,1.0
2/a-dce-b/2d2.ccac1.1eba1.2bae.3aa,-0.30726298689842224,-1.0
1/a-dcd-b/2d2.ccac1.1ebad.2bae.3aa,-0.6761357188224792,1.0
2/a-ccd-b/2db1.ccac1.1ebad.2bae.3aa,0.17159609496593475,-1.0
1/a-cad-b/1cdb1.ccac1.1ebad.1cbae.3aa,-0.2993568778038025,1.0
2/a-cadb/1cdb1.ccac1.eebad.1cbae.2eaa,0.16561926901340485,-1.0
1/a-cada/1cdb1.ccac1.eebad.ecbae.2eaa,-0.3273279666900635,1.0
2/aaada/1cdb1.ccacb.eebad.ecbae.1beaa,0.31262683868408203,-1.0
1/aaaaa/dcdbd.ccacb.eebad.ecbae.dbeaa,-0.11350438743829727,1.0
1/-bbbb-c/2e2.5.5.5.5,-0.994194507598877,1.0
2/abbb-c/2e2.2a2.5.5.5,0.9870585799217224,-1.0
1/abba-c/2e2.2a2.2d2.5.5,-0.9647942185401917,1.0
2/acba-c/1be2.2a2.2d2.5.5,0.8831592202186584,-1.0
1/acb-b-c/1be2.2a2.2d2.2d2.5,-0.6292893886566162,1.0
2/adb-b-c/1be2.1ba2.2d2.2d2.5,0.7232965230941772,-1.0
1/adb-c-c/1be2.dba2.2d2.2d2.5,-0.7441103458404541,1.0
2/adc-c-c/1be2.dbac1.2d2.2d2.5,0.475486159324646,-1.0
1/adc-c-d/1be2.dbac1.2d2.2d2.2e2,-0.27250683307647705,1.0
2/adc-b-d/1bed1.dbac1.2d2.2d2.2e2,-0.09254515171051025,-1.0
1/-bdc-b-d/1bed1.dbac1.2da1.2d2.2e2,0.060235846787691116,1.0
2/-bdd-b-d/1bed1.dbac1.2da1.2dc1.2e2,0.09415628761053085,-1.0
1/-bbd-b-d/1bed1.dbac1.1bda1.2dcb.2e2,-0.11525745689868927,1.0
2/bbd-b-d/1bed1.dbac1.abdaa.2dcb.2e2,-0.062837615609169,-1.0
1/bbc-b-d/1bed1.dbacc.abdaa.2dcb.2e2,-0.05433471128344536,1.0
2/bbc-b-c/1bed1.dbacc.abdaa.1edcb.2e2,-0.15467484295368195,-1.0
1/bac-b-c/1bedb.dbacc.abdaa.1edcb.2e2,-0.14889885485172272,1.0
2/baca-c/dbedb.dbacc.abdaa.1edcb.2e2,0.09128390997648239,-1.0
1/baaa-c/dbedb.dbacc.abdaa.1edcb.1cec1,0.20369449257850647,1.0
2/baaaa/dbedb.dbacc.abdaa.eedcb.1cece,-0.05449317395687103,-1.0
1/aaaaa/dbedb.dbacc.abdaa.eedcb.acece,0.021861938759684563,1.0
2/b-cbae/5.5.1bb2.1dcc1.2eb1,-0.20818039774894714,1.0
1/-c-cbae/5.5.abb2.adcc1.1aeb1,-0.4567875266075134,-1.0
2/-c-cbbe/5.5.abb2.adcc1.daeb1,0.5529301762580872,1.0
1/-c-cbae/5.5.abbd1.adcc1.daeb1,-0.304313063621521,-1.0
2/-c-ccae/5.5.abbdc.adcc1.daeb1,0.3206365704536438,1.0
1/-c-cc-be/5.2d2.abbdc.adcc1.daeb1,-0.023375051096081734,-1.0
2/-cac-be/5.2db1.abbdc.adccb.daeb1,0.33028319478034973,1.0
1/-cac-bc/2e2.1edb1.abbdc.adccb.daeb1,0.0467827208340168,-1.0
2/-cacac/2e2.1edbd.abbdc.adccb.daeb1,0.169151172041893,1.0
1/-caaac/2ec1.1edbd.abbdc.adccb.daebc,0.12331733107566833,-1.0
2/aaaac/1aec1.aedbd.abbdc.adccb.daebc,0.13429853320121765,1.0
1/aaaaa/eaece.aedbd.abbdc.adccb.daebc,-0.0070732212625443935,-1.0
1/-bbbc-b/5.5.3d1.5.5,-0.9923276901245117,1.0
2/-bcbc-b/5.2b2.3d1.5.5,0.977622389793396,-1.0
1/-bcbc-c/5.2b2.2ed1.5.5,-0.9241138696670532,1.0
2/-bccc-c/2c2.2b2.2ed1.5.5,0.928520143032074,-1.0
1/-bbcc-c/2c2.2bb1.2ed1.5.5,-0.5667001605033875,1.0
2/-bbdc-c/2c2.2bb1.2ed1.3c1.5,0.8582776188850403,-1.0
1/-bbdb-c/2c2.2bb1.2ed1.3c1.3d1,-0.8753381967544556,1.0
2/bbdb-c/2ca1.2bb1.2ed1.2ac1.3d1,0.89362633228302,-1.0
1/bbdb-d/2ca1.1ebb1.2ed1.2ac1.3d1,-0.6913394331932068,1.0
2/cbdb-d/2ca1.1ebb1.2ed1.2ac1.2ad1,0.787842869758606,-1.0
1/c-bdb-d/2ca1.1ebbb.1bed1.2ac1.2ad1,-0.5623013377189636,1.0
2/cadb-d/2ca1.bebbb.1bed1.2ac1.2ad1,0.5376113653182983,-1.0
1/cad-b-d/2ca1.bebbb.dbedd.2ac1.2ad1,-0.3467685878276825,1.0
2/cada-d/2ca1.bebbb.dbedd.2acd.2ad1,0.31487664580345154,-1.0
1/caaa-d/1ccac.bebbb.dbedd.1cacd.2ad1,0.28373822569847107,1.0
2/caaaa/1ccac.bebbb.dbedd.ecacd.1eade,-0.09577500075101852,-1.0
1/aaaaa/accac.bebbb.dbedd.ecacd.aeade,-0.0009336805087514222,1.0
1/-d-cbba/2c2.1ba2.abec1.2cb1.4c,-0.24061422049999237,1.0
2/-d-cbda/2c2.1ba2.abec1.1dcb1.3dc,-0.11827807873487473,-1.0
1/-d-cbd-b/2c2.1ba2.abec1.edcb1.3dc,0.4780595600605011,1.0
2/-d-cbdb/2c2.1bae1.abec1.edcbe.3dc,-0.10127019882202148,-1.0
1/-d-cadb/2c2.1bae1.abecc.edcbe.3dc,-0.1319287121295929,1.0
2/-daadb/1bc2.bbae1.abecc.edcbe.3dc,0.13933220505714417,-1.0
1/-daaab/1bcd1.bbaed.abecc.edcbe.2ddc,0.24936364591121674,1.0
2/aaaab/abcda.bbaed.abecc.edcbe.1addc,-0.08610760420560837,-1.0
1/aaaaa/abcda.bbaed.abecc.edcbe.eaddc,-0.05999923124909401,1.0
1/cbe-b-b/5.5.1cb2.1ab2.5,-0.8355427384376526,1.0
2/cbe-ba/5.5.1cb2.eab2.5,0.9783010482788086,-1.0
1/cbe-b-c/5.2ee1.1cb2.eab2.5,-0.746331512928009,1.0
2/cce-b-c/5.1bee1.1cb2.eab2.5,0.6595556735992432,-1.0
1/ccc-b-c/5.1bee1.1cbc1.eab2.2c2,-0.6499578952789307,1.0
2/ccca-c/3d1.1bee1.1cbc1.eab2.2c2,0.48580503463745117,-1.0
1/bcca-c/3d1.1bee1.acbc1.eab2.2c2,-0.6537767648696899,1.0
2/bcca-b/2ed1.1bee1.acbc1.eab2.2c2,0.5155333876609802,-1.0
1/baca-b/1bed1.1bee1.acbcb.eab2.2c2,-0.38496389985084534,1.0
2/caca-b/1bed1.1bee1.acbcb.eaba1.2c2,0.12590144574642181,-1.0
1/caaa-b/1bed1.cbee1.acbcb.eaba1.2cc1,-0.20511308312416077,1.0
2/caac-b/dbed1.cbee1.acbcb.eaba1.1dcc1,0.07239735871553421,-1.0
1/aaac-b/dbed1.cbee1.acbcb.eabaa.adcc1,-0.20595401525497437,1.0
2/aaaca/dbed1.cbeee.acbcb.eabaa.adcc1,-0.07403536140918732,-1.0
1/aaaaa/dbedd.cbeee.acbcb.eabaa.adccd,-0.08554340153932571,1.0
1/ae-e-bc/2ba1.1aae1.1add1.1aded.2ce1,-0.5702548623085022,1.0
2/ae-b-bc/2ba1.1aae1.cadd1.caded.1cce1,0.44196847081184387,-1.0
1/ad-b-bc/1bba1.1aae1.cadd1.caded.1cce1,-0.25756222009658813,1.0
2/ada-bc/1bba1.caae1.cadd1.caded.1cce1,0.14090190827846527,-1.0
1/ada-ba/1bba1.caae1.cadde.caded.ecce1,-0.2993651330471039,1.0
2/adaaa/1bba1.caaed.cadde.caded.ecce1,0.187434583902359,-1.0
1/aaaaa/bbbab.caaed.cadde.caded.ecceb,-0.022005509585142136,1.0
2/-c-eddb/5.5.5.3b1.3a1,-0.9367051720619202,1.0
1/-c-ecdb/5.5.3c1.3b1.3a1,0.9233935475349426,-1.0
2/-b-ecdb/5.5.3c1.3b1.2aa1,-0.6986472606658936,1.0
1/-b-eccb/5.5.3c1.2db1.2aa1,0.7761719822883606,-1.0
2/-b-eccc/5.5.2ec1.2db1.2aa1,-0.47663435339927673,1.0
1/-b-ecbc/5.3d1.2ec1.2db1.2aa1,0.4521063566207886,-1.0
2/-b-edbc/5.3d1.2ec1.1cdb1.2aa1,0.23549620807170868,1.0
1/-b-ed-bc/5.2dd1.1dec1.1cdb1.2aa1,-0.061855386942625046,-1.0
2/-b-edac/5.1ddd1.1dec1.1cdb1.2aa1,0.17326892912387848,1.0
1/-b-ecac/5.1ddd1.1dec1.1cdb1.1caa1,0.22981466352939606,-1.0
2/-b-ecad/5.1ddd1.1dec1.1cdbe.1caa1,-0.01635301671922207,1.0
1/-b-eaad/5.1ddd1.1dec1.ccdbe.ccaa1,0.3596341013908386,-1.0
2/-b-caad/2b2.1ddd1.1decb.ccdbe.ccaa1,-0.237091064453125,1.0
1/-c-caad/2b2.1ddd1.adecb.ccdbe.ccaa1,-0.18828994035720825,-1.0
2/a-caad/1ab2.1ddd1.adecb.ccdbe.ccaaa,0.1537719964981079,1.0
1/a-caab/1abe1.eddd1.adecb.ccdbe.ccaaa,0.12503205239772797,-1.0
2/aaaab/babe1.edddb.adecb.ccdbe.ccaaa,-0.10621116310358047,1.0
1/aaaaa/babee.edddb.adecb.ccdbe.ccaaa,0.0007833063718862832,-1.0
1/a-dd-dc/5.2da1.2de1.1cc2.5,-0.724406361579895,1.0
2/c-dd-dc/3a1.2da1.2de1.1cc2.1a3,0.6009033918380737,-1.0
1/c-db-dc/3a1.2da1.2de1.ccc2.1ac2,-0.2350892275571823,1.0
2/c-db-dd/3a1.2da1.2de1.ccce1.1ac2,0.21671868860721588,-1.0
1/c-db-db/3a1.2da1.1ede1.ccce1.1ace1,-0.10165897756814957,1.0
2/c-db-bb/3ad.1dda1.1ede1.ccce1.1ace1,0.09360045194625854,-1.0
1/c-eb-bb/2bad.1dda1.1ede1.ccce1.1ace1,0.275777667760849,1.0
2/c-ebab/1dbad.1dda1.1ede1.ccce1.1ace1,-0.16381137073040009,-1.0
1/a-ebab/1dbad.1ddaa.1ede1.ccce1.aace1,0.3031041622161865,1.0
2/a-cbab/1dbad.1ddaa.bedeb.ccce1.aace1,-0.25584492087364197,-1.0
1/a-caab/1dbad.cddaa.bedeb.ccce1.aace1,0.20871283113956451,1.0
2/aaaab/bdbad.cddaa.bedeb.ccceb.aace1,-0.10289330780506134,-1.0
1/aaaaa/bdbad.cddaa.bedeb.ccceb.aacee,0.015133015811443329,1.0
2/-c-bdbb/5.5.3a1.5.5,0.995252251625061,-1.0
1/-c-bcbb/5.5.3a1.2c2.5,-0.9900147318840027,1.0
2/-c-bccb/5.5.3ad.2c2.5,0.984036922454834,-1.0
1/-c-bcca/5.5.2ead.2c2.5,-0.8955628275871277,1.0
2/-c-bcda/5.2d2.2ead.2c2.5,0.8142072558403015,-1.0
1/-d-bcda/2a2.2d2.2ead.2c2.5,-0.42173734307289124,1.0
2/-d-bcdc/2a2.2d2.1eead.2c2.2e2,0.5805277228355408,-1.0
1/-d-bccc/2a2.2dd1.1eead.2c2.2e2,-0.45522254705429077,1.0
2/-daccc/2a2.2dd1.1eead.2cb1.2e2,0.5408772230148315,-1.0
1/-daacc/2a2.2dd1.ceead.2cbc.2e2,-0.13448049128055573,1.0
2/-baacc/2a2.2dda.ceead.2cbc.2ea1,0.36443352699279785,-1.0
1/-b-cacc/2a2.2dda.ceead.1bcbc.2eab,-0.27527743577957153,1.0
2/a-cacc/2a2.1adda.ceead.1bcbc.2eab,0.016750581562519073,-1.0
1/a-c-bcc/2a2.1adda.ceead.1bcbc.1ceab,-0.09251794219017029,1.0
2/a-cacc/2a2.cadda.ceead.1bcbc.1ceab,-0.08663255721330643,-1.0
1/a-cacb/2a2.cadda.ceead.ebcbc.1ceab,-0.006758168339729309,1.0
2/a-bacb/2ab1.cadda.ceead.ebcbc.1ceab,-0.09403937309980392,-1.0
1/a-baab/1dabd.cadda.ceead.ebcbc.1ceab,-0.13228368759155273,1.0
2/aaaab/bdabd.cadda.ceead.ebcbc.1ceab,-0.2307361215353012,-1.0
1/aaaaa/bdabd.cadda.ceead.ebcbc.eceab,-0.0653248280286789,1.0
2/b-b-dba/5.5.5.1e3.5,-0.9923192858695984,1.0
1/a-b-dba/5.5.5.ae3.5,0.984313428401947,-1.0
2/a-b-dbc/5.5.1e3.aee2.5,-0.7734349966049194,1.0
1/a-b-ebc/5.5.1ec2.aee2.5,0.40367215871810913,-1.0
2/b-b-ebc/5.5.1eca1.aee2.5,-0.5502527356147766,1.0
1/b-c-ebc/5.5.1eca1.aeeb1.5,0.5572206974029541,-1.0
2/b-c-cbc/5.2cc1.1eca1.aeeb1.5,-0.21546126902103424,1.0
1/b-c-cbb/5.1ecc1.1eca1.aeeb1.5,0.011634248308837414,-1.0
2/b-c-cdb/5.1ecc1.1ecad.aeebd.5,0.2046145498752594,1.0
1/b-d-cdb/5.1eccb.1ecad.aeebd.5,-0.03441494330763817,-1.0
2/b-d-bdb/5.1eccb.1ecad.aeebd.1c3,-0.29568254947662354,1.0
1/-b-d-bdb/1a3.1eccb.aecad.aeebd.1c3,0.13650596141815186,-1.0
2/-ba-bdb/1ab2.beccb.aecad.aeebd.bc3,0.10456021875143051,1.0
1/-ba-bbb/1abd1.beccb.aecad.aeebd.bcd2,-0.09238150715827942,-1.0
2/-baabb/1abdc.beccb.aecad.aeebd.bcd2,-0.13135749101638794,1.0
1/-baaab/dabdc.beccb.aecad.aeebd.bcd2,-0.06991632282733917,-1.0
2/aaaab/dabdc.beccb.aecad.aeebd.bcda1,0.028559260070323944,1.0
1/aaaaa/dabdc.beccb.aecad.aeebd.bcdae,0.0351601205766201,-1.0
2/b-deb-b/5.5.c4.5.5,0.986244797706604,-1.0
1/b-ddb-b/5.1c3.c4.5.5,-0.9482760429382324,1.0
2/b-ddbb/5.ec3.c4.3e1.5,0.8959522247314453,-1.0
1/b-dcbb/5.ec3.c4.2ce1.5,-0.9303255081176758,1.0
2/b-dccb/5.ec3.cd3.2ce1.5,0.8930345177650452,-1.0
1/b-eccb/5.ec3.cd3.1bce1.5,-0.5966612100601196,1.0
2/b-dccb/5.ec3.cd3.bbce1.5,0.687201738357544,-1.0
1/-b-dccb/5.ec3.cda2.bbce1.1a3,-0.24022911489009857,1.0
2/-b-dcdb/5.ec3.cda2.bbce1.1ad2,0.3640506863594055,-1.0
1/-b-dcbb/5.ec3.cdad1.bbce1.1add1,-0.1574675440788269,1.0
2/-b-dcbc/5.ece2.cdad1.bbce1.1add1,-0.3505995273590088,-1.0
1/-b-dabc/5.ece2.cdad1.bbcec.cadd1,0.25686123967170715,1.0
2/-baabc/1bb2.ece2.cdad1.bbcec.caddb,-0.12352261692285538,-1.0
1/-baaba/1bb2.ecee1.cdade.bbcec.caddb,-0.21337959170341492,1.0
2/aaaba/1bba1.ecee1.cdade.bbcec.caddb,-0.004797992762178183,-1.0
1/aaaaa/dbba1.ecee1.cdade.bbcec.caddb,0.17002743482589722,1.0
2/baaaa/dbba1.eceea.cdade.bbcec.caddb,0.07104378938674927,-1.0
1/aaaaa/dbbaa.eceea.cdade.bbcec.caddb,0.022236084565520287,1.0
1/-cb-cdc/5.1eb2.daba1.1cad1.5,-0.7804166078567505,1.0
2/ab-cdc/5.1eba1.daba1.acad1.5,0.7465792894363403,-1.0
1/ab-ddc/5.1eba1.daba1.acadc.5,-0.4395710825920105,1.0
2/ab-cdc/5.ceba1.daba1.acadc.5,0.5050010681152344,-1.0
1/ab-cac/1dd2.ceba1.daba1.acadc.2d2,-0.35739558935165405,1.0
2/abaac/1dd2.ceba1.dabac.acadc.2dc1,-0.044386785477399826,-1.0
1/a-baac/1dd2.cebab.dabac.acadc.2dcb,-0.21058285236358643,1.0
2/aaaac/1ddb1.cebab.dabac.acadc.2dcb,0.26156753301620483,-1.0
1/aaaaa/1ddbe.cebab.dabac.acadc.1edcb,-0.11848459392786026,1.0
2/aaaab/eddbe.cebab.dabac.acadc.1edcb,-0.1537032574415207,-1.0
1/aaaaa/eddbe.cebab.dabac.acadc.eedcb,-0.08688657730817795,1.0
1/-ca-ced/5.1eca1.1ba2.1da2.1e3,-0.9263661503791809,1.0
2/-caaed/1c3.1eca1.1ba2.1da2.1ec2,0.7849903106689453,-1.0
1/-caaec/1c3.eeca1.1ba2.1da2.1ec2,-0.698993980884552,1.0
2/-cbaec/1c3.eecab.1ba2.1da2.1ec2,0.5331996083259583,-1.0
1/-c-baec/1cb2.eecab.1bab1.1da2.1ec2,-0.6209267377853394,1.0
