1/dc-d-bb/5.5.2eeb.5.5,-0.97849440574646,1.0
2/dc-c-bb/5.5.1ceeb.5.5,0.9698845148086548,-1.0
1/bc-c-bb/5.2a2.1ceeb.2a2.5,-0.7313734889030457,1.0
2/bc-cab/5.2a2.1ceeb.1da2.5,0.8517301678657532,-1.0
1/bc-caa/5.1ea2.1ceeb.1da2.5,-0.6895518898963928,1.0
2/bc-cca/5.1ead1.1ceeb.1da2.1d3,0.7557317018508911,-1.0
1/-bc-cca/2a2.1ead1.1ceeb.1daa1.1d3,-0.6588701009750366,1.0
2/-bcaca/2a2.1eadc.1ceeb.1daa1.1dc2,0.5859198570251465,-1.0
1/-bcac-b/1ea2.1eadc.1ceeb.1daa1.1dc2,-0.810918927192688,1.0
2/-bdac-b/1ea2.1eadc.1ceeb.1daa1.1dcb1,0.8690856099128723,-1.0
1/-bdab-b/1ea2.1eadc.1ceeb.1daad.1dcb1,-0.9024114608764648,1.0
2/-bdaba/1ea2.1eadc.eceeb.1daad.1dcb1,0.833791196346283,-1.0
1/-baaba/1eab1.beadc.eceeb.1daad.1dcbb,-0.5229699611663818,1.0
2/aaaba/1eab1.beadc.eceeb.adaad.1dcbb,-0.37712815403938293,-1.0
1/aa-bba/ceab1.beadc.eceeb.adaad.1dcbb,-0.44138219952583313,1.0
2/aaaba/ceabc.beadc.eceeb.adaad.1dcbb,0.2375609576702118,-1.0
1/aaaaa/ceabc.beadc.eceeb.adaad.ddcbb,-0.14049449563026428,1.0
2/bda-b-b/5.1c3.5.5.5,-0.9990676045417786,1.0
1/bba-b-b/5.1c3.1bb2.5.5,0.9368607997894287,-1.0
2/bbb-b-b/5.1c3.1bbc1.5.5,-0.9667662382125854,1.0
1/abb-b-b/5.1c3.1bbc1.3a1.5,0.9186612367630005,-1.0
2/abba-b/5.1c3.1bbc1.2da1.5,-0.9081438779830933,1.0
1/a-bba-b/5.1cb2.1bbc1.1bda1.5,0.8533427119255066,-1.0
2/a-bbc-b/1dd2.1cb2.1bbc1.1bda1.5,-0.5836249589920044,1.0
1/a-b-bc-b/cdd2.1cbc1.1bbc1.1bda1.5,0.4306223690509796,-1.0
2/a-b-bcc/cdd2.ecbc1.1bbce.1bda1.2e2,0.4391692876815796,1.0
1/-b-b-bcc/cdd2.ecbc1.abbce.1bda1.2e2,-0.7557896971702576,-1.0
2/-ba-bcc/cddb1.ecbc1.abbce.1bda1.2e2,0.6759717464447021,1.0
1/-ba-bac/cddb1.ecbc1.abbce.dbdad.2e2,-0.5211012363433838,-1.0
2/ba-bac/cddb1.ecbca.abbce.dbdad.2ea1,0.5921696424484253,1.0
1/ba-baa/cddbe.ecbca.abbce.dbdad.1eea1,-0.4166312515735626,-1.0
2/baaaa/cddbe.ecbca.abbce.dbdad.ceea1,0.2537985146045685,1.0
1/aaaaa/cddbe.ecbca.abbce.dbdad.ceeaa,-0.1200648844242096,-1.0
1/c-ce-b-b/5.5.2c2.2a2.2b2,-0.9926552772521973,1.0
2/c-ce-ba/5.2e2.2c2.2a2.2b2,0.9798415899276733,-1.0
1/c-ce-b-c/2e2.1ee2.2c2.2a2.2b2,-0.8479458689689636,1.0
2/d-ce-b-c/2e2.aee2.2c2.2a2.2b2,0.7813816070556641,-1.0
1/d-cc-b-c/1ce2.aeec1.2c2.2a2.2b2,-0.039306432008743286,1.0
2/d-bc-b-c/1ce2.aeec1.1bc2.2a2.2b2,-0.20003025233745575,-1.0
1/d-bc-d-c/1ce2.aeec1.dbc2.1da2.2b2,0.2978096902370453,1.0
2/dbc-d-c/1ce2.aeec1.dbcb1.bda2.2b2,0.28603148460388184,-1.0
1/dac-d-c/1ce2.aeec1.dbcb1.bdab1.2b2,-0.17431987822055817,1.0
2/dac-da/1cee1.aeec1.dbcb1.bdab1.1eb2,0.3238137364387512,-1.0
1/aac-da/1cee1.aeec1.dbcba.bdaba.1eba1,-0.17751114070415497,1.0
2/aacaa/1cee1.aeecd.dbcba.bdaba.debad,0.29863440990448,-1.0
1/aaaaa/cceec.aeecd.dbcba.bdaba.debad,-0.22299529612064362,1.0
2/a-ddd-b/5.1cb2.1bce1.2add.2e2,-0.7356231808662415,1.0
1/a-ddd-c/5.1cb2.1bce1.2add.2ee1,0.7166007161140442,-1.0
2/c-ddd-c/5.1cba1.abce1.2add.2ee1,0.02812337875366211,1.0
1/c-dcd-c/2c2.1cba1.abce1.2add.2ee1,-0.5353835225105286,-1.0
2/c-bcd-c/2c2.1cba1.abce1.1badd.2eeb,0.4523063898086548,1.0
1/c-bca-c/2c2.dcba1.abced.1badd.1deeb,-0.37000221014022827,-1.0
2/caca-c/2cb1.dcba1.abced.1badd.1deeb,0.3195878267288208,1.0
1/aaca-c/2cb1.dcbaa.abced.abadd.1deeb,-0.20144183933734894,-1.0
2/aacaa/1ecb1.dcbaa.abced.abadd.edeeb,0.29707908630371094,1.0
1/aaaaa/cecbc.dcbaa.abced.abadd.edeeb,-0.20359422266483307,-1.0
2/bd-b-b-c/5.2e2.5.5.5,-0.9990969300270081,1.0
1/bc-b-b-c/5.2eb1.5.5.5,0.9961851239204407,-1.0
2/cc-b-b-c/5.2eb1.3a1.5.5,-0.987353503704071,1.0
1/cc-c-b-c/5.2eb1.2ca1.5.5,0.957493007183075,-1.0
2/cd-c-b-c/5.2eb1.2ca1.3b1.5,-0.9192198514938354,1.0
1/cd-d-b-c/5.2eb1.2ca1.3b1.3c1,0.9119641184806824,-1.0
2/cd-da-c/5.2eb1.2ca1.2db1.3c1,-0.869080126285553,1.0
1/cb-da-c/3b1.2eb1.2ca1.2db1.2bc1,0.8720791935920715,-1.0
2/cb-ba-c/3b1.2eb1.2ca1.1cdbc.2bc1,-0.6404494047164917,1.0
1/cb-ba-d/3b1.2eb1.2ca1.1cdbc.1ebc1,0.5994120240211487,-1.0
2/cb-bc-d/2db1.2eb1.2cad.1cdbc.1ebc1,-0.5346806049346924,1.0
1/ca-bc-d/2db1.2eb1.1bcad.1cdbc.1ebc1,0.12099121510982513,-1.0
2/da-bc-d/2db1.1aeb1.1bcad.1cdbc.1ebc1,0.04022069647908211,1.0
1/ca-bc-d/2db1.1aeba.1bcad.1cdbc.1ebc1,-0.16412584483623505,-1.0
2/ca-bca/1edb1.1aeba.1bcad.ecdbc.eebc1,0.4561336934566498,1.0
1/ca-baa/1edb1.1aeba.dbcad.ecdbc.eebcd,-0.39923095703125,-1.0
2/caaaa/1edb1.caeba.dbcad.ecdbc.eebcd,0.3529342710971832,1.0
1/aaaaa/aedba.caeba.dbcad.ecdbc.eebcd,-0.23609085381031036,-1.0
1/cea-d-c/5.3d1.abc2.dea2.a4,-0.7497326731681824,1.0
2/cea-c-c/5.3d1.abcd1.dea2.a4,0.725989818572998,-1.0
1/cea-c-d/5.3d1.abcd1.deae1.a4,-0.48585906624794006,1.0
2/ceb-c-d/5.3d1.abcd1.deae1.ac3,0.38731151819229126,-1.0
1/ccb-c-d/5.3d1.abcdb.deae1.acb2,-0.501854658126831,1.0
2/ccb-c-b/3e1.2ed1.abcdb.deae1.acb2,0.6099628210067749,-1.0
1/cc-b-c-b/3e1.2ed1.abcdb.deaec.acbc1,-0.5212904214859009,1.0
2/cc-ba-b/2de1.2ed1.abcdb.deaec.acbcd,0.6431861519813538,-1.0
1/ac-ba-b/2de1.1aeda.abcdb.deaec.acbcd,-0.4644668996334076,1.0
2/ac-baa/2de1.eaeda.abcdb.deaec.acbcd,0.23444776237010956,-1.0
1/ab-baa/1bde1.eaeda.abcdb.deaec.acbcd,-0.26667556166648865,1.0
2/abaaa/1bdec.eaeda.abcdb.deaec.acbcd,0.29868456721305847,-1.0
1/aaaaa/bbdec.eaeda.abcdb.deaec.acbcd,-0.19019760191440582,1.0
1/-ded-b-c/5.5.3b1.2e2.5,-0.919122576713562,1.0
2/-deda-c/5.5.2db1.2e2.5,0.8704650402069092,-1.0
1/-ddda-c/5.5.1bdb1.2e2.5,-0.9477140307426453,1.0
2/-cdda-c/5.5.1bdb1.1ae2.5,0.9195106029510498,-1.0
1/-cdca-c/5.5.1bdbc.1ae2.5,-0.9162850975990295,1.0
2/-cdca-b/5.5.1bdbc.1aee1.5,0.897325873374939,-1.0
1/-cdc-c-b/5.5.dbdbc.1aee1.2d2,-0.6467599868774414,1.0
2/-cdc-cb/5.3e1.dbdbc.1aeee.2d2,0.516251266002655,-1.0
1/-cbc-cb/5.3e1.dbdbc.1aeee.1bdb1,-0.14401787519454956,1.0
2/-cbd-cb/5.2ce1.dbdbc.1aeee.1bdb1,0.05179429426789284,-1.0
1/-cad-cb/2b2.2ce1.dbdbc.1aeee.1bdb1,-0.41404131054878235,1.0
2/aad-cb/2ba1.1ace1.dbdbc.1aeee.1bdb1,0.49544793367385864,-1.0
1/aaa-cb/2ba1.cacec.dbdbc.caeee.1bdb1,-0.1885327249765396,1.0
2/aaaab/2bad.cacec.dbdbc.caeee.dbdb1,0.11466352641582489,-1.0
1/aaaaa/2bad.cacec.dbdbc.caeee.dbdbe,-0.11667507141828537,1.0
2/baaaa/1abad.cacec.dbdbc.caeee.dbdbe,0.24136605858802795,-1.0
1/aaaaa/aabad.cacec.dbdbc.caeee.dbdbe,-0.2585430443286896,1.0
1/-b-b-ddc/2d2.2eb1.1dbc1.2ece.5,-0.8030543327331543,1.0
2/-b-b-bdc/2d2.1ceb1.1dbc1.1cece.5,0.7460705637931824,-1.0
1/-b-c-bdc/1bd2.1ceb1.1dbc1.1cece.5,-0.5516996383666992,1.0
2/-b-cadc/1bd2.1ceb1.1dbc1.1cece.3c1,0.5987624526023865,-1.0
1/-b-cada/1bde1.1ceb1.1dbc1.1cece.3ce,-0.2908889353275299,1.0
2/a-cada/1bde1.1ceb1.1dbc1.acece.3ce,0.36168962717056274,-1.0
1/a-caba/1bde1.1ceb1.ddbc1.acece.2dce,-0.03322971239686012,1.0
2/c-caba/1bde1.1ceb1.ddbca.acece.1adce,-0.1153591200709343,-1.0
1/a-caba/1bde1.1ceba.ddbca.acece.aadce,0.24461808800697327,1.0
2/aaaba/1bdeb.bceba.ddbca.acece.aadce,-0.0018243995727971196,-1.0
1/aaaaa/dbdeb.bceba.ddbca.acece.aadce,-0.20138967037200928,1.0
1/-ddbc-d/5.5.5.2d2.5,-0.9990969300270081,1.0
2/-cdbc-d/5.5.1a3.2d2.5,0.9961851239204407,-1.0
1/-ccbc-d/5.5.1ab2.2d2.5,-0.9888695478439331,1.0
2/-ccbc-c/5.3e1.1ab2.2d2.5,0.9833527207374573,-1.0
1/-ccac-c/5.2ce1.1ab2.2d2.5,-0.8452786207199097,1.0
2/-ccad-c/5.2ced.1ab2.2d2.5,0.9421834945678711,-1.0
1/-dcad-c/5.2ced.1ab2.2d2.2a2,-0.8083508610725403,1.0
2/-ddad-c/5.2ced.bab2.2d2.2a2,0.7973296046257019,-1.0
1/-ddad-d/2e2.2ced.bab2.2d2.2a2,-0.4244857132434845,1.0
2/-ddcd-d/2ec1.2ced.babc1.2d2.2a2,0.4205315113067627,-1.0
1/-dccd-d/2ec1.2ced.babc1.1bd2.2a2,-0.3449183404445648,1.0
2/-dccd-b/2ec1.2ced.babc1.ebd2.1ea2,0.8309211134910583,-1.0
1/-dcca-b/2ec1.1dced.babc1.ebdd1.dea2,0.039397165179252625,1.0
2/-dccaa/2ec1.1dced.babce.ebdd1.dea2,-0.7194067239761353,-1.0
1/-dacaa/1becb.1dced.babce.ebdd1.dea2,0.3223634958267212,1.0
2/aacaa/1becb.adced.babce.ebdda.deaa1,-0.06271674484014511,-1.0
1/aaaaa/cbecb.adced.babce.ebdda.deaac,-0.022852377966046333,1.0
2/bb-bc-b/5.5.2d2.5.5,0.9992915987968445,-1.0
1/bb-bc-c/5.5.1ed2.5.5,-0.9985558986663818,1.0
2/bbbc-c/5.1cc2.1ed2.5.5,0.9940779209136963,-1.0
1/-bbbc-c/5.acc2.1eda1.5.5,-0.8964657187461853,1.0
2/-bcbc-c/5.acc2.beda1.5.5,0.84993577003479,-1.0
1/-bcbc-d/5.acc2.bedae.5.5,-0.7582376003265381,1.0
2/-bdbc-d/5.accb1.bedae.5.5,0.7814922332763672,-1.0
1/-bdac-d/5.accbc.bedae.5.5,-0.7367538213729858,1.0
2/-bdad-d/5.accbc.bedae.3d1.5,0.5678744912147522,-1.0
1/-cdad-d/5.accbc.bedae.3d1.3a1,-0.5758607983589172,1.0
2/-cdbd-d/5.accbc.bedae.3dc.3a1,0.6544306874275208,-1.0
1/-cdbb-d/3d1.accbc.bedae.2ddc.3a1,-0.5316085815429688,1.0
2/-cdbb-b/2ede.accbc.bedae.2ddc.3a1,0.42291948199272156,-1.0
1/-cdab-b/2ede.accbc.bedae.2ddc.2ca1,-0.4456581473350525,1.0
2/-cdaba/1eede.accbc.bedae.2ddc.2ca1,0.3854701817035675,-1.0
1/-caaba/beede.accbc.bedae.1bddc.2cab,-0.038897354155778885,1.0
2/aaaba/beede.accbc.bedae.abddc.1acab,0.16262130439281464,-1.0
1/aaaaa/beede.accbc.bedae.abddc.dacab,-0.10479968786239624,1.0
1/-d-bbcb/1d3.5.5.5.5,-0.9995070695877075,1.0
2/-c-bbcb/1d3.1a3.5.5.5,0.9989242553710938,-1.0
1/-c-bbca/1d3.1a3.1e3.5.5,-0.982941746711731,1.0
2/-c-bbda/1d3.1a3.1ed2.5.5,0.9243839979171753,-1.0
1/-d-bbda/1d3.1a3.1ed2.1a3.5,-0.8948087692260742,1.0
2/-c-bbda/1d3.1a3.1eda1.1a3.5,0.854511559009552,-1.0
1/-c-bbca/1d3.1ad2.1eda1.1a3.5,-0.622309684753418,1.0
2/-cabca/1d3.1ad2.beda1.1a3.5,0.6862718462944031,-1.0
1/-c-cbca/1d3.bad2.beda1.ba3.5,-0.4603401720523834,1.0
2/-c-cdca/1d3.bad2.beda1.bac2.c4,0.49151939153671265,-1.0
1/-c-cdc-c/1de2.bad2.beda1.bace1.c4,-0.152917742729187,1.0
2/-cadc-c/bde2.bad2.beda1.bace1.cb3,0.38279664516448975,-1.0
1/-cada-c/bde2.badd1.beda1.baced.cb3,-0.35461246967315674,1.0
2/aada-c/bdea1.badd1.beda1.baced.cba2,0.3584856688976288,-1.0
1/aaca-c/bdea1.badd1.bedac.baced.cba2,-0.26422879099845886,1.0
2/aacaa/bdea1.badde.bedac.baced.cbae1,0.5042056441307068,-1.0
1/aaaaa/bdeac.badde.bedac.baced.cbaec,-0.41648024320602417,1.0
1/ad-cd-d/5.2d2.1abd1.3c1.3b1,-0.9831026196479797,1.0
2/bd-cd-d/5.2d2.1abd1.3ca.3b1,0.971196711063385,-1.0
1/ad-cd-d/5.2da1.1abd1.3ca.3b1,-0.9765897393226624,1.0
2/ad-cda/3e1.2da1.1abde.2eca.3b1,0.7304129004478455,-1.0
1/ad-dda/3e1.2da1.1abde.1ceca.3b1,-0.6772904396057129,1.0
2/ad-cda/3e1.2da1.1abde.1ceca.3bc,0.7691453099250793,-1.0
1/ad-cba/3e1.1dda1.1abde.1ceca.2dbc,-0.8118079900741577,1.0
2/ad-cbb/3e1.1ddae.1abde.1ceca.2dbc,0.5890319347381592,-1.0
1/-bd-cbb/2ae1.1ddae.1abde.1ceca.2dbc,-0.5057143568992615,1.0
2/ad-cbb/1aae1.1ddae.1abde.1ceca.2dbc,0.4680192172527313,-1.0
1/ad-cab/1aae1.1ddae.1abde.1ceca.1ddbc,-0.506583571434021,1.0
2/ad-bab/1aae1.cddae.1abde.1ceca.1ddbc,0.5359976887702942,-1.0
1/aa-bab/baaeb.cddae.babde.1ceca.1ddbc,-0.47094252705574036,1.0
2/aaaab/baaeb.cddae.babde.cceca.1ddbc,0.12549206614494324,-1.0
1/aaaaa/baaeb.cddae.babde.cceca.eddbc,-0.18382097780704498,1.0
1/-ba-d-be/5.5.1eb2.5.5,-0.9005248546600342,1.0
2/aa-d-be/5.5.aeb2.5.5,0.8526952862739563,-1.0
1/a-b-d-be/5.5.aebb1.5.5,-0.8519134521484375,1.0
2/b-b-d-be/5.3a1.aebb1.5.5,0.8162933588027954,-1.0
1/b-b-d-bd/5.2ea1.aebb1.5.5,-0.5051910281181335,1.0
2/b-b-dad/5.2ea1.aebb1.3d1.5,-0.2271031141281128,-1.0
1/b-b-ead/5.2ea1.aebb1.2cd1.5,-0.3147810697555542,1.0
2/b-b-bad/2cc1.2ea1.aebb1.1ccd1.5,0.3699907660484314,-1.0
1/b-b-b-cd/2cc1.1dea1.aebb1.1ccd1.2d2,-0.1852874755859375,1.0
2/bb-b-cd/1bcc1.1dea1.aebb1.bccd1.2d2,-0.07403012365102768,-1.0
1/bb-b-cb/1bcc1.1dea1.aebbe.bccd1.1ed2,-0.0837760716676712,1.0
2/bb-bab/1bcc1.ddea1.aebbe.bccd1.1edd1,0.5948530435562134,-1.0
1/bb-baa/1bcc1.ddea1.aebbe.bccd1.eedd1,-0.7128390669822693,1.0
2/cb-baa/1bcc1.ddea1.aebbe.bccda.eedd1,0.539156973361969,-1.0
1/ca-baa/bbcc1.ddea1.aebbe.bccda.eedd1,-0.664605975151062,1.0
2/caaaa/bbcc1.ddeac.aebbe.bccda.eedd1,0.5812362432479858,-1.0
1/aaaaa/bbcca.ddeac.aebbe.bccda.eedda,-0.4387069046497345,1.0
2/ad-db-c/1ba2.1cedc.2bed.2dde.5,-0.8002951741218567,1.0
1/-bd-db-c/1ba2.1cedc.1abed.2dde.5,0.3222843408584595,-1.0
2/-bd-dba/1bae1.1cedc.1abed.2dde.3e1,-0.192586749792099,1.0
1/-bd-daa/1bae1.1cedc.1abed.2dde.3ed,0.281424880027771,-1.0
2/-bdaaa/1baec.1cedc.cabed.1cdde.3ed,0.16064020991325378,1.0
1/-baaaa/1baec.bcedc.cabed.bcdde.2bed,-0.08915724605321884,-1.0
2/baaaa/abaec.bcedc.cabed.bcdde.1abed,0.3143611252307892,1.0
1/aaaaa/abaec.bcedc.cabed.bcdde.aabed,-0.27176180481910706,-1.0
1/-edb-bb/5.5.5.2bab.5,-0.9205250144004822,1.0
2/-edbab/5.5.3d1.2bab.5,0.8954308032989502,-1.0
1/-edaab/5.5.3d1.1cbab.5,-0.8053521513938904,1.0
2/-edbab/5.3c1.3d1.1cbab.5,0.7188538312911987,-1.0
1/-ecbab/5.3c1.2bd1.1cbab.5,-0.4690307378768921,1.0
2/-eccab/5.3c1.2bd1.ccbab.5,0.5305994153022766,-1.0
1/-ecca-b/5.2ec1.1ebd1.ccbab.5,-0.1617971658706665,1.0
2/-ccca-b/3a1.1aec1.1ebd1.ccbab.5,-0.024569669738411903,-1.0
1/-caca-b/3a1.1aec1.1ebdb.ccbab.1b3,0.40591681003570557,1.0
2/-cacab/2ea1.1aec1.1ebdb.ccbab.eb3,-0.2159099131822586,-1.0
1/-cac-cb/2ea1.1aec1.debdb.ccbab.ebd2,0.4808087944984436,1.0
2/-cacab/1dea1.daec1.debdb.ccbab.ebd2,-0.3405567407608032,-1.0
1/-caaab/1dea1.daecc.debdb.ccbab.ebdc1,0.031039325520396233,1.0
2/aaaab/adeaa.daecc.debdb.ccbab.ebdc1,-0.01653808169066906,-1.0
1/aaaaa/adeaa.daecc.debdb.ccbab.ebdce,-0.1355465054512024,1.0
1/da-cb-c/2a2.2ec1.2dcb.acdbb.5,-0.8068825006484985,1.0
2/daab-c/2a2.2ecc.2dcb.acdbb.2c2,0.799415647983551,-1.0
1/daab-d/2a2.2ecc.1edcb.acdbb.2c2,-0.7718891501426697,1.0
2/daac-d/2a2.2ecc.1edcb.acdbb.1dc2,0.09150289744138718,-1.0
1/d-bac-d/2a2.2ecc.1edcb.acdbb.1dcb1,-0.7240670919418335,1.0
2/d-bac-b/2a2.1eecc.1edcb.acdbb.edcb1,0.6859574913978577,-1.0
1/d-baa-b/1da2.1eecc.1edcb.acdbb.edcbd,-0.7358851432800293,1.0
2/daaa-b/1dab1.1eecc.1edcb.acdbb.edcbd,0.6689653992652893,-1.0
1/caaa-b/1dab1.1eecc.aedcb.acdbb.edcbd,-0.567692220211029,1.0
2/caaaa/1dab1.eeecc.aedcb.acdbb.edcbd,0.5071813464164734,-1.0
1/aaaaa/adaba.eeecc.aedcb.acdbb.edcbd,-0.4015222191810608,1.0
2/bb-b-dc/5.5.2e2.5.5,0.9997368454933167,-1.0
1/bb-b-ec/5.5.2e2.2d2.5,-0.9296704530715942,1.0
2/bba-ec/5.5.2e2.2d2.2c2,0.8964108228683472,-1.0
1/bb-b-ec/5.5.2e2.1cd2.2c2,-0.6565839648246765,1.0
2/bb-b-ed/5.5.2e2.1cde1.2c2,0.7647098898887634,-1.0
1/ab-b-ed/5.5.2e2.1cde1.2ca1,-0.9988417029380798,1.0
2/ab-b-cd/5.5.1de2.1cde1.1dca1,0.9124022722244263,-1.0
1/-bb-b-cd/5.5.1dea1.1cde1.1dca1,-0.9014226794242859,1.0
2/-bbb-cd/5.1c3.1dea1.1cde1.1dcac,0.8357446193695068,-1.0
1/-bbb-cb/5.1ce2.1dea1.1cde1.edcac,-0.618982195854187,1.0
2/-bdb-cb/2b2.1ce2.1dea1.bcde1.edcac,0.4859636425971985,-1.0
1/-bda-cb/2b2.1ce2.1dea1.bcdec.edcac,-0.7142892479896545,1.0
2/bda-cb/2b2.1ce2.adeaa.bcdec.edcac,0.7676809430122375,-1.0
1/bda-ca/2b2.1cee1.adeaa.bcdec.edcac,-0.7868180871009827,1.0
2/bda-ba/2bd1.1cee1.adeaa.bcdec.edcac,0.8783093094825745,-1.0
1/baa-ba/1bbd1.bceeb.adeaa.bcdec.edcac,-0.7882779836654663,1.0
2/baaaa/dbbd1.bceeb.adeaa.bcdec.edcac,0.3131437301635742,-1.0
1/aaaaa/dbbda.bceeb.adeaa.bcdec.edcac,-0.18263225257396698,1.0
1/ebb-d-b/5.5.2a2.5.5,-0.9991353750228882,1.0
2/ecb-d-b/5.2b2.2a2.5.5,0.9979856610298157,-1.0
1/ccb-d-b/5.2b2.2a2.1aa2.5,-0.959453284740448,1.0
2/ccb-da/5.2b2.2a2.1aa2.3e1,0.921593427658081,-1.0
1/cc-b-da/5.2b2.2a2.1aac1.2ce1,-0.835548996925354,1.0
2/cd-b-da/5.2b2.2ab1.1aac1.2ce1,0.8458719849586487,-1.0
1/cd-b-ea/5.2b2.1dab1.1aac1.2ce1,-0.8375797867774963,1.0
2/cdb-ea/5.1cb2.1dab1.1aac1.1cce1,0.6217382550239563,-1.0
1/adb-ea/5.1cba1.1daba.1aac1.1cce1,-0.2711983323097229,1.0
2/adb-eb/5.ecba1.1daba.1aac1.1cce1,0.38505035638809204,-1.0
1/acb-eb/5.ecba1.bdaba.1aac1.1cce1,-0.3665362596511841,1.0
2/acb-bb/1d3.ecbad.bdaba.1aacd.1cce1,0.6909017562866211,-1.0
1/acb-b-b/ed3.ecbad.bdaba.eaacd.1cce1,-0.6230310201644897,1.0
2/acba-b/ed3.ecbad.bdaba.eaacd.1cced,0.30117106437683105,-1.0
1/aaba-b/edb2.ecbad.bdaba.eaacd.bcced,-0.07333831489086151,1.0
2/aabaa/edbe1.ecbad.bdaba.eaacd.bcced,0.20507843792438507,-1.0
1/aaaaa/edbec.ecbad.bdaba.eaacd.bcced,-0.11251688003540039,1.0
1/-cb-ce-c/5.2d2.2a2.2c2.2e2,-0.9684234261512756,1.0
2/-cb-be-c/2c2.2d2.2a2.2c2.2e2,0.9422662854194641,-1.0
1/-cb-bd-c/2cd1.2d2.2a2.2c2.2e2,-0.7892342209815979,1.0
2/-cbad-c/2cd1.2dc1.2a2.2c2.2e2,0.7800676822662354,-1.0
1/-dbad-c/2cd1.2dc1.2aa1.2c2.2e2,-0.5296334624290466,1.0
2/-dcad-c/2cd1.2dc1.2aa1.2cb1.2e2,0.5072597861289978,-1.0
1/-dc-bd-c/2cd1.2dc1.2aac.2cb1.2e2,-0.10220146924257278,1.0
2/-dc-bd-b/2cd1.2dce.2aac.2cb1.2e2,0.5537412762641907,-1.0
1/-dc-bd-c/2cd1.2dce.1eaac.2cb1.2e2,-0.6423444151878357,1.0
2/ac-bd-c/2cda.1adce.1eaac.1acb1.2e2,0.6415495872497559,-1.0
1/ac-bb-c/1dcda.1adce.1eaac.1acbd.2e2,-0.321451336145401,1.0
2/ad-bb-c/1dcda.1adce.beaac.1acbd.2e2,0.3997563421726227,-1.0
1/ab-bb-c/1dcda.1adce.beaac.bacbd.2eb1,-0.212911456823349,1.0
2/ab-bba/1dcda.eadce.beaac.bacbd.1eeb1,0.29015904664993286,-1.0
1/aa-bba/1dcda.eadce.beaac.bacbd.1eebb,-0.24039798974990845,1.0
2/aaaba/1dcda.eadce.beaac.bacbd.ceebb,0.26432836055755615,-1.0
1/aaaaa/ddcda.eadce.beaac.bacbd.ceebb,-0.14354972541332245,1.0
1/-ca-dce/5.1c3.dbae1.1ac2.1a3,-0.7678878903388977,1.0
2/aa-dce/5.ac3.dbae1.1aca1.1a3,0.8514530658721924,-1.0
1/aa-dcc/5.ace2.dbae1.1aca1.1ae2,-0.884372889995575,1.0
2/aa-ddc/2d2.ace2.dbae1.1aca1.1ae2,0.7324362397193909,-1.0
1/a-c-ddc/2d2.ace2.dbae1.bacab.1ae2,-0.5509682297706604,1.0
2/a-c-bdc/1cd2.ace2.dbae1.bacab.1aec1,0.6624260544776917,-1.0
1/a-c-bda/1cd2.ace2.dbaee.bacab.1aece,-0.514962375164032,1.0
2/aa-bda/1cd2.aceb1.dbaee.bacab.baece,0.6499968767166138,-1.0
1/aa-bca/1cd2.acebd.dbaee.bacab.baece,-0.6824296116828918,1.0
2/aaaca/1cdc1.acebd.dbaee.bacab.baece,0.508200466632843,-1.0
1/aaaaa/dcdcd.acebd.dbaee.bacab.baece,-0.3794154226779938,1.0
2/bbd-d-e/5.5.dacea.aacd1.5,-0.8440477252006531,1.0
1/bbb-d-e/5.c4.dacea.aacd1.1c3,0.9233747720718384,-1.0
2/bdb-d-e/5.cb3.dacea.aacd1.1cb2,-0.5942639112472534,1.0
1/adb-d-e/5.cb3.dacea.aacd1.1cba1,0.5258935689926147,-1.0
2/adba-e/d4.cb3.dacea.aacdd.dcba1,-0.06069882586598396,1.0
1/acba-e/d4.cb3.dacea.aacdd.dcbab,-0.11675731092691422,-1.0
2/acba-c/de3.cbe2.dacea.aacdd.dcbab,0.21954680979251862,1.0
1/aaba-c/deb2.cbeb1.dacea.aacdd.dcbab,0.04112612456083298,-1.0
2/aabaa/debe1.cbebe.dacea.aacdd.dcbab,0.2474888265132904,1.0
1/aaaaa/debec.cbebe.dacea.aacdd.dcbab,-0.22388507425785065,-1.0
1/-c-deab/1b3.1ea2.edb2.2c2.5,-0.7170626521110535,1.0
2/-c-beab/1b3.1ea2.edb2.1bc2.2b2,0.5817224979400635,-1.0
1/-d-beab/1b3.1ea2.edba1.1bc2.2b2,-0.284185528755188,1.0
2/-d-becb/1b3.1ead1.edbad.1bc2.2b2,0.6333884000778198,-1.0
1/-d-bccb/1b3.cead1.edbad.cbc2.2b2,-0.562465488910675,1.0
2/-daccb/1b3.cead1.edbad.cbcb1.2b2,0.36121508479118347,-1.0
1/-dacc-b/1b3.cead1.edbad.cbcb1.1ebe1,-0.23794040083885193,1.0
2/-bacc-b/1b3.ceada.edbad.cbcba.1ebe1,0.35036495327949524,-1.0
1/-baca-b/1bd2.ceada.edbad.cbcba.debe1,-0.31900861859321594,1.0
2/aaca-b/1bd2.ceada.edbad.cbcba.debea,0.17245903611183167,-1.0
1/aaba-b/1bdc1.ceada.edbad.cbcba.debea,-0.3620920181274414,1.0
2/aabaa/ebdc1.ceada.edbad.cbcba.debea,-0.018644364550709724,-1.0
1/aaaaa/ebdcc.ceada.edbad.cbcba.debea,-0.058588381856679916,1.0
2/-ccd-bb/5.2bec.1addb.abcde.3ad,-0.5265836715698242,1.0
