2/bd-c-ba/cbecd.aaaee.1badc.1dede.5,"[0.01056338008493185, 0.14436618983745575, 0.5492957830429077, 0.22535210847854614, 0.007042253389954567, 0.06338027864694595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-c-ba/cbecd.aaaee.bbadc.1dede.5,"[0.22429905831813812, 0.006230529397726059, 0.2429906576871872, 0.26479750871658325, 0.23987539112567902, 0.021806852892041206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-ba/cbecd.aaaee.bbadc.cdede.3c1,"[0.007067137863487005, 0.010600706562399864, 0.22968198359012604, 0.3074204921722412, 0.0035335689317435026, 0.0035335689317435026, 0.4310953915119171, 0.0035335689317435026, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ba/cbecd.aaaee.bbadc.cdede.2bcb,"[0.09615384787321091, 0.07371795177459717, 0.012820512987673283, 0.01923076994717121, 0.39743590354919434, 0.26923078298568726, 0.13141025602817535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cbecd.aaaee.bbadc.cdede.1dbcb,"[0.016949152573943138, 0.10169491171836853, 0.013559321872889996, 0.43050846457481384, 0.04406779631972313, 0.3830508589744568, 0.010169491171836853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbecd.aaaee.bbadc.cdede.adbcb,"[0.14499999582767487, 0.27000001072883606, 0.47999998927116394, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbd-b-b/5.5.2a2.5.5,"[1.0, 0.0, 1.0]"
1/-cbd-c-b/5.2d2.2a2.5.5,"[0.5013477206230164, 0.49865227937698364, 0.0, 0.0, -1.0]"
2/-ccd-c-b/5.2d2.2ab1.5.5,"[0.31545063853263855, 0.31545063853263855, 0.3690987229347229, 0.0, 0.0, 0.0, 1.0]"
1/-ccc-c-b/5.1cd2.2ab1.5.5,"[0.32800981402397156, 0.17199017107486725, 0.17199017107486725, 0.32800981402397156, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccc-cb/5.1cde1.1eab1.5.5,"[0.0015600624028593302, 0.018720747902989388, 0.9594383835792542, 0.018720747902989388, 0.0015600624028593302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcc-cb/5.1cde1.1eab1.1a3.5,"[0.06396255642175674, 0.18876755237579346, 0.057722307741642, 0.689547598361969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddc-cb/5.1cde1.1eab1.1ab2.5,"[0.0019607844296842813, 0.0, 0.06862745434045792, 0.052941177040338516, 0.009803921915590763, 0.8666666746139526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddc-db/5.1cde1.1eab1.1abd1.5,"[0.016736401244997978, 0.033472802489995956, 0.29916319251060486, 0.650627613067627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddc-dc/5.1cde1.1eabe.1abd1.5,"[0.005597014911472797, 0.009328357875347137, 0.3283582031726837, 0.52052241563797, 0.05597015097737312, 0.08022388070821762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbc-dc/5.1cdeb.beabe.1abd1.5,"[0.0041841003112494946, 0.02092050202190876, 0.7050209045410156, 0.09623430669307709, 0.031380753964185715, 0.06066945567727089, 0.0815899595618248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbd-dc/5.1cdeb.beabe.1abdc.5,"[0.06019417569041252, 0.3864077627658844, 0.0, 0.0019417476141825318, 0.0019417476141825318, 0.007766990456730127, 0.5417475700378418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbb-dc/3c1.ccdeb.beabe.1abdc.5,"[0.011600928381085396, 0.7331786751747131, 0.03016241267323494, 0.011600928381085396, 0.03248259797692299, 0.02784222736954689, 0.018561484292149544, 0.09976798295974731, 0.002320185536518693, 0.02320185676217079, 0.009280742146074772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-dc/2aca.ccdeb.beabe.aabdc.5,"[0.010452961549162865, 0.024390242993831635, 0.8083623647689819, 0.02090592309832573, 0.010452961549162865, 0.038327526301145554, 0.013937282375991344, 0.06271777302026749, 0.010452961549162865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abb-da/1eaca.ccdeb.beabe.aabdc.e4,"[0.007009345572441816, 0.20560747385025024, 0.009345794096589088, 0.07242990285158157, 0.6822429895401001, 0.002336448524147272, 0.02102803811430931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-ba/deaca.ccdeb.beabe.aabdc.ed3,"[0.02527075819671154, 0.826714813709259, 0.014440433122217655, 0.003610108280554414, 0.010830325074493885, 0.11913357675075531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ba/deaca.ccdeb.beabe.aabdc.edb2,"[0.2243436723947525, 0.24582338333129883, 0.07637231796979904, 0.26730310916900635, 0.18615752458572388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/deaca.ccdeb.beabe.aabdc.edbd1,"[0.023102309554815292, 0.14191418886184692, 0.019801979884505272, 0.07920791953802109, 0.009900989942252636, 0.7260726094245911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/deaca.ccdeb.beabe.aabdc.edbdc,"[0.11999999731779099, 0.12999999523162842, 0.23000000417232513, 0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cb-dd/5.2b2.5.5.5,"[1.0, 0.0, -1.0]"
2/-b-cb-cd/5.2bd1.5.5.5,"[0.500754177570343, 0.49924585223197937, 0.0, 0.0, 1.0]"
1/-b-cb-cc/5.1ebd1.5.5.5,"[0.6186666488647461, 0.3813333213329315, 0.0, 0.0, 0.0, -1.0]"
2/-b-bb-cc/3b1.1ebd1.5.5.5,"[0.9963833689689636, 0.0018083183094859123, 0.0018083183094859123, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ba-cc/3b1.1ebd1.3c1.5.5,"[0.24956971406936646, 0.14113597571849823, 0.6092942953109741, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bc-cc/2cb1.1ebd1.3c1.3c1.5,"[0.06264501065015793, 0.886310875415802, 0.011600928381085396, 0.0, 0.03944315388798714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bc-dc/2cb1.1ebd1.2dc1.3c1.5,"[0.05917159840464592, 0.16568046808242798, 0.002958579920232296, 0.03254437819123268, 0.6863905191421509, 0.05325443670153618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbc-dc/1bcb1.1ebd1.2dc1.3c1.3b1,"[0.007853402756154537, 0.0, 0.39528796076774597, 0.3638743460178375, 0.0, 0.17277486622333527, 0.007853402756154537, 0.023560209199786186, 0.028795812278985977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bba-dc/1bcbc.1ebd1.2dc1.2cc1.3b1,"[0.09049773961305618, 0.16742081940174103, 0.20135746896266937, 0.4140271544456482, 0.04072398319840431, 0.006787330377846956, 0.07918552309274673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bba-dd/1bcbc.1ebd1.1edc1.2cc1.3b1,"[0.003484320593997836, 0.010452961549162865, 0.013937282375991344, 0.10801393538713455, 0.8466898798942566, 0.003484320593997836, 0.013937282375991344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dba-dd/1bcbc.1ebd1.1edc1.1acc1.2ab1,"[0.0028653296176344156, 0.014326647855341434, 0.014326647855341434, 0.34097421169281006, 0.25214898586273193, 0.3467048704624176, 0.02865329571068287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-dd/1bcbc.aebd1.aedc1.1acc1.1aab1,"[0.004761904943734407, 0.11428571492433548, 0.009523809887468815, 0.004761904943734407, 0.05238095298409462, 0.7142857313156128, 0.02857142873108387, 0.014285714365541935, 0.03333333507180214, 0.004761904943734407, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-dd/bbcbc.aebd1.aedc1.1acc1.1aab1,"[0.02208835259079933, 0.05421686917543411, 0.6485943794250488, 0.00401606410741806, 0.22289156913757324, 0.03815260902047157, 0.01004016026854515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-cd/bbcbc.aebdd.aedc1.1acc1.1aab1,"[0.015350877307355404, 0.03947368264198303, 0.05921052768826485, 0.655701756477356, 0.032894738018512726, 0.17543859779834747, 0.00657894741743803, 0.015350877307355404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cc/bbcbc.aebdd.aedce.1acc1.1aab1,"[0.015118790790438652, 0.023758098483085632, 0.1468682438135147, 0.0043196543119847775, 0.23110151290893555, 0.5550755858421326, 0.015118790790438652, 0.008639308623969555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/bbcbc.aebdd.aedce.daccd.1aab1,"[0.011940298601984978, 0.06268656998872757, 0.0029850746504962444, 0.008955223485827446, 0.7880597114562988, 0.08955223858356476, 0.0029850746504962444, 0.03283582255244255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bbcbc.aebdd.aedce.daccd.eaabe,"[0.10000000149011612, 0.029999999329447746, 0.1550000011920929, 0.6800000071525574, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-b-c-b/1deb1.1bea1.1bba1.2dd1.5,"[0.009433962404727936, 0.03773584961891174, 0.8867924809455872, 0.012578615918755531, 0.0, 0.009433962404727936, 0.003144653979688883, 0.009433962404727936, 0.03144654259085655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-d-c-b/1deb1.1bea1.cbba1.1cdd1.5,"[0.016274863854050636, 0.009041591547429562, 0.010849909856915474, 0.6112115979194641, 0.2151898741722107, 0.13562387228012085, 0.0018083183094859123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-d-cb/1deb1.ebea1.cbba1.1cdd1.1e3,"[0.030732860788702965, 0.07565011829137802, 0.004728132393211126, 0.018912529572844505, 0.8368794322013855, 0.028368793427944183, 0.004728132393211126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-d-cb/adeb1.ebea1.cbbaa.1cdd1.1ea2,"[0.005747126415371895, 0.043103449046611786, 0.6436781883239746, 0.02298850566148758, 0.008620689623057842, 0.18965516984462738, 0.017241379246115685, 0.043103449046611786, 0.01149425283074379, 0.0028735632076859474, 0.01149425283074379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-cb/adeb1.ebeac.cbbaa.ccddc.1ea2,"[0.004830917809158564, 0.019323671236634254, 0.0, 0.004830917809158564, 0.03381642326712608, 0.7198067903518677, 0.05314009636640549, 0.004830917809158564, 0.15458936989307404, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/adebe.ebeac.cbbaa.ccddc.1ea2,"[0.10465116053819656, 0.5511627793312073, 0.01860465109348297, 0.09534883499145508, 0.006976744160056114, 0.09069767594337463, 0.004651162773370743, 0.08604650944471359, 0.041860464960336685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/adebe.ebeac.cbbaa.ccddc.dead1,"[0.0038910505827516317, 0.0077821011655032635, 0.0077821011655032635, 0.02723735384643078, 0.8988326787948608, 0.05447470769286156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adebe.ebeac.cbbaa.ccddc.deadb,"[0.28999999165534973, 0.25, 0.17000000178813934, 0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bb-ee/1b3.1eab1.2bdb.3a1.5,"[0.00826446246355772, 0.0, 0.00413223123177886, 0.8388429880142212, 0.0, 0.00826446246355772, 0.00826446246355772, 0.00826446246355772, 0.10330578684806824, 0.0, 0.0, 0.0, 0.0, 0.00413223123177886, 0.00826446246355772, 0.00413223123177886, 0.00413223123177886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bb-ec/1b3.1eab1.1ebdb.3ae.5,"[0.07342657446861267, 0.0, 0.0, 0.3426573574542999, 0.0, 0.0, 0.05244755372405052, 0.15034964680671692, 0.19230769574642181, 0.0139860138297081, 0.17482517659664154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dab-ec/1b3.1eab1.1ebdb.3ae.4b,"[0.1008695662021637, 0.006956521887332201, 0.0017391304718330503, 0.03130434826016426, 0.029565216973423958, 0.017391303554177284, 0.024347826838493347, 0.03130434826016426, 0.0017391304718330503, 0.0017391304718330503, 0.022608695551753044, 0.027826087549328804, 0.005217391531914473, 0.0017391304718330503, 0.0017391304718330503, 0.5426086783409119, 0.15130434930324554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-b-ec/1b3.ceab1.1ebdb.2cae.4b,"[0.001956947147846222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2583170235157013, 0.001956947147846222, 0.7358121275901794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001956947147846222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-b-cc/1b3.ceabd.1ebdb.2cae.3db,"[0.004728132393211126, 0.04728132486343384, 0.009456264786422253, 0.08747044950723648, 0.07092198729515076, 0.73758864402771, 0.01182033121585846, 0.007092198356986046, 0.014184396713972092, 0.009456264786422253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-b-cc/1ba2.ceabd.aebdb.1acae.3db,"[0.0038910505827516317, 0.019455252215266228, 0.0038910505827516317, 0.011673151515424252, 0.8715953230857849, 0.02723735384643078, 0.0, 0.0038910505827516317, 0.011673151515424252, 0.0038910505827516317, 0.023346303030848503, 0.011673151515424252, 0.0038910505827516317, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-cc/1bac1.ceabd.aebdb.1acae.2cdb,"[0.004310344811528921, 0.006465517450124025, 0.0021551724057644606, 0.02801724150776863, 0.30818966031074524, 0.125, 0.0021551724057644606, 0.49353447556495667, 0.006465517450124025, 0.0021551724057644606, 0.010775862261652946, 0.0021551724057644606, 0.0021551724057644606, 0.006465517450124025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ca/ebace.ceabd.aebdb.1acae.2cdb,"[0.01253132801502943, 0.664160430431366, 0.08771929889917374, 0.027568921446800232, 0.08771929889917374, 0.10275689512491226, 0.01002506259828806, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/ebace.ceabd.aebdb.dacae.1dcdb,"[0.013513513840734959, 0.022522522136569023, 0.009009009227156639, 0.03153153136372566, 0.9009009003639221, 0.018018018454313278, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebace.ceabd.aebdb.dacae.cdcdb,"[0.11500000208616257, 0.6150000095367432, 0.11500000208616257, 0.11500000208616257, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-d-bd/5.5.1b3.5.5,"[1.0, 0.0, -1.0]"
2/-ba-d-be/5.5.1b3.1e3.5,"[0.005063291173428297, 0.9949367046356201, 0.0, 0.0, 1.0]"
1/-ba-d-bd/5.5.1b3.1e3.1e3,"[0.3466666638851166, 0.653333306312561, 0.0, 0.0, 0.0, -1.0]"
2/aa-d-bd/5.2a2.1b3.1e3.1e3,"[0.31562501192092896, 0.0031250000465661287, 0.6812499761581421, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-d-bc/5.1ea2.1b3.1e3.1e3,"[0.1617647111415863, 0.6082887649536133, 0.13903743028640747, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-d-bc/5.1eaa1.1ba2.1e3.1e3,"[0.0017064845887944102, 0.011945392936468124, 0.005119454115629196, 0.9368600845336914, 0.03583617880940437, 0.00853242352604866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-e-bc/5.1eaa1.1ba2.1ec2.1e3,"[0.004889975767582655, 0.03667481616139412, 0.004889975767582655, 0.9462102651596069, 0.007334963418543339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-ecc/2d2.1eaa1.1bad1.1ec2.1ed2,"[0.013215859420597553, 0.035242289304733276, 0.9251101613044739, 0.013215859420597553, 0.0, 0.013215859420597553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-ecc/1bd2.1eaa1.1bad1.1ecb1.1ed2,"[0.41883766651153564, 0.056112226098775864, 0.12625250220298767, 0.292585164308548, 0.032064128667116165, 0.028056113049387932, 0.028056113049387932, 0.018036073073744774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-ccc/1bd2.1eaa1.1badc.1ecb1.1edc1,"[0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.045045044273138046, 0.9009009003639221, 0.012012012302875519, 0.015015015378594398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-cac/1bdd1.1eaa1.1badc.1ecbd.1edc1,"[0.033898305147886276, 0.023728813976049423, 0.45423728227615356, 0.08135592937469482, 0.12881356477737427, 0.016949152573943138, 0.2338983118534088, 0.02711864374577999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cac/1bdd1.1eaab.1badc.1ecbd.1edcb,"[0.0045045046135783195, 0.0045045046135783195, 0.5315315127372742, 0.013513513840734959, 0.0, 0.0045045046135783195, 0.4324324429035187, 0.0045045046135783195, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cac/1bdda.1eaab.abadc.1ecbd.1edcb,"[0.009009009227156639, 0.9279279112815857, 0.0022522523067891598, 0.05180180072784424, 0.0022522523067891598, 0.0, 0.006756756920367479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1bdda.ceaab.abadc.cecbd.1edcb,"[0.013333333656191826, 0.1066666692495346, 0.006666666828095913, 0.013333333656191826, 0.8166666626930237, 0.013333333656191826, 0.009999999776482582, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebdda.ceaab.abadc.cecbd.eedcb,"[0.05999999865889549, 0.5049999952316284, 0.05000000074505806, 0.05999999865889549, 0.32499998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddb-cb/5.5.5.3d1.5,"[1.0, 0.0, -1.0]"
1/-dcb-cb/5.5.5.2bd1.5,"[0.4087694585323334, 0.591230571269989, 0.0, 0.0, 1.0]"
2/-dcb-bb/5.5.5.2bdd.5,"[0.27635326981544495, 0.7236467003822327, 0.0, 0.0, 0.0, -1.0]"
1/-ecb-bb/5.5.2a2.2bdd.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-bb/5.2a2.1aa2.2bdd.5,"[0.1029185876250267, 0.4669739007949829, 0.25652840733528137, 0.0476190485060215, 0.1259600669145584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-ba/2e2.2a2.1aa2.2bdd.5,"[0.8448598384857178, 0.06542056053876877, 0.005607476457953453, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdb-ba/2e2.2a2.1aa2.1bbdd.5,"[0.1702127605676651, 0.12379110604524612, 0.6499032974243164, 0.056092843413352966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-b-ba/2e2.1ca2.1aac1.1bbdd.5,"[0.00615384615957737, 0.00615384615957737, 0.9784615635871887, 0.00615384615957737, 0.0, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-b-ba/2e2.1ca2.1aaca.1bbdd.2a2,"[0.05511811003088951, 0.06824146956205368, 0.11811023950576782, 0.33070865273475647, 0.16010499000549316, 0.06561680138111115, 0.2020997405052185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
