1/-beca-cc-e/3cd2.2bef2.1daaaf1.aafgec1.1cefdag.1egcfcd.2de3,0.9146378040313721,-1.0
2/aeca-cc-e/3cd2.2bef2.adaaaf1.aafgec1.1cefdag.1egcfcd.2de3,-0.7853371500968933,1.0
1/aeca-ca-e/3cd2.1fbef2.adaaaf1.aafgec1.1cefdag.1egcfcd.1fde3,0.4585283696651459,-1.0
2/afca-ca-e/3cd2.1fbef2.adaaaf1.aafgec1.1cefdag.1egcfcd.1fdeb2,0.44939517974853516,1.0
1/afaa-ca-e/2ccd2.cfbef2.adaaaf1.aafgec1.1cefdag.1egcfcd.1fdeb2,-0.02423381432890892,-1.0
2/afaaaa-e/2ccd2.cfbefe1.adaaaf1.aafgece.1cefdag.1egcfcd.1fdeb2,0.2620038092136383,1.0
1/aeaaaa-e/2ccd2.cfbefe1.adaaaf1.aafgece.1cefdag.1egcfcd.1fdebb1,0.4336104989051819,-1.0
2/aeabaa-e/2ccdd1.cfbefe1.adaaaf1.aafgece.1cefdag.1egcfcd.1fdebb1,0.1650436967611313,1.0
1/adabaa-e/1bccdd1.cfbefe1.adaaaf1.aafgece.1cefdag.1egcfcd.1fdebb1,0.23851130902767181,-1.0
2/adabaa-c/1bccdd1.cfbefe1.adaaafg.aafgece.gcefdag.1egcfcd.1fdebb1,0.07608508318662643,1.0
1/adaaaa-c/1bccdd1.cfbefe1.adaaafg.aafgece.gcefdag.degcfcd.1fdebb1,-0.28036969900131226,-1.0
2/adaaaaa/1bccdd1.cfbefeg.adaaafg.aafgece.gcefdag.degcfcd.gfdebb1,0.05604268237948418,1.0
1/aaaaaaa/bbccddb.cfbefeg.adaaafg.aafgece.gcefdag.degcfcd.gfdebbb,-0.15987005829811096,-1.0
2/-ge-ecd-bd/7.7.3a3.2beee1.1fcefd1.7.7,-0.47340676188468933,1.0
1/-ge-ecd-b-b/7.7.2gag2.1gbeeeg.1fcefd1.7.7,0.00781188253313303,-1.0
2/-gf-ecd-b-b/7.4b2.2gag2.1gbeeeg.1fcefd1.7.7,0.6624979376792908,1.0
1/-ge-ecd-b-b/7.4b2.2gagb1.1gbeeeg.1fcefd1.7.7,-0.6324175596237183,-1.0
2/-ge-ecda-b/7.4b2.2gagb1.1gbeeeg.1fcefd1.3f3.7,0.5813283324241638,1.0
1/-ge-ecba-b/7.4b2.2gagbe.1gbeeeg.1fcefd1.2ef3.7,0.25642451643943787,-1.0
2/-ge-ccba-b/7.4b2.2gagbe.cgbeeeg.1fcefd1.2efc2.7,0.14659079909324646,1.0
1/-ge-caba-b/7.3db2.2gagbe.cgbeeeg.1fcefd1.1defc2.7,0.08779582381248474,-1.0
2/-ge-cbba-b/7.3db2.2gagbe.cgbeeeg.1fcefd1.1defcd1.7,0.31202030181884766,1.0
1/-ge-dbba-b/7.3db2.2gagbe.cgbeeeg.cfcefd1.1defcd1.7,-0.763639509677887,-1.0
2/-ee-dbba-b/7.3db2.2gagbe.cgbeeeg.cfcefda.adefcd1.7,0.2603289783000946,1.0
1/-ee-daba-b/7.3db2.2gagbe.cgbeeeg.cfcefda.adefcdd.7,-0.0855308249592781,-1.0
2/-de-daba-b/7.3db2.1agagbe.cgbeeeg.cfcefda.adefcdd.7,0.3398951590061188,1.0
1/-de-dab-b-b/7.3db2.fagagbe.cgbeeeg.cfcefda.adefcdd.7,-0.3359784781932831,-1.0
2/-de-cab-b-b/3c3.3db2.fagagbe.cgbeeeg.cfcefda.adefcdd.7,0.44838425517082214,1.0
1/-dd-cab-b-b/3c3.2bdb2.fagagbe.cgbeeeg.cfcefda.adefcdd.7,-0.5165939331054688,-1.0
2/-dd-cab-bb/2gcg2.2bdb2.fagagbe.cgbeeeg.cfcefda.adefcdd.7,0.6411114931106567,1.0
1/-dd-c-bb-bb/2gcg2.1dbdb2.fagagbe.cgbeeeg.cfcefda.adefcdd.7,-0.4174060821533203,-1.0
2/-dd-cab-bb/2gcg2.1dbdbd1.fagagbe.cgbeeeg.cfcefda.adefcdd.7,0.47178035974502563,1.0
1/-dc-cab-bb/2gcg2.1dbdbd1.fagagbe.cgbeeeg.cfcefda.adefcdd.3b3,0.20729011297225952,-1.0
2/ac-cab-bb/2gcg2.adbdbda.fagagbe.cgbeeeg.cfcefda.adefcdd.3ba2,0.14695940911769867,1.0
1/ac-cab-cb/2gcgf1.adbdbda.fagagbe.cgbeeeg.cfcefda.adefcdd.3ba2,0.5130620002746582,-1.0
2/ac-bab-cb/2gcgf1.adbdbda.fagagbe.cgbeeeg.cfcefda.adefcdd.3bac1,0.052301835268735886,1.0
1/aa-bab-cb/1bgcgf1.adbdbda.fagagbe.cgbeeeg.cfcefda.adefcdd.3bacb,0.23370946943759918,-1.0
2/aa-babab/1bgcgff.adbdbda.fagagbe.cgbeeeg.cfcefda.adefcdd.2fbacb,0.24195145070552826,1.0
1/aa-baaab/1bgcgff.adbdbda.fagagbe.cgbeeeg.cfcefda.adefcdd.1efbacb,-0.1783096045255661,-1.0
2/aaaaaab/cbgcgff.adbdbda.fagagbe.cgbeeeg.cfcefda.adefcdd.1efbacb,0.15123316645622253,1.0
1/aaaaaaa/cbgcgff.adbdbda.fagagbe.cgbeeeg.cfcefda.adefcdd.gefbacb,-0.10825714468955994,-1.0
2/db-e-dddb/7.7.3c3.7.7.7.7,0.9973805546760559,-1.0
1/db-e-dcdb/7.7.3c3.3e3.7.7.7,-0.9932768940925598,1.0
2/db-e-dddb/7.7.3c3.3e3.3e3.7.7,0.9668952822685242,-1.0
1/db-e-ddcb/7.2f4.3c3.3e3.3e3.7.7,-0.7645310163497925,1.0
2/db-e-decb/7.2f4.2ec3.3e3.3e3.7.7,0.45633208751678467,-1.0
1/db-e-dec-b/7.1gf4.2ec3.2ge3.3e3.7.7,-0.20503990352153778,1.0
2/db-e-ded-b/7.1gff3.2ec3.2ge3.3e3.7.7,0.20790937542915344,-1.0
1/da-e-ded-b/7.1gff3.2ecb2.2ge3.3e3.7.7,-0.5237966775894165,1.0
2/da-d-ded-b/7.1gff3.2ecb2.2gec2.3e3.7.7,0.834743857383728,-1.0
1/da-d-deb-b/2ff3.1gff3.2ecb2.2gec2.3e3.7.7,-0.7684717178344727,1.0
2/da-b-deb-b/2ff3.1gff3.2ecb2.2gec2.2cec2.7.7,0.9911631345748901,-1.0
1/da-b-deb-c/2ff3.1gff3.2ecb2.2gec2.2cec2.2g4.7,-0.8242816925048828,1.0
2/db-b-deb-c/2ff3.1gff3.1becb2.2gec2.2cec2.2g4.7,0.9614588618278503,-1.0
1/cb-b-deb-c/2ff3.1gff3.1becb2.1agec2.2cec2.2g4.7,-0.9818993806838989,1.0
2/cb-b-ceb-c/1dff3.1gff3.1becb2.1agec2.2cec2.2g4.7,0.9378684163093567,-1.0
1/ab-b-ceb-c/1dff3.1gffa2.1becb2.1agec2.1acec2.2g4.7,-0.8939031958580017,1.0
2/ad-b-ceb-c/1dffb2.1gffa2.1becb2.1agec2.1acec2.1bg4.7,0.8619610667228699,-1.0
1/-bd-b-ceb-c/1dffb2.1gffa2.1becba1.1agec2.1acec2.1bg4.7,-0.8669925928115845,1.0
2/ad-b-ceb-c/1dffb2.1gffa2.1becbaa.1agec2.1acec2.1bg4.7,0.8599076271057129,-1.0
1/ad-b-ccb-c/edffb2.1gffa2.1becbaa.1agece1.1acec2.1bg4.7,-0.6230593323707581,1.0
2/ad-b-ccb-b/edffb2.1gffag1.1becbaa.1agece1.1acec2.1bg4.7,0.7164861559867859,-1.0
1/ad-b-ecb-b/edffb2.1gffag1.1becbaa.1ageced.1acec2.1bgd3.7,-0.6327742338180542,1.0
2/ad-b-ecc-b/edffb2.1gffag1.1becbaa.1ageced.1acecf1.1bgd3.7,-0.12085691094398499,-1.0
1/ad-b-eca-b/edffb2.fgffag1.1becbaa.1ageced.1acecf1.1bgd3.2f4,-0.8911298513412476,1.0
2/ad-b-dca-b/edffbd1.fgffag1.1becbaa.1ageced.1acecf1.1bgd3.2f4,0.4868430197238922,-1.0
1/ad-b-dba-b/edffbd1.fgffag1.1becbaa.1ageced.1acecfe.1bgd3.2f4,0.04724913090467453,1.0
2/ada-dba-b/edffbd1.fgffag1.1becbaa.1ageced.1acecfe.1bgd3.2fc3,0.45250001549720764,-1.0
1/ada-dba-c/edffbd1.fgffag1.1becbaa.1ageced.1acecfe.1bgd3.1gfc3,0.026277845725417137,1.0
2/ada-dba-b/edffbd1.fgffagg.1becbaa.1ageced.1acecfe.1bgd3.1gfc3,0.33606722950935364,-1.0
1/aba-dba-b/edffbd1.fgffagg.bbecbaa.1ageced.1acecfe.1bgdb2.1gfc3,-0.27850106358528137,1.0
2/abaaba-b/edffbdd.fgffagg.bbecbaa.1ageced.1acecfe.1bgdbd1.1gfcd2,-0.22233057022094727,-1.0
1/abaaaa-b/edffbdd.fgffagg.bbecbaa.1ageced.1acecfe.1bgdbd1.1gfcde1,-0.4411502480506897,1.0
2/abaaaaa/edffbdd.fgffagg.bbecbaa.1ageced.1acecfe.1bgdbdg.1gfcde1,0.13025914132595062,-1.0
1/ab-baaaa/edffbdd.fgffagg.bbecbaa.cageced.1acecfe.1bgdbdg.1gfcde1,-0.1361522376537323,1.0
2/abaaaaa/edffbdd.fgffagg.bbecbaa.cageced.1acecfe.1bgdbdg.1gfcdec,-0.09019071608781815,-1.0
1/aaaaaaa/edffbdd.fgffagg.bbecbaa.cageced.bacecfe.1bgdbdg.1gfcdec,-0.23042120039463043,1.0
2/baaaaaa/edffbdd.fgffagg.bbecbaa.cageced.bacecfe.abgdbdg.1gfcdec,0.20922771096229553,-1.0
1/aaaaaaa/edffbdd.fgffagg.bbecbaa.cageced.bacecfe.abgdbdg.agfcdec,-0.11575931310653687,1.0
1/-b-db-bf-ed/7.7.7.4f2.7.7.7,0.9972588419914246,-1.0
2/-b-db-bf-ee/7.7.3g3.4f2.7.7.7,-0.9865831732749939,1.0
1/-b-db-cf-ee/7.3d3.3g3.4f2.7.7.7,0.976033627986908,-1.0
2/-b-db-cf-ef/7.3d3.3g3.3gf2.7.7.7,-0.6165639758110046,1.0
1/-b-db-cf-ee/7.3d3.3g3.2ggf2.7.7.7,0.4569739103317261,-1.0
2/-b-db-cg-ee/7.3d3.3ge2.2ggf2.7.7.7,-0.16149194538593292,1.0
1/-b-db-cg-fe/7.3df2.3ge2.2ggf2.7.7.7,0.5488738417625427,-1.0
2/-b-db-bg-fe/7.3df2.3ge2.1dggf2.7.7.7,-0.5030080676078796,1.0
1/-b-eb-bg-fe/7.3df2.3ge2.bdggf2.7.7.7,-0.0816170796751976,-1.0
2/-b-eb-bg-ce/7.3df2.3gef1.bdggff1.4f2.7.7,0.5862480998039246,1.0
1/-b-eb-bf-ce/3e3.3df2.3gef1.bdggff1.4f2.7.7,-0.9248941540718079,-1.0
2/-b-ec-bf-ce/3e3.3df2.3gef1.bdggff1.4fc1.7.7,0.7253639698028564,1.0
1/-b-ec-df-ce/3ed2.3df2.3gef1.bdggff1.3dfc1.7.7,-0.973312258720398,-1.0
2/-b-dc-df-ce/3ed2.3dfb1.3gef1.bdggff1.3dfc1.7.7,0.8996676206588745,1.0
1/-d-dc-df-ce/3ed2.3dfb1.2agef1.bdggffa.3dfc1.7.7,-0.9174320697784424,-1.0
2/-b-dc-df-ce/3ed2.2adfb1.1aagef1.bdggffa.3dfc1.7.7,0.9110986590385437,1.0
1/-b-dc-df-cd/3ed2.2adfb1.1aagef1.bdggffa.3dfc1.4g2.7,-0.7027252912521362,-1.0
2/-b-dc-dfad/3edf1.2adfb1.1aagef1.bdggffa.2fdfc1.4g2.7,0.945610761642456,1.0
1/-b-dc-ddad/2eedf1.2adfb1.1aagefe.bdggffa.2fdfc1.4g2.7,-0.4969054162502289,-1.0
2/-b-cc-ddad/2eedf1.2adfb1.1aagefe.bdggffa.2fdfc1.3bg2.7,0.9224238991737366,1.0
1/-b-cc-ddab/2eedf1.2adfb1.gaagefe.bdggffa.2fdfc1.2gbg2.7,-0.41138964891433716,-1.0
2/-b-bc-ddab/2eedf1.2adfb1.gaagefe.bdggffa.2fdfc1.2gbg2.3b3,-0.06098344922065735,1.0
1/-c-bc-ddab/2eedf1.2adfb1.gaagefe.bdggffa.2fdfc1.2gbg2.2ab3,-0.3527049422264099,-1.0
2/-b-bc-ddab/2eedf1.1aadfb1.gaagefe.bdggffa.2fdfc1.2gbg2.2ab3,-0.09700869023799896,1.0
1/-b-bc-daab/2eedf1.eaadfb1.gaagefe.bdggffa.1efdfce.2gbg2.2ab3,0.7062368988990784,-1.0
2/-b-be-daab/2eedf1.eaadfb1.gaagefe.bdggffa.1efdfce.1cgbgc1.2ab3,0.3004206717014313,1.0
1/-b-bd-daab/2eedf1.eaadfb1.gaagefe.bdggffa.1efdfce.1cgbgc1.2abc2,-0.6119577288627625,-1.0
2/-bbd-daab/1beedf1.eaadfb1.gaagefe.bdggffa.1efdfce.1cgbgc1.2abcb1,-0.2346806526184082,1.0
1/-bbd-daaa/1beedf1.eaadfb1.gaagefe.bdggffa.1efdfce.1cgbgcg.2abcb1,-0.2144661396741867,-1.0
2/-bbd-caaa/1beedf1.eaadfb1.gaagefe.bdggffa.1efdfce.1cgbgcg.1dabcb1,0.31632229685783386,1.0
1/-bbb-caaa/1beedf1.eaadfbc.gaagefe.bdggffa.cefdfce.1cgbgcg.1dabcb1,0.24545197188854218,-1.0
2/-bbbaaaa/1beedfd.eaadfbc.gaagefe.bdggffa.cefdfce.dcgbgcg.1dabcb1,0.05259082466363907,1.0
1/-babaaaa/bbeedfd.eaadfbc.gaagefe.bdggffa.cefdfce.dcgbgcg.1dabcb1,-0.23308251798152924,-1.0
2/aabaaaa/bbeedfd.eaadfbc.gaagefe.bdggffa.cefdfce.dcgbgcg.adabcb1,-0.051981210708618164,1.0
1/aaaaaaa/bbeedfd.eaadfbc.gaagefe.bdggffa.cefdfce.dcgbgcg.adabcbc,-0.04315394535660744,-1.0
2/-c-fdb-b-bb/7.4a2.7.7.7.7.7,-0.9873277544975281,1.0
1/-c-fdb-c-bb/7.3ea2.7.7.7.7.7,0.9672389626502991,-1.0
2/-c-feb-c-bb/7.2cea2.7.7.7.7.7,-0.8365246057510376,1.0
1/-d-feb-c-bb/3a3.2cea2.7.7.7.7.7,0.6986858248710632,-1.0
2/-d-feb-c-bc/3a3.2cea2.4g2.7.7.7.7,-0.664739191532135,1.0
1/-d-feb-c-bb/3a3.2cea2.3gg2.7.7.7.7,0.5845456123352051,-1.0
2/-d-feb-cab/3a3.2cea2.3gg2.4f2.7.7.7,-0.16243188083171844,1.0
1/-d-fe-b-cab/3a3.1dcea2.3gg2.3df2.7.7.7,0.30449867248535156,-1.0
2/-b-fe-b-cab/3aa2.1dcea2.2agg2.3df2.7.7.7,0.14193487167358398,1.0
1/-b-fe-b-c-bb/3aa2.1dcea2.2agg2.3df2.4f2.7.7,-0.9885657429695129,-1.0
2/-b-de-b-c-bb/3aa2.1dcea2.2agg2.3dfb1.3bf2.7.7,-0.05999763682484627,1.0
1/-b-de-b-d-bb/2eaa2.1dcea2.2agg2.3dfb1.3bf2.7.7,0.07794643193483353,-1.0
2/-b-deb-d-bb/2eaa2.ddcea2.2agg2.2ddfb1.3bf2.7.7,0.544242799282074,1.0
1/-b-ddb-d-bb/2eaa2.ddcea2.2aggc1.2ddfb1.3bf2.7.7,-0.011484508402645588,-1.0
2/-b-ddb-d-bc/2eaa2.ddceag1.2aggc1.2ddfb1.3bf2.7.7,0.5903874039649963,1.0
1/-b-dcb-d-bc/2eaa2.ddceag1.2aggc1.2ddfb1.3bf2.3c3.7,-0.3312187194824219,-1.0
2/-b-dcb-d-bd/1geaa2.ddceag1.2aggc1.2ddfb1.3bf2.3c3.7,0.4601342976093292,1.0
1/-b-dca-d-bd/1geaad1.ddceag1.2aggc1.2ddfb1.3bf2.3c3.7,-0.7772829532623291,-1.0
2/b-dca-d-bd/1geaad1.ddceag1.1aaggca.2ddfb1.3bf2.3c3.7,0.7450562119483948,1.0
1/b-eca-d-bd/1geaad1.ddceag1.1aaggca.2ddfb1.2bbf2.3c3.7,-0.5677846670150757,-1.0
2/b-ecb-d-bd/1geaad1.ddceag1.daaggca.2ddfb1.2bbf2.3c3.7,-0.6283588409423828,1.0
1/b-ecb-d-bc/1geaad1.ddceag1.daaggca.2ddfb1.2bbf2.2gc3.7,0.5455046892166138,-1.0
2/b-dcb-d-bc/bgeaad1.ddceag1.daaggca.2ddfb1.2bbf2.2gc3.7,-0.9386133551597595,1.0
1/b-dcb-e-bc/bgeaad1.ddceag1.daaggca.2ddfb1.2bbf2.2gce2.7,0.6489673256874084,-1.0
2/b-bcb-e-bc/bgeaad1.ddceag1.daaggca.1bddfb1.2bbfb1.2gce2.7,-0.45377108454704285,1.0
1/b-bcb-e-dc/bgeaad1.ddceag1.daaggca.fbddfb1.1fbbfb1.2gce2.7,0.8268107771873474,-1.0
2/b-bdb-e-dc/bgeaad1.ddceag1.daaggca.fbddfb1.cfbbfb1.2gce2.7,-0.10418247431516647,1.0
1/b-bda-e-dc/bgeaad1.ddceag1.daaggca.fbddfb1.cfbbfb1.2gced1.7,0.2753596603870392,-1.0
2/b-bda-c-dc/bgeaad1.ddceag1.daaggca.fbddfb1.cfbbfb1.1egced1.2e4,0.04153144732117653,1.0
1/b-bba-c-dc/bgeaad1.ddceagc.daaggca.fbddfbc.cfbbfb1.1egced1.2e4,0.11877912282943726,-1.0
2/b-bbaa-dc/bgeaad1.ddceagc.daaggca.fbddfbc.cfbbfbe.1egced1.2ee3,-0.6353741884231567,1.0
1/b-bbaa-db/bgeaad1.ddceagc.daaggca.fbddfbc.cfbbfbe.1egcedg.2ee3,0.6679657101631165,-1.0
2/babaa-db/bgeaad1.ddceagc.daaggca.fbddfbc.cfbbfbe.1egcedg.1bee3,-0.703827440738678,1.0
1/aabaa-db/bgeaad1.ddceagc.daaggca.fbddfbc.cfbbfbe.1egcedg.1beea2,0.5061116814613342,-1.0
2/aabaa-bb/bgeaadf.ddceagc.daaggca.fbddfbc.cfbbfbe.fegcedg.1beea2,-0.09087054431438446,1.0
1/aaaaa-bb/bgeaadf.ddceagc.daaggca.fbddfbc.cfbbfbe.fegcedg.cbeea2,-0.1995830088853836,-1.0
2/aaaaaab/bgeaadf.ddceagc.daaggca.fbddfbc.cfbbfbe.fegcedg.cbeeaf1,-0.1423347443342209,1.0
1/aaaaaaa/bgeaadf.ddceagc.daaggca.fbddfbc.cfbbfbe.fegcedg.cbeeafg,0.11597436666488647,-1.0
1/-b-d-b-bd-de/7.7.2g4.7.7.7.7,0.9964637756347656,-1.0
2/-b-da-bd-de/7.7.1cg4.7.7.7.7,-0.9820040464401245,1.0
1/-b-d-b-bd-de/7.7.1cg4.2c4.7.7.7,0.8649861812591553,-1.0
2/-b-da-bd-de/7.7.1cgc3.2c4.7.7.7,-0.6384525299072266,1.0
1/-b-da-bc-de/7.7.1cgc3.1ec4.7.7.7,0.8235968947410583,-1.0
2/-b-da-bc-ce/7.7.1cgc3.1ecf3.7.7.7,-0.7190943956375122,1.0
1/-b-ea-bc-ce/7.3b3.1cgc3.1ecf3.7.7.7,0.5937670469284058,-1.0
2/-b-ea-bd-ce/7.3b3.1cgc3.1ecf3.2e4.7.7,-0.37183627486228943,1.0
1/-c-ea-bd-ce/7.3b3.1cgc3.1ecf3.1ae4.7.7,-0.08295948803424835,-1.0
2/-b-ea-bd-ce/7.3b3.1cgc3.1ecf3.1aea3.7.7,0.3010200560092926,1.0
1/-b-ea-bc-ce/7.3b3.ecgc3.1ecf3.1aea3.7.7,-0.4879097640514374,-1.0
2/-b-eb-bc-ce/7.3b3.ecgcc2.1ecf3.1aea3.7.7,0.46112552285194397,1.0
1/-b-eb-dc-ce/7.3b3.ecgcc2.1ecfd2.1aea3.3d3.7,-0.2340749353170395,-1.0
2/-b-db-dc-ce/7.3b3.ecgcc2.becfd2.1aea3.3d3.7,0.30141139030456543,1.0
1/-b-db-dc-cc/7.3b3.ecgcc2.becfdg1.1aeag2.3d3.7,0.04881936311721802,-1.0
2/-b-db-dc-cd/7.3b3.ecgcc2.becfdg1.1aeagg1.3d3.7,0.5647333860397339,1.0
1/-b-da-dc-cd/7.2cb3.ecgcc2.becfdg1.1aeagg1.3d3.7,-0.9811894297599792,-1.0
2/-b-db-dc-cd/7.1ccb3.ecgcc2.becfdg1.1aeagg1.3d3.7,0.45706385374069214,1.0
1/-d-db-dc-cd/7.1ccb3.ecgcc2.becfdga.1aeagg1.3da2.7,-0.016990134492516518,-1.0
2/a-db-dc-cd/7.1ccba2.ecgcc2.becfdga.aaeagg1.3daa1.7,0.5662209391593933,1.0
1/a-db-ec-cd/7.1ccba2.ecgcc2.becfdga.aaeaggd.3daa1.7,-0.6514031291007996,-1.0
2/a-cb-ec-cd/7.1ccba2.ecgccb1.becfdga.aaeaggd.3daa1.7,-0.02619321458041668,1.0
1/a-cb-ec-dd/7.1ccba2.ecgccb1.becfdga.aaeaggd.2fdaa1.7,0.623896598815918,-1.0
2/aab-ec-dd/7.bccba2.ecgccb1.becfdga.aaeaggd.2fdaab.7,0.11674867570400238,1.0
1/aaa-ec-dd/7.bccbac1.ecgccb1.becfdga.aaeaggd.2fdaab.7,0.11410549283027649,-1.0
2/aaa-ed-dd/7.bccbac1.ecgccb1.becfdga.aaeaggd.1efdaab.7,0.31257376074790955,1.0
1/aaa-ec-dd/7.bccbac1.ecgccb1.becfdga.aaeaggd.1efdaab.5e1,-0.0423414446413517,-1.0
2/aaa-dc-dd/3d3.bccbac1.ecgccb1.becfdga.aaeaggd.1efdaab.5e1,0.3222895860671997,1.0
1/aaa-dc-ed/3d3.bccbac1.ecgccb1.becfdga.aaeaggd.fefdaab.5e1,0.26221686601638794,-1.0
2/aaa-dc-bd/2fd3.bccbac1.ecgccbf.becfdga.aaeaggd.fefdaab.4fe1,0.372359037399292,1.0
1/aaa-dc-bb/1gfd3.bccbacg.ecgccbf.becfdga.aaeaggd.fefdaab.4fe1,0.317876398563385,-1.0
2/aaa-dcab/1gfdf2.bccbacg.ecgccbf.becfdga.aaeaggd.fefdaab.4fe1,-0.7159229516983032,1.0
1/a-ba-dcab/1gfdfb1.bccbacg.ecgccbf.becfdga.aaeaggd.fefdaab.4fe1,0.46921440958976746,-1.0
2/a-ba-ccab/1gfdfb1.bccbacg.ecgccbf.becfdga.aaeaggd.fefdaab.3dfe1,-0.3549782633781433,1.0
1/a-ba-cbab/1gfdfb1.bccbacg.ecgccbf.becfdga.aaeaggd.fefdaab.2edfe1,-0.24079899489879608,-1.0
2/a-baabab/1gfdfbd.bccbacg.ecgccbf.becfdga.aaeaggd.fefdaab.2edfed,0.2745682895183563,1.0
1/a-baabaa/1gfdfbd.bccbacg.ecgccbf.becfdga.aaeaggd.fefdaab.1gedfed,-0.195144921541214,-1.0
2/aaaabaa/1gfdfbd.bccbacg.ecgccbf.becfdga.aaeaggd.fefdaab.bgedfed,0.06661377102136612,1.0
1/aaaaaaa/egfdfbd.bccbacg.ecgccbf.becfdga.aaeaggd.fefdaab.bgedfed,-0.11910665780305862,-1.0
1/ddbbe-f-f/7.7.7.7.3e3.7.7,-0.9851702451705933,1.0
2/ddbbf-f-f/7.7.7.7.2ee3.7.7,0.876766562461853,-1.0
1/dcbbf-f-f/7.7.7.2b4.2ee3.7.7,-0.8745408058166504,1.0
2/dcbcf-f-f/7.7.7.2b4.2ee3.3d3.7,0.744825005531311,-1.0
1/dcbcf-f-g/7.7.7.2bg3.2ee3.3d3.7,-0.11384861171245575,1.0
2/ddbcf-f-g/7.7.7.1bbg3.2ee3.3d3.7,-0.6074126958847046,-1.0
1/ddacf-f-g/7.7.7.1bbg3.2eec2.3d3.7,0.019345195963978767,1.0
2/deacf-f-g/7.7.7.1bbgb2.2eec2.3d3.7,0.42675644159317017,-1.0
1/aeacf-f-g/7.7.3a3.1bbgb2.2eeca1.2ad3.7,-0.05767621099948883,1.0
2/aeacf-f-e/7.7.2ga3.1bbgbg1.2eeca1.2ad3.7,-0.5630716681480408,-1.0
1/ae-dcf-f-e/7.2c4.1cga3.1bbgbg1.1ceeca1.2ad3.7,-0.8358653783798218,1.0
2/ae-dcf-f-d/7.2cg3.1cga3.1bbgbg1.1ceeca1.2ad3.7,0.9683993458747864,-1.0
1/ad-dcf-f-d/7.2cg3.1cga3.1bbgbg1.1ceeca1.2ad3.2b4,-0.6250824332237244,1.0
2/bd-dcf-f-d/7.2cg3.1cga3.1bbgbg1.1ceeca1.1aad3.2b4,0.9712009429931641,-1.0
1/bd-dce-f-d/7.2cg3.1cgae2.1bbgbg1.1ceeca1.1aad3.2b4,-0.9183081388473511,1.0
2/bd-cce-f-d/7.2cg3.ccgae2.1bbgbg1.1ceeca1.1aad3.2b4,0.9176202416419983,-1.0
1/bd-cae-f-d/7.1dcg3.ccgaed1.1bbgbg1.1ceeca1.1aad3.2b4,-0.4701990783214569,1.0
2/bd-cae-fa/3g3.1dcgg2.ccgaed1.1bbgbg1.1ceeca1.1aad3.2bg3,0.9324184060096741,-1.0
1/ad-cae-fa/3g3.1dcgga1.ccgaed1.1bbgbg1.1ceeca1.1aad3.2bg3,-0.8989384770393372,1.0
2/ad-cae-ca/3gf2.fdcgga1.ccgaed1.1bbgbg1.1ceeca1.1aadf2.2bg3,0.7162467241287231,-1.0
1/-bd-cae-ca/2agf2.fdcgga1.ccgaed1.1bbgbg1.1ceeca1.1aadf2.2bg3,-0.7215328216552734,1.0
2/-bd-cce-ca/2agfd1.fdcggad.ccgaed1.1bbgbg1.1ceeca1.1aadf2.2bg3,0.1941436529159546,-1.0
1/-bd-cce-da/2agfd1.fdcggad.ccgaedf.1bbgbg1.1ceeca1.1aadf2.2bg3,-0.57208251953125,1.0
2/-bdace-da/2agfdc.fdcggad.ccgaedf.1bbgbg1.1ceeca1.1aadf2.1cbg3,0.8012643456459045,-1.0
1/-bdaca-da/2agfdc.fdcggad.ccgaedf.ebbgbge.1ceeca1.1aadfe1.1cbge2,-0.004419238306581974,1.0
2/-bdacaaa/2agfdc.fdcggad.ccgaedf.ebbgbge.fceecaf.1aadfe1.1cbgef1,0.4793628454208374,-1.0
1/-baacaaa/1bagfdc.fdcggad.ccgaedf.ebbgbge.fceecaf.baadfeb.1cbgef1,-0.2701590955257416,1.0
2/aaacaaa/1bagfdc.fdcggad.ccgaedf.ebbgbge.fceecaf.baadfeb.1cbgefa,0.1926840841770172,-1.0
1/aaaaaaa/dbagfdc.fdcggad.ccgaedf.ebbgbge.fceecaf.baadfeb.dcbgefa,-0.11535682529211044,1.0
1/b-db-dd-db/7.7.3b3.2b4.7.7.7,-0.9796517491340637,1.0
2/b-db-dd-cb/7.7.3b3.1fb4.7.7.7,0.9279788136482239,-1.0
1/b-db-dc-cb/7.7.3b3.1fbe3.7.7.7,-0.8572906851768494,1.0
2/b-db-cc-cb/7.7.3b3.1fbe3.3d3.7.7,0.8125083446502686,-1.0
1/a-db-cc-cb/7.4a2.3b3.1fbe3.3d3.7.7,-0.2847175598144531,1.0
2/a-db-cc-bb/7.3fa2.3b3.1fbe3.3d3.7.7,0.10611311346292496,-1.0
1/a-db-cc-ba/7.3fa2.3b3.gfbe3.3d3.7.7,0.5498435497283936,1.0
2/a-db-cc-bc/5g1.3fag1.3b3.gfbe3.3d3.7.7,-0.3742609918117523,-1.0
1/-c-db-cc-bc/5g1.3fag1.2aba2.gfbe3.3d3.7.7,0.4653025269508362,1.0
2/-c-db-cd-bc/5g1.3fag1.2aba2.gfbee2.3d3.7.7,-0.5093157291412354,-1.0
1/-c-db-cd-cc/5g1.3fag1.1faba2.gfbee2.3d3.7.7,0.6599069237709045,1.0
2/-c-db-cd-bc/5g1.2ffag1.1faba2.gfbee2.3d3.7.7,-0.1785374879837036,-1.0
