1/aba-ba/addc1.ebdab.bcbec.dcaea.aece1,-0.37385332584381104,1.0
2/abaaa/addc1.ebdab.bcbec.dcaea.aeced,0.15435180068016052,-1.0
1/aaaaa/addcb.ebdab.bcbec.dcaea.aeced,-0.05794909596443176,1.0
2/d-b-ed-b/5.3c1.5.5.5,-0.998543918132782,1.0
1/d-b-ed-c/5.3c1.5.5.1e3,0.9952216148376465,-1.0
2/d-b-dd-c/5.3c1.5.1c3.1e3,-0.9886163473129272,1.0
1/d-b-dc-c/5.2dc1.5.1c3.1e3,0.98002028465271,-1.0
2/e-b-dc-c/5.2dc1.1a3.1c3.1e3,-0.8695176243782043,1.0
1/c-b-dc-c/5.1adc1.1aa2.1c3.1e3,0.8369215726852417,-1.0
2/c-b-dd-c/5.1adc1.1aad1.1c3.1e3,-0.5918850898742676,1.0
1/c-c-dd-c/5.1adc1.1aadb.1c3.1e3,0.6010303497314453,-1.0
2/c-c-cd-c/1c3.1adc1.1aadb.1c3.1e3,-0.47745564579963684,1.0
1/c-c-cd-d/1c3.1adc1.1aadb.1ce2.1e3,0.7140328884124756,-1.0
2/c-c-cda/1c3.1adc1.1aadb.1cee1.eee2,-0.25484710931777954,1.0
1/b-c-cda/1c3.1adc1.1aadb.1cee1.eeea1,-0.39762213826179504,-1.0
2/ba-cda/1c3.1adcb.1aadb.1ceeb.eeea1,0.44349655508995056,1.0
1/ba-cba/1cd2.1adcb.1aadb.dceeb.eeea1,-0.2900157868862152,-1.0
2/ba-bba/1cdc1.1adcb.1aadb.dceeb.eeea1,0.06048032268881798,1.0
1/b-b-bba/1cdcb.1adcb.1aadb.dceeb.eeea1,-0.09839911013841629,-1.0
2/b-baba/1cdcb.1adcb.1aadb.dceeb.eeeac,0.1484280824661255,1.0
1/b-baaa/1cdcb.1adcb.daadb.dceeb.eeeac,-0.13289672136306763,-1.0
2/baaaa/1cdcb.badcb.daadb.dceeb.eeeac,0.1517372578382492,1.0
1/aaaaa/acdcb.badcb.daadb.dceeb.eeeac,-0.13190709054470062,-1.0
1/-c-dccc/5.1dd2.1aaed.1ebba.2ce1,-0.7547840476036072,1.0
2/-c-ddcc/2c2.1dd2.1aaed.1ebba.2ce1,0.5456393957138062,-1.0
1/-c-ddca/2c2.1dde1.1aaed.1ebba.1ece1,-0.604391872882843,1.0
2/-b-ddca/1ac2.1dde1.1aaed.1ebba.1ece1,0.55402672290802,-1.0
1/-b-dbca/1acc1.1ddec.1aaed.1ebba.1ece1,-0.16768933832645416,1.0
2/-babca/1accb.1ddec.baaed.bebba.1ece1,0.3158714175224304,-1.0
1/-babaa/1accb.dddec.baaed.bebba.1eced,-0.2024345099925995,1.0
2/aabaa/aaccb.dddec.baaed.bebba.1eced,0.15230780839920044,-1.0
1/aaaaa/aaccb.dddec.baaed.bebba.ceced,-0.05680345371365547,1.0
1/-dea-cc/5.1ecb1.3d1.5.5,-0.9865772128105164,1.0
2/-cea-cc/5.1ecb1.2ad1.5.5,0.9198648929595947,-1.0
1/-ce-c-cc/5.1ecbc.2ad1.2c2.5,-0.7529814839363098,1.0
2/-be-c-cc/5.1ecbc.2ad1.2c2.2a2,0.7224918007850647,-1.0
1/-bd-c-cc/5.becbc.2ad1.2c2.2a2,-0.4887697696685791,1.0
2/-bd-c-cd/5.becbc.2ad1.2ce1.2a2,0.42519494891166687,-1.0
1/-bd-c-dd/5.becbc.1dad1.2ce1.2a2,0.013248598203063011,1.0
2/-bd-c-cd/5.becbc.1dad1.1dce1.2a2,0.03871029615402222,-1.0
1/-bd-c-cb/1e3.becbc.edad1.1dce1.2a2,0.18541449308395386,1.0
2/-bd-b-cb/1e3.becbc.edad1.1dce1.2ac1,0.025534380227327347,-1.0
1/-bc-b-cb/1e3.becbc.edad1.bdce1.2ac1,0.17115084826946259,1.0
2/-bca-cb/1e3.becbc.edad1.bdce1.1cac1,-0.1876891851425171,-1.0
1/-baa-cb/1e3.becbc.edadb.bdce1.bcac1,0.14691130816936493,1.0
2/-baaab/1ed2.becbc.edadb.bdced.bcac1,-0.2109994888305664,-1.0
1/-baaaa/1ede1.becbc.edadb.bdced.bcac1,0.11354946345090866,1.0
2/baaaa/aedea.becbc.edadb.bdced.bcac1,0.19614113867282867,-1.0
1/aaaaa/aedea.becbc.edadb.bdced.bcaca,-0.3390384614467621,1.0
1/acd-d-b/5.2bb1.aced1.aaecb.2aad,-0.6110471487045288,1.0
2/acd-db/5.1ebb1.acede.aaecb.2aad,0.45240017771720886,-1.0
1/aca-db/5.cebbc.acede.aaecb.1caad,-0.20658425986766815,1.0
2/aca-cb/1d3.cebbc.acede.aaecb.1caad,0.14590640366077423,-1.0
1/aaa-cb/1db2.cebbc.acede.aaecb.bcaad,0.07122564315795898,1.0
2/aaaab/ddbd1.cebbc.acede.aaecb.bcaad,0.03466394543647766,-1.0
1/aaaaa/ddbde.cebbc.acede.aaecb.bcaad,-0.20957063138484955,1.0
1/ac-ee-c/5.bac2.2de1.5.5,-0.8183913230895996,1.0
2/ac-ce-c/5.bacc1.2dec.5.5,0.7404721975326538,-1.0
1/ac-ce-d/5.bacc1.2dec.2e2.5,-0.4842367172241211,1.0
2/ac-be-d/5.baccc.2dec.2e2.5,0.4910741448402405,-1.0
1/-cc-be-d/5.baccc.1adec.2ea1.5,-0.21260905265808105,1.0
2/-ccae-d/5.baccc.1adec.2eac.5,-0.0937773808836937,-1.0
1/-ccad-d/2d2.baccc.1adec.2eac.5,-0.02033570408821106,1.0
2/-cdad-d/2db1.baccc.1adec.2eac.5,0.2602088451385498,-1.0
1/-cdaa-d/1ddbd.baccc.dadec.2eac.5,-0.05369330942630768,1.0
2/-cdaaa/1ddbd.baccc.dadec.1eeac.2ee1,0.38514944911003113,-1.0
1/-cbaaa/bddbd.baccc.dadec.1eeac.1bee1,0.015903813764452934,1.0
2/abaaa/bddbd.baccc.dadec.aeeac.1beea,0.12605580687522888,-1.0
1/aaaaa/bddbd.baccc.dadec.aeeac.bbeea,-0.2605850100517273,1.0
2/db-d-c-b/5.3d1.5.5.5,-0.9990355968475342,1.0
1/da-d-c-b/5.3d1.3b1.5.5,0.9953577518463135,-1.0
2/db-d-c-b/5.3d1.3bb.5.5,-0.9838172197341919,1.0
1/cb-d-c-b/5.2ad1.3bb.5.5,0.951039731502533,-1.0
2/cb-da-b/5.2add.3bb.4d.5,-0.7220564484596252,1.0
1/cb-ea-b/5.2add.2cbb.4d.5,0.15492746233940125,-1.0
2/cb-da-b/4c.2add.2cbb.4d.5,-0.874168872833252,1.0
1/cb-da-c/4c.2add.1ecbb.4d.5,0.5142802000045776,-1.0
2/cc-da-c/4c.2add.1ecbb.4d.4b,-0.3804190456867218,1.0
1/bc-da-c/3ac.2add.1ecbb.4d.4b,0.28606918454170227,-1.0
2/bc-da-b/2eac.2add.1ecbb.4d.4b,-0.449371337890625,1.0
1/ac-da-b/2eac.2add.1ecbb.3ad.4b,0.5565561652183533,-1.0
2/ac-db-b/2eac.2add.decbb.3ad.4b,-0.41453441977500916,1.0
1/-bc-db-b/2eac.2add.decbb.2aad.4b,0.45273882150650024,-1.0
2/-bc-dbb/2eac.1eadd.decbb.2aad.3eb,-0.2075127810239792,1.0
1/-bb-dbb/2eac.1eadd.decbb.1baad.3eb,0.12153997272253036,-1.0
2/-bb-bbb/1ceac.ceadd.decbb.1baad.3eb,0.25736552476882935,1.0
1/-bb-bba/eceac.ceadd.decbb.1baad.3eb,-0.19628851115703583,-1.0
2/ab-bba/eceac.ceadd.decbb.1baad.2aeb,-0.046719104051589966,1.0
1/ab-baa/eceac.ceadd.decbb.dbaad.2aeb,-0.13113440573215485,-1.0
2/abaaa/eceac.ceadd.decbb.dbaad.1caeb,0.15789377689361572,1.0
1/aaaaa/eceac.ceadd.decbb.dbaad.bcaeb,-0.18980109691619873,-1.0
2/-bbab-d/5.5.1c3.5.5,-0.9985764026641846,1.0
1/-bbaa-d/5.5.1cd2.5.5,0.9957127571105957,-1.0
2/-bbab-d/5.5.1cdd1.5.5,-0.9875479936599731,1.0
1/-baab-d/5.5.1cdd1.3b1.5,0.955535352230072,-1.0
2/-babb-d/5.5.1cddc.3b1.5,-0.8558948040008545,1.0
1/-baba-d/5.5.1cddc.2db1.5,0.7366297841072083,-1.0
2/-bbba-d/5.5.1cddc.2db1.3b1,-0.8011083602905273,1.0
1/-bbba-e/5.4e.1cddc.2db1.3b1,0.8807510733604431,-1.0
2/-bbbb-e/5.4e.1cddc.1ddb1.3b1,-0.9019123315811157,1.0
1/-bbba-e/5.4e.1cddc.1ddb1.2db1,0.8064436912536621,-1.0
2/-bbba-d/5.4e.1cddc.eddb1.2db1,-0.9061450958251953,1.0
1/-cbba-d/5.4e.1cddc.eddba.2db1,0.7174105048179626,-1.0
2/-cbca-d/5.4e.1cddc.eddba.1cdb1,-0.838267982006073,1.0
1/-cbba-d/5.4e.1cddc.eddba.ccdb1,0.8029456734657288,-1.0
2/-cbbaa/4e.3ee.ecddc.eddba.ccdb1,-0.3903885781764984,1.0
1/-cbaaa/4e.2cee.ecddc.eddba.ccdb1,-0.0010779874864965677,-1.0
2/bbaaa/3ae.1acee.ecddc.eddba.ccdba,0.25603535771369934,1.0
1/b-baaa/2bae.bacee.ecddc.eddba.ccdba,-0.1253802478313446,-1.0
2/baaaa/1bbae.bacee.ecddc.eddba.ccdba,0.15379512310028076,1.0
1/aaaaa/abbae.bacee.ecddc.eddba.ccdba,-0.16354507207870483,-1.0
2/d-b-eda/1d3.1abb1.abeb1.2dc1.5,-0.6182543039321899,1.0
1/d-b-ed-c/1d3.1abb1.abeb1.1edc1.3e1,0.23236361145973206,-1.0
2/d-bad-c/1d3.cabb1.abebc.cedcc.3e1,0.2410106658935547,1.0
1/a-bad-c/ada2.cabb1.abebc.cedcc.2ae1,-0.08025148510932922,-1.0
2/a-bada/ada2.cabb1.abebc.cedcc.1eaee,0.33998218178749084,1.0
1/a-baba/adad1.cabbd.abebc.cedcc.1eaee,-0.2995365262031555,-1.0
2/aaaba/adadb.cabbd.abebc.cedcc.1eaee,0.053907666355371475,1.0
1/aaaaa/adadb.cabbd.abebc.cedcc.deaee,-0.11659617722034454,-1.0
1/c-ba-dd/a4.1a3.1eda1.1dce1.5,-0.7963977456092834,1.0
2/caa-dd/a4.ba3.1eda1.1dce1.5,0.7442348003387451,-1.0
1/ca-c-dd/a4.bac2.ceda1.1dce1.5,-0.26120638847351074,1.0
2/cb-c-dd/a4.bacb1.ceda1.1dce1.5,0.1798231154680252,-1.0
1/ca-c-dd/ab3.bacb1.ceda1.1dce1.5,-0.09411570429801941,1.0
2/caa-dd/abc2.bacb1.ceda1.1dcec.5,0.2630457878112793,-1.0
1/caa-da/abc2.bacb1.cedae.1dcec.2ee1,0.10337817668914795,1.0
2/caa-ba/abc2.bacbd.cedae.ddcec.2ee1,0.1508258432149887,-1.0
1/c-ba-ba/abcb1.bacbd.cedae.ddcec.2ee1,-0.3610197603702545,1.0
2/caa-ba/abcb1.bacbd.cedae.ddcec.2eeb,0.09764590114355087,-1.0
1/baa-ba/abcba.bacbd.cedae.ddcec.2eeb,-0.16589443385601044,1.0
2/baaaa/abcba.bacbd.cedae.ddcec.1deeb,-0.060711901634931564,-1.0
1/aaaaa/abcba.bacbd.cedae.ddcec.adeeb,-0.20283712446689606,1.0
2/bba-b-b/5.3c1.5.5.5,-0.9984182715415955,1.0
1/bba-b-d/5.3ce.2e2.5.5,0.9217040538787842,-1.0
2/bbaa-d/5.2dce.2e2.5.5,-0.750973105430603,1.0
1/abaa-d/5.2dce.2ea1.5.5,0.9296325445175171,-1.0
2/abba-d/5.2dce.2eac.5.5,-0.8362974524497986,1.0
1/aaba-d/5.2dce.2eac.2b2.5,0.9156655669212341,-1.0
2/caba-d/5.1adce.1aeac.2b2.5,-0.6495236158370972,1.0
1/c-cba-d/3b1.1adce.1aeac.2bb1.5,0.49773991107940674,-1.0
2/c-cbaa/3be.1adce.1aeac.1ebb1.2e2,-0.08963974565267563,1.0
1/c-cb-ba/2dbe.1adce.1aeac.1ebb1.2e2,-0.1694396734237671,-1.0
2/c-cbba/1ddbe.1adce.1aeac.1ebb1.1de2,0.34837666153907776,1.0
1/a-cbba/1ddbe.1adce.aaeac.1ebba.1de2,-0.28269875049591064,-1.0
2/a-ccba/1ddbe.1adce.aaeac.1ebba.1dec1,0.2079179883003235,1.0
1/a-caba/1ddbe.cadce.aaeac.1ebba.1decc,-0.11861354112625122,-1.0
2/aaaba/bddbe.cadce.aaeac.bebba.1decc,0.12218883633613586,1.0
1/aaaaa/bddbe.cadce.aaeac.bebba.ddecc,-0.16318351030349731,-1.0
2/d-cbd-b/5.2dc1.1bee1.1eada.becb1,-0.06084662675857544,1.0
1/b-cbd-b/5.1adc1.1bee1.1eada.becba,-0.41696226596832275,-1.0
2/babd-b/5.1adc1.1beeb.beada.becba,0.5365985631942749,1.0
1/baba-b/2d2.1adcd.dbeeb.beada.becba,-0.4616939127445221,-1.0
2/baca-b/1cd2.1adcd.dbeeb.beada.becba,0.35035964846611023,1.0
1/baaa-b/1cdc1.cadcd.dbeeb.beada.becba,-0.3501446843147278,-1.0
2/baaaa/ecdc1.cadcd.dbeeb.beada.becba,0.20838628709316254,1.0
1/aaaaa/ecdca.cadcd.dbeeb.beada.becba,-0.2091442346572876,-1.0
1/-bb-cbb/5.5.1c3.5.5,-0.99942547082901,1.0
2/ab-cbb/5.5.1ca2.5.5,0.9983917474746704,-1.0
1/-bb-cbb/5.5.1caa1.5.5,-0.9934538006782532,1.0
2/-bb-cbc/5.5.1caae.5.5,0.9840176701545715,-1.0
1/-ba-cbc/5.5.1caae.3b1.5,-0.6963850855827332,1.0
2/-ba-cdc/5.2d2.1caae.2db1.5,0.7595794796943665,-1.0
1/-ba-cda/5.2de1.1caae.2db1.2e2,-0.6060054898262024,1.0
2/-ba-bda/5.2dec.1caae.2db1.2e2,0.4356611371040344,-1.0
1/-ca-bda/5.1adec.1caae.2db1.2e2,-0.24341824650764465,1.0
2/-ca-bdb/5.1adec.1caae.2dbe.2e2,0.2720086872577667,-1.0
1/-c-c-bdb/5.1adec.bcaae.1bdbe.2e2,-0.08654935657978058,1.0
2/-b-c-bdb/2a2.1adec.bcaae.1bdbe.2e2,-0.11492472141981125,-1.0
1/-b-c-bbb/2a2.1adec.bcaae.dbdbe.2ed1,0.36113956570625305,1.0
2/-ba-bbb/2a2.badec.bcaae.dbdbe.2edb,-0.32030540704727173,-1.0
1/-ba-cbb/1ca2.badec.bcaae.dbdbe.2edb,0.11489012837409973,1.0
2/aa-cbb/1caa1.badec.bcaae.dbdbe.2edb,-0.06941092014312744,-1.0
1/aa-cab/1caad.badec.bcaae.dbdbe.2edb,0.1808168888092041,1.0
2/aaaab/ccaad.badec.bcaae.dbdbe.1cedb,0.037949446588754654,-1.0
1/aaaaa/ccaad.badec.bcaae.dbdbe.ecedb,-0.12348785251379013,1.0
2/cd-d-bb/5.5.4a.5.5,0.9989331960678101,-1.0
1/cd-e-bb/5.5.3ca.5.5,-0.878783643245697,1.0
2/ce-e-bb/5.5.2bca.5.5,0.8146626949310303,-1.0
1/ce-e-cb/5.5.2bca.2d2.5,-0.9025059342384338,1.0
2/de-e-cb/5.5.2bca.1ad2.5,0.8152562975883484,-1.0
1/ce-e-cb/5.5.1abca.1ad2.5,-0.7132826447486877,1.0
2/ce-e-bb/5.5.1abca.dad2.5,0.7167462110519409,-1.0
1/cd-e-bb/5.5.1abca.dadb1.5,-0.36782383918762207,1.0
2/cd-e-bc/5.5.1abca.dadb1.1e3,0.5434322357177734,-1.0
1/ad-e-bc/5.1a3.aabca.dadb1.1e3,-0.4739914834499359,1.0
2/ad-ebc/5.1a3.aabca.dadbd.1ed2,0.3892320394515991,-1.0
1/aa-ebc/5.bab2.aabca.dadbd.bed2,-0.1523582637310028,1.0
2/aa-ebd/5.babe1.aabca.dadbd.bed2,0.1607530117034912,-1.0
1/aa-ebb/2e2.babee.aabca.dadbd.bed2,0.3428240418434143,1.0
2/aa-cbb/2ec1.babee.aabca.dadbd.bedc1,-0.36774328351020813,-1.0
1/aa-cba/2ece.babee.aabca.dadbd.bedc1,-0.028513744473457336,1.0
2/aaaba/1cece.babee.aabca.dadbd.bedcc,0.011876803822815418,-1.0
1/aaaaa/dcece.babee.aabca.dadbd.bedcc,-0.0921764150261879,1.0
1/e-baa-d/5.2d2.2ca1.1ebe1.1b3,-0.7790859937667847,1.0
2/e-bac-d/5.2d2.1dca1.1ebe1.1bd2,0.76485675573349,-1.0
1/e-b-cc-d/5.1cdc1.1dca1.1ebe1.1bd2,-0.43178901076316833,1.0
2/e-b-cc-c/5.ecdc1.1dca1.1ebe1.1bd2,0.046568337827920914,-1.0
1/e-b-ca-c/2d2.ecdc1.1dca1.1ebe1.1bdd1,0.06461836397647858,1.0
2/e-baa-c/1cdc1.ecdc1.1dca1.1ebe1.1bdd1,0.041711222380399704,-1.0
1/c-baa-c/1cdc1.ecdc1.1dcaa.1ebea.1bdd1,0.19543153047561646,1.0
2/cbaa-c/bcdc1.ecdc1.bdcaa.1ebea.1bdd1,-0.2561318576335907,-1.0
1/abaa-c/bcdc1.ecdc1.bdcaa.aebea.1bdda,0.06691477447748184,1.0
2/abaaa/bcdc1.ecdce.bdcaa.aebea.ebdda,0.11828389018774033,-1.0
1/aaaaa/bcdcb.ecdce.bdcaa.aebea.ebdda,-0.10101889818906784,1.0
1/db-b-cb/5.ac3.1d3.1cbba.5,-0.9562323689460754,1.0
2/db-b-cd/5.ac3.ede2.1cbba.5,0.9624086022377014,-1.0
1/db-b-cc/5.ace2.ede2.1cbba.5,-0.9700265526771545,1.0
2/db-b-bc/1d3.ace2.ede2.1cbba.5,0.8899945020675659,-1.0
1/d-b-b-bc/bd3.ace2.edeb1.1cbba.5,-0.7193130850791931,1.0
2/d-b-bbc/bd3.ace2.edebd.dcbba.5,0.6681477427482605,-1.0
1/a-b-bbc/bda2.acea1.edebd.dcbba.4a,-0.5947637557983398,1.0
2/a-babc/bda2.acea1.edebd.dcbba.3ca,0.3553999364376068,-1.0
1/a-baba/bda2.aceae.edebd.dcbba.2eca,-0.2938290536403656,1.0
2/a-bbba/bdac1.aceae.edebd.dcbba.2eca,0.08857662230730057,-1.0
1/a-baba/bdacc.aceae.edebd.dcbba.2eca,-0.09058383852243423,1.0
2/aaaba/bdacc.aceae.edebd.dcbba.1beca,0.11873623728752136,-1.0
1/aaaaa/bdacc.aceae.edebd.dcbba.dbeca,-0.1331932097673416,1.0
2/d-d-cb-b/5.5.c4.5.5,-0.9986426830291748,1.0
1/d-e-cb-b/5.5.cb3.5.5,0.9960049390792847,-1.0
2/d-e-cba/5.5.cbe2.5.5,-0.8349884748458862,1.0
1/c-e-cba/5.5.cbea1.5.5,0.9200065732002258,-1.0
2/c-d-cba/5.1b3.cbea1.5.5,-0.7516876459121704,1.0
1/c-d-c-ba/5.1bd2.cbea1.2d2.5,0.70501309633255,-1.0
2/c-d-b-ba/5.1bdc1.cbea1.2d2.5,-0.9507091045379639,1.0
1/c-d-b-b-b/2e2.1bdc1.cbea1.2d2.5,0.9578899145126343,-1.0
2/d-d-b-b-b/2e2.1bdc1.cbea1.1ad2.5,-0.9233705997467041,1.0
1/d-d-c-b-b/2e2.1bdc1.cbea1.1adc1.5,0.8825139403343201,-1.0
2/d-d-ca-b/2e2.1bdc1.cbea1.1adcd.5,-0.910446286201477,1.0
1/c-d-ca-b/2e2.1bdc1.cbeaa.1adcd.5,0.8445641398429871,-1.0
2/c-d-cb-b/2ed1.1bdc1.cbeaa.1adcd.5,-0.763078510761261,1.0
1/b-d-cb-b/2ed1.1bdc1.cbeaa.1adcd.3a1,0.6869179010391235,-1.0
2/b-d-cbb/1eed1.1bdce.cbeaa.1adcd.3a1,-0.4312424957752228,1.0
1/a-d-cbb/1eeda.1bdce.cbeaa.1adcd.3a1,0.20492196083068848,-1.0
2/aa-cbb/1eeda.bbdce.cbeaa.1adcd.2bab,-0.01877300813794136,1.0
1/aa-cba/eeeda.bbdce.cbeaa.1adcd.2bab,0.009977741166949272,-1.0
2/aaaba/eeeda.bbdce.cbeaa.cadcd.1cbab,0.08301283419132233,1.0
1/aaaaa/eeeda.bbdce.cbeaa.cadcd.dcbab,-0.045893240720033646,-1.0
2/e-b-d-b-d/2b2.2b2.dadc1.2cd1.3d1,-0.6987918615341187,1.0
1/d-b-d-b-d/2b2.2ba1.dadc1.2cd1.3d1,0.873805820941925,-1.0
2/db-d-b-d/2b2.2bab.dadc1.2cd1.2bd1,-0.8365030288696289,1.0
1/db-d-b-e/2b2.1ebab.dadc1.2cd1.2bd1,0.722250759601593,-1.0
2/db-d-ba/1eb2.eebab.dadce.1ecd1.2bd1,-0.07385532557964325,1.0
1/da-d-ba/1eb2.eebab.dadce.1ecdb.2bd1,0.01788310892879963,-1.0
2/daa-ba/cebc1.eebab.dadce.1ecdb.2bdc,0.5229102969169617,1.0
1/caa-ba/cebc1.eebab.dadce.aecdb.2bdc,-0.452090322971344,-1.0
2/caaaa/cebc1.eebab.dadce.aecdb.1dbdc,0.14920464158058167,1.0
1/aaaaa/cebca.eebab.dadce.aecdb.adbdc,-0.1835421770811081,-1.0
2/-b-cbdb/5.5.2b2.5.5,0.9968212842941284,-1.0
1/-b-cbcb/5.5.2b2.5.3d1,-0.9020165205001831,1.0
2/-b-cbdb/5.2d2.2b2.5.3d1,0.989989161491394,-1.0
1/-b-cbda/5.2d2.1eb2.5.3d1,-0.8931375741958618,1.0
2/a-cbda/5.2d2.1eb2.1a3.3d1,0.8838346004486084,-1.0
1/a-cada/2c2.2d2.1eb2.1a3.3d1,-0.7251936793327332,1.0
2/a-ccda/2c2.2d2.ceb2.1ac2.3d1,0.8314754962921143,-1.0
1/a-ccd-c/2c2.2d2.ceb2.eace1.3d1,-0.5591620802879333,1.0
2/b-ccd-c/2c2.2d2.ceb2.eace1.2ad1,0.6166018843650818,-1.0
1/b-dcd-c/2c2.1bd2.ceb2.eace1.2ad1,-0.3906848430633545,1.0
2/b-ccd-c/2c2.bbd2.ceb2.eace1.2ad1,0.47343266010284424,-1.0
1/b-ccc-c/2c2.bbd2.ceb2.eace1.1dad1,-0.46499502658843994,1.0
2/b-ccca/2c2.bbd2.cebe1.eace1.edad1,0.5954283475875854,-1.0
1/b-cbca/2c2.bbd2.cebe1.eacec.edad1,-0.6343075037002563,1.0
2/b-bbca/2c2.bbdb1.cebe1.eacec.edad1,0.5626365542411804,-1.0
1/b-bbaa/1dc2.bbdb1.cebe1.eacec.edadd,-0.411738783121109,1.0
2/babaa/1dcb1.bbdb1.cebe1.eacec.edadd,0.3342212736606598,-1.0
1/baaaa/1dcb1.bbdb1.cebec.eacec.edadd,-0.2865862250328064,1.0
2/caaaa/1dcb1.bbdba.cebec.eacec.edadd,0.37152960896492004,-1.0
1/aaaaa/adcba.bbdba.cebec.eacec.edadd,-0.22530488669872284,1.0
1/-bb-cbb/5.5.2c2.5.5,-0.9992045164108276,1.0
2/-bb-bbb/5.5.1cc2.5.5,0.9926712512969971,-1.0
1/-ba-bbb/5.5.bcc2.5.5,-0.9832108020782471,1.0
2/-bb-bbb/5.5.bccb1.5.5,0.9568791389465332,-1.0
1/-bb-bba/5.5.bccb1.e4.5,-0.5820447206497192,1.0
2/-bb-bda/5.dd3.bccb1.e4.5,0.4331732988357544,-1.0
1/-db-bda/5.dda2.bccb1.ea3.5,-0.12699037790298462,1.0
2/-dbada/5.ddac1.bccb1.ea3.5,0.17592845857143402,-1.0
1/-dbad-b/1e3.ddac1.bccb1.ea3.5,-0.1670672744512558,1.0
2/abad-b/1ea2.ddac1.bccb1.ea3.aa3,0.7077935338020325,-1.0
1/abad-c/1ea2.ddac1.bccb1.eae2.aa3,-0.6175826191902161,1.0
2/abbd-c/1ea2.ddac1.bccb1.eae2.aac2,0.46135470271110535,-1.0
1/abba-c/dea2.ddac1.bccbd.eaed1.aac2,-0.38322779536247253,1.0
2/abbaa/deae1.ddac1.bccbd.eaed1.aace1,0.3909399211406708,-1.0
1/a-bbaa/deae1.ddacb.bccbd.eaedb.aace1,-0.15464338660240173,1.0
2/aabaa/deae1.ddacb.bccbd.eaedb.aaceb,0.014626016840338707,-1.0
1/aaaaa/deaec.ddacb.bccbd.eaedb.aaceb,-0.1792541891336441,1.0
1/a-de-bb/5.2bd1.2de1.1bea1.2c2,-0.8220875263214111,1.0
2/aae-bb/3b1.2bd1.1bde1.1bea1.1bc2,0.22218728065490723,-1.0
1/aae-b-b/3b1.1ebd1.1bde1.1beae.1bc2,-0.8727834224700928,1.0
2/aaea-b/3b1.1ebd1.1bded.1beae.1bc2,0.7680580019950867,-1.0
1/-baea-b/3b1.aebd1.1bded.1beae.1bc2,-0.8448163270950317,1.0
2/-baeaa/2eb1.aebd1.1bded.1beae.1bc2,0.6817035675048828,-1.0
1/-badaa/2eb1.aebd1.1bded.1beae.1bcc1,-0.6420947909355164,1.0
2/aadaa/2eb1.aebd1.abded.1beae.1bcc1,0.6520711183547974,-1.0
1/aaaaa/1ceb1.aebd1.abded.cbeae.1bccc,-0.46335679292678833,1.0
2/baaaa/aceb1.aebd1.abded.cbeae.1bccc,0.1510280966758728,-1.0
1/aaaaa/aceb1.aebda.abded.cbeae.1bccc,-0.10655300319194794,1.0
2/aaaba/acebd.aebda.abded.cbeae.1bccc,0.12943722307682037,-1.0
1/aaaaa/acebd.aebda.abded.cbeae.dbccc,-0.257110059261322,1.0
2/-dc-ce-c/5.2e2.1ec2.2edb.5,-0.7254960536956787,1.0
1/-dc-cc-c/5.2e2.decd1.2edb.5,0.6259735822677612,-1.0
2/-dd-cc-c/5.2eb1.decd1.2edb.5,-0.12420383095741272,1.0
1/-dd-dc-c/3c1.2eb1.decd1.2edb.5,0.16348159313201904,-1.0
2/-ddac-c/2cc1.2eb1.decdc.2edb.3c1,-0.034957416355609894,1.0
1/-dbac-c/2cc1.2ebb.decdc.1bedb.3c1,0.036174315959215164,-1.0
2/-dbaca/2cc1.1eebb.decdc.ebedb.3c1,0.04901201277971268,1.0
1/-ebaca/2cc1.1eebb.decdc.ebedb.2ac1,0.16510175168514252,-1.0
2/-bbaca/1acc1.aeebb.decdc.ebedb.1aac1,0.3865441083908081,1.0
1/-bbaaa/dacc1.aeebb.decdc.ebedb.daac1,-0.19613921642303467,-1.0
2/abaaa/dacca.aeebb.decdc.ebedb.daac1,0.2062169909477234,1.0
1/aaaaa/dacca.aeebb.decdc.ebedb.daacb,-0.12508812546730042,-1.0
2/-b-dcdb/5.5.1c3.5.5,0.9984338879585266,-1.0
1/-b-dcd-b/5.2e2.1ce2.5.5,-0.9459875226020813,1.0
2/-b-dce-b/5.2e2.1ced1.5.5,0.8231955766677856,-1.0
1/-b-dcd-b/5.2ed1.1ced1.5.5,-0.611862063407898,1.0
2/b-dcd-b/3a1.2ed1.1ced1.3a1.5,0.936687707901001,-1.0
1/a-dcd-b/3a1.2ed1.1ced1.2aa1.5,-0.9676916003227234,1.0
2/a-ccd-b/3a1.2ed1.1ced1.1baa1.5,0.6198124289512634,-1.0
1/a-ccc-b/2da1.2ed1.1ced1.1baa1.5,-0.4114726483821869,1.0
2/a-ccca/2da1.2ed1.1ced1.1baa1.3e1,0.5506740808486938,-1.0
1/a-dcca/2da1.2ed1.1ced1.bbaa1.3e1,-0.412442684173584,1.0
2/a-dccb/2da1.2ed1.1cede.bbaa1.3e1,0.3327467739582062,-1.0
1/a-dacb/2da1.1ced1.ccede.bbaa1.3e1,-0.3789501488208771,1.0
2/a-bacb/1bda1.bced1.ccede.bbaa1.3e1,0.002144172787666321,-1.0
1/-b-bacb/1bda1.bced1.ccede.bbaa1.2ae1,-0.48606768250465393,1.0
