2/c-fd-bbbc/5c1.5g1.4d2.2ad3.7.c6.7,"[0.12962962687015533, 0.12962962687015533, 0.125, 0.12037037312984467, 0.125, 0.125, 0.12037037312984467, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-fd-bbbc/5c1.5g1.3ada1.2ad3.7.c6.7,"[0.048672568053007126, 0.06194690242409706, 0.07079645991325378, 0.0752212405204773, 0.14601770043373108, 0.11946902424097061, 0.07079645991325378, 0.14601770043373108, 0.09292035549879074, 0.11061947047710419, 0.05752212554216385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ed-bbbc/5c1.5g1.3ada1.2ad3.2b4.c6.7,"[0.08192090690135956, 0.08192090690135956, 0.0762711837887764, 0.07909604161977768, 0.07909604161977768, 0.0903954803943634, 0.07062146812677383, 0.07909604161977768, 0.10734463483095169, 0.08757062256336212, 0.0762711837887764, 0.0903954803943634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ed-b-bbc/5c1.5g1.2eada1.2ad3.2b4.ce5.7,"[0.011627906933426857, 0.011627906933426857, 0.03875968977808952, 0.6007751822471619, 0.1744185984134674, 0.08527132123708725, 0.01937984488904476, 0.01550387591123581, 0.042635660618543625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ed-b-bbc/5c1.5g1.2eada1.2ad3.2ba3.ce5.7,"[0.10208333283662796, 0.08958332985639572, 0.06875000149011612, 0.06458333134651184, 0.125, 0.13958333432674408, 0.05000000074505806, 0.12291666865348816, 0.08124999701976776, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ed-b-bba/5c1.5g1.2eada1.2adg2.1gba3.ce5.7,"[0.00872093066573143, 0.0058139534667134285, 0.023255813866853714, 0.04360464960336685, 0.00872093066573143, 0.014534884132444859, 0.014534884132444859, 0.8168604373931885, 0.014534884132444859, 0.014534884132444859, 0.00872093066573143, 0.02616279013454914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-edb-bba/5cd.5g1.2eada1.1dadg2.1gba3.ce5.7,"[0.02244389057159424, 0.02493765577673912, 0.03491271659731865, 0.361596018075943, 0.03740648552775383, 0.05735660716891289, 0.02493765577673912, 0.30174562335014343, 0.02244389057159424, 0.02493765577673912, 0.029925186187028885, 0.017456358298659325, 0.03990025073289871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-edb-b-ba/5cd.5g1.1feada1.1dadg2.1gba3.cef4.7,"[0.018726591020822525, 0.01498127356171608, 0.026217227801680565, 0.02247191034257412, 0.7565543055534363, 0.026217227801680565, 0.03745318204164505, 0.02996254712343216, 0.02996254712343216, 0.01498127356171608, 0.02247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-edbb-ba/5cd.5g1.1feada1.1dadg2.1gbae2.cef4.2e4,"[0.043478261679410934, 0.043478261679410934, 0.3478260934352875, 0.07114624232053757, 0.05928853899240494, 0.0830039530992508, 0.26877471804618835, 0.03952569141983986, 0.043478261679410934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-fdbb-ba/5cd.5g1.1feada1.1dadg2.1gbae2.cefb3.2e4,"[0.029126213863492012, 0.05339805781841278, 0.08252426981925964, 0.1116504818201065, 0.019417475908994675, 0.09223300963640213, 0.21359223127365112, 0.02427184395492077, 0.26213592290878296, 0.1116504818201065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-edbb-ba/5cd.5g1.1feada1.1dadgb1.1gbae2.cefb3.2e4,"[0.05106382817029953, 0.03404255211353302, 0.07234042882919312, 0.0382978729903698, 0.029787234961986542, 0.0382978729903698, 0.08085106313228607, 0.5617021322250366, 0.029787234961986542, 0.025531914085149765, 0.0382978729903698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-edab-ba/5cd.4dg1.1feada1.1dadgb1.1gbae2.cefb3.2e4,"[0.013333333656191826, 0.02222222276031971, 0.11555555462837219, 0.20888888835906982, 0.1599999964237213, 0.0533333346247673, 0.02666666731238365, 0.04888888821005821, 0.04444444552063942, 0.20888888835906982, 0.017777778208255768, 0.035555556416511536, 0.04444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-edabba/5cd.4dg1.1feada1.1dadgb1.1gbaef1.cefbf2.2e4,"[0.022522522136569023, 0.022522522136569023, 0.04054053872823715, 0.0855855867266655, 0.045045044273138046, 0.045045044273138046, 0.09909909963607788, 0.18468467891216278, 0.1756756752729416, 0.05855855718255043, 0.11711711436510086, 0.0045045046135783195, 0.06306306272745132, 0.036036036908626556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-edabb-b/5cd.3gdg1.1feada1.1dadgb1.1gbaef1.cefbf2.2e4,"[0.01923076994717121, 0.04326923191547394, 0.08173076808452606, 0.11057692021131516, 0.03846153989434242, 0.1538461595773697, 0.17307692766189575, 0.09615384787321091, 0.06730769574642181, 0.11057692021131516, 0.01923076994717121, 0.0625, 0.024038461968302727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-edacb-b/5cd.3gdg1.1feada1.1dadgb1.1gbaef1.cefbf2.2ee3,"[0.01895734667778015, 0.004739336669445038, 0.04265403002500534, 0.033175356686115265, 0.04739336669445038, 0.12322274595499039, 0.09478673338890076, 0.1516587734222412, 0.061611372977495193, 0.15639810264110565, 0.004739336669445038, 0.07109005004167557, 0.04739336669445038, 0.0995260700583458, 0.04265403002500534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-edaab-b/4ecd.3gdg1.1feada1.1dadgb1.1gbaef1.cefbf2.1eee3,"[0.03746397793292999, 0.03458213433623314, 0.2103746384382248, 0.13256484270095825, 0.12391930818557739, 0.14985591173171997, 0.014409221708774567, 0.040345821529626846, 0.05763688683509827, 0.03170028701424599, 0.014409221708774567, 0.01729106716811657, 0.01729106716811657, 0.014409221708774567, 0.03170028701424599, 0.048991356045007706, 0.023054754361510277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cdaab-b/3becd.3gdg1.1feada1.1dadgb1.1gbaef1.cefbfb1.1eee3,"[0.055793993175029755, 0.6351931095123291, 0.03862661123275757, 0.03433476388454437, 0.030042918398976326, 0.04721030220389366, 0.03862661123275757, 0.08154506236314774, 0.03862661123275757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdaab-b/3becd.2agdg1.1feada1.1dadgb1.1gbaef1.cefbfb1.1eee3,"[0.05314009636640549, 0.07729468494653702, 0.1835748851299286, 0.1642512083053589, 0.03864734247326851, 0.02415458858013153, 0.03381642326712608, 0.11594203114509583, 0.19806763529777527, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdbab-b/3becd.2agdgd.1feada1.1dadgb1.1gbaef1.cefbfb1.1eee3,"[0.01785714365541935, 0.20000000298023224, 0.01785714365541935, 0.5428571701049805, 0.02500000037252903, 0.02857142873108387, 0.02857142873108387, 0.02142857201397419, 0.03214285895228386, 0.02857142873108387, 0.03214285895228386, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdba-b-b/3becd.1fagdgd.1feadaf.1dadgb1.1gbaef1.cefbfb1.1eee3,"[0.035587187856435776, 0.08185053616762161, 0.035587187856435776, 0.03914590924978256, 0.2882562279701233, 0.04626334458589554, 0.02846975065767765, 0.03202847018837929, 0.06049821898341179, 0.2811387777328491, 0.07117437571287155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdba-bb/3becd.1fagdgd.1feadaf.1dadgb1.ggbaef1.cefbfb1.geee3,"[0.07834101468324661, 0.20276497304439545, 0.04147465527057648, 0.032258063554763794, 0.08294931054115295, 0.036866359412670135, 0.032258063554763794, 0.37788018584251404, 0.036866359412670135, 0.036866359412670135, 0.04147465527057648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba-bb/2cbecd.1fagdgd.1feadaf.cdadgb1.ggbaef1.cefbfb1.geeec2,"[0.0607476644217968, 0.06542056053876877, 0.08411215245723724, 0.11214952915906906, 0.023364486172795296, 0.04672897234559059, 0.35514017939567566, 0.037383176386356354, 0.028037382289767265, 0.06542056053876877, 0.028037382289767265, 0.023364486172795296, 0.07009346038103104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caba-bb/2cbecd.1fagdgd.afeadaf.cdadgb1.ggbaef1.cefbfb1.geeec2,"[0.11203319579362869, 0.12033195048570633, 0.04979253187775612, 0.037344399839639664, 0.3360995948314667, 0.062240663915872574, 0.058091286569833755, 0.08298755437135696, 0.058091286569833755, 0.08298755437135696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa-bb/1dcbecd.1fagdgd.afeadaf.cdadgb1.ggbaef1.cefbfb1.geeec2,"[0.18584071099758148, 0.22566372156143188, 0.1150442510843277, 0.0398230105638504, 0.1150442510843277, 0.06194690242409706, 0.044247787445783615, 0.21238937973976135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbaa-bb/1dcbecd.1fagdgd.afeadaf.cdadgb1.ggbaef1.cefbfb1.geeecc1,"[0.06538461893796921, 0.1538461595773697, 0.1230769231915474, 0.3384615480899811, 0.042307693511247635, 0.17307692766189575, 0.10384615510702133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cbaa-ba/1dcbecd.1fagdgd.afeadaf.cdadgbg.ggbaef1.cefbfb1.geeecc1,"[0.15481171011924744, 0.13389120995998383, 0.07949791103601456, 0.04184100404381752, 0.2552301287651062, 0.19665272533893585, 0.10878661274909973, 0.029288703575730324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babaa-ba/1dcbecd.bfagdgd.afeadaf.cdadgbg.ggbaefb.cefbfb1.geeecc1,"[0.11914893984794617, 0.4340425431728363, 0.03404255211353302, 0.10638298094272614, 0.1702127605676651, 0.05531914904713631, 0.042553190141916275, 0.0382978729903698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa-ba/1dcbecd.bfagdgd.afeadaf.cdadgbg.ggbaefb.cefbfbc.geeecc1,"[0.15833333134651184, 0.10000000149011612, 0.06666667014360428, 0.17916665971279144, 0.15000000596046448, 0.10000000149011612, 0.1458333283662796, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/1dcbecd.bfagdgd.afeadaf.cdadgbg.ggbaefb.cefbfbc.geeeccf,"[0.16129031777381897, 0.29032257199287415, 0.060483869165182114, 0.19758065044879913, 0.125, 0.16532258689403534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/adcbecd.bfagdgd.afeadaf.cdadgbg.ggbaefb.cefbfbc.geeeccf,"[0.24500000476837158, 0.23999999463558197, 0.23999999463558197, 0.2750000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bf-efb-b/7.7.7.7.3dc2.3ac2.7,"[0.007299270015209913, 0.029197080060839653, 0.9233576655387878, 0.010948904789984226, 0.029197080060839653, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bf-efb-b/7.7.7.7.2adc2.3ac2.7,"[0.15690375864505768, 0.18619246780872345, 0.17782427370548248, 0.17991632223129272, 0.1589958220720291, 0.14016737043857574, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bf-efb-d/7.7.7.7.1gadc2.3ac2.4g2,"[0.012158054858446121, 0.848024308681488, 0.036474164575338364, 0.06686930358409882, 0.036474164575338364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbf-efb-d/7.7.7.3bb2.1gadc2.3ac2.4g2,"[0.07619047909975052, 0.6190476417541504, 0.11428571492433548, 0.04285714402794838, 0.0476190485060215, 0.05238095298409462, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbf-ffb-d/7.7.7.2dbb2.1gadc2.3ac2.4g2,"[0.04680851101875305, 0.3021276593208313, 0.1531914919614792, 0.2255319207906723, 0.12340425699949265, 0.1489361673593521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbf-ffd-d/7.7.7.1fdbb2.1gadcf1.3ac2.4g2,"[0.14095744490623474, 0.09574468433856964, 0.17553190886974335, 0.1356382966041565, 0.10106383264064789, 0.09574468433856964, 0.1489361673593521, 0.10638298094272614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbd-ffd-d/7.7.7.1fdbb2.1gadcf1.3acc1.3cg2,"[0.03066037781536579, 0.03066037781536579, 0.1320754736661911, 0.06603773683309555, 0.09198113530874252, 0.04716981202363968, 0.04716981202363968, 0.4174528419971466, 0.05896226316690445, 0.07783018797636032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbd-ffd-d/7.7.1a5.1fdbb2.agadcf1.3acc1.3cg2,"[0.0436781607568264, 0.517241358757019, 0.0436781607568264, 0.06436781585216522, 0.04597701132297516, 0.062068965286016464, 0.12643678486347198, 0.05747126415371895, 0.039080459624528885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bd-ffd-d/7.7.1a5.1fdbbb1.agadcf1.2bacc1.3cg2,"[0.04532577842473984, 0.059490084648132324, 0.028328612446784973, 0.6685552597045898, 0.03116147220134735, 0.05382436141371727, 0.016997167840600014, 0.03966005519032478, 0.016997167840600014, 0.03966005519032478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bd-fgd-d/7.7.1ae4.1fdbbb1.agadcf1.2bacc1.3cg2,"[0.028688523918390274, 0.06557376682758331, 0.631147563457489, 0.02459016442298889, 0.02049180306494236, 0.028688523918390274, 0.016393441706895828, 0.0450819656252861, 0.07786884903907776, 0.03688524663448334, 0.02459016442298889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bd-fgd-e/7.7.1aeg3.1fdbbb1.agadcf1.2bacc1.3cg2,"[0.12083332985639572, 0.03750000149011612, 0.1875, 0.4375, 0.004166666883975267, 0.08749999850988388, 0.004166666883975267, 0.01666666753590107, 0.004166666883975267, 0.05416666716337204, 0.004166666883975267, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bd-fgd-d/7.7.1aeg3.1fdbbb1.agadcf1.2bacc1.3cgg1,"[0.017094017937779427, 0.05982905998826027, 0.017094017937779427, 0.021367521956562996, 0.09829059988260269, 0.20085470378398895, 0.13247863948345184, 0.1367521435022354, 0.14102564752101898, 0.17521367967128754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bd-fed-d/7.7.1aeg3.efdbbb1.agadcf1.1ebacc1.3cgg1,"[0.04954954981803894, 0.11711711436510086, 0.05855855718255043, 0.13963964581489563, 0.10810811072587967, 0.157657653093338, 0.04054053872823715, 0.09009008854627609, 0.07657657563686371, 0.09009008854627609, 0.07207207381725311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bd-fed-c/7.7.1aeg3.efdbbb1.agadcf1.gebacc1.3cgg1,"[0.07373271882534027, 0.06451612710952759, 0.036866359412670135, 0.05069124326109886, 0.12442396581172943, 0.07373271882534027, 0.0875576063990593, 0.10599078238010406, 0.13364055752754211, 0.13824884593486786, 0.1105990782380104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bd-fdd-c/7.7.1aeg3.efdbbb1.agadcf1.gebacc1.2ecgg1,"[0.044247787445783615, 0.044247787445783615, 0.10176990926265717, 0.18141593039035797, 0.13716813921928406, 0.03097345121204853, 0.03097345121204853, 0.08849557489156723, 0.05752212554216385, 0.10176990926265717, 0.0796460211277008, 0.10176990926265717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bd-ddd-c/7.2d4.1aeg3.efdbbb1.agadcf1.gebacc1.1decgg1,"[0.10810811072587967, 0.12162162363529205, 0.03153153136372566, 0.036036036908626556, 0.11711711436510086, 0.22522522509098053, 0.07657657563686371, 0.036036036908626556, 0.03153153136372566, 0.036036036908626556, 0.07207207381725311, 0.07207207381725311, 0.036036036908626556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-ddd-c/7.1cd4.1aegc2.efdbbb1.agadcf1.gebacc1.1decgg1,"[0.05140186846256256, 0.10747663676738739, 0.10747663676738739, 0.16355140507221222, 0.07476635277271271, 0.07476635277271271, 0.09345794469118118, 0.05140186846256256, 0.11682242900133133, 0.13084112107753754, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-ddd-c/7.1cdb3.1aegc2.efdbbb1.agadcf1.gebacc1.1decgg1,"[0.06694560497999191, 0.22594141960144043, 0.06276150792837143, 0.10460250824689865, 0.071129709482193, 0.07531380653381348, 0.11297070980072021, 0.033472802489995956, 0.1380753070116043, 0.071129709482193, 0.03765690326690674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bab-dbd-c/7.1cdbe2.eaegc2.efdbbb1.agadcf1.gebacc1.1decgg1,"[0.0875576063990593, 0.059907834976911545, 0.18433180451393127, 0.06451612710952759, 0.08294931054115295, 0.06912442296743393, 0.22580644488334656, 0.13824884593486786, 0.0875576063990593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-dbe-c/1f5.1cdbe2.eaegc2.efdbbb1.agadcf1.gebacc1.1decgg1,"[0.06593406945466995, 0.07326007634401321, 0.4432234466075897, 0.0842490866780281, 0.0842490866780281, 0.0476190485060215, 0.0842490866780281, 0.07326007634401321, 0.04395604506134987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
