2/c-dacb/5.1bdc1.ebecd.1ac2.1d3,0.12469290941953659,-1.0
1/c-d-bcb/5.1bdcc.ebecd.1ac2.1d3,0.05661521852016449,1.0
2/c-c-bcb/5.1bdcc.ebecd.bac2.1d3,-0.039618901908397675,-1.0
1/c-c-bca/5.1bdcc.ebecd.bac2.1de2,-0.07996910065412521,1.0
2/d-c-bca/5.1bdcc.ebecd.baca1.1de2,-0.09446806460618973,-1.0
1/d-c-baa/5.dbdcc.ebecd.baca1.dde2,-0.09602007269859314,1.0
2/da-baa/bb3.dbdcc.ebecd.baca1.dde2,-0.12811769545078278,-1.0
1/ba-baa/bba2.dbdcc.ebecd.baca1.ddea1,-0.04943667724728584,1.0
2/ba-bab/bba2.dbdcc.ebecd.bacae.ddea1,0.015798533335328102,-1.0
1/aa-bab/bbaa1.dbdcc.ebecd.bacae.ddea1,0.0485352985560894,1.0
2/aaaab/bbaa1.dbdcc.ebecd.bacae.ddeac,0.09961302578449249,-1.0
1/aaaaa/bbaae.dbdcc.ebecd.bacae.ddeac,-0.09937514364719391,1.0
2/-b-cd-dd/5.5.5.5.1b3,-0.9845331907272339,1.0
1/-b-cd-dc/5.5.5.1e3.1b3,0.9733336567878723,-1.0
2/-b-cd-dd/5.5.1e3.1e3.1b3,-0.7209257483482361,1.0
1/-b-cc-dd/5.5.1ec2.1e3.1b3,0.07586485892534256,-1.0
2/-b-cc-cd/5.1d3.1ec2.1e3.1b3,-0.12978537380695343,1.0
1/-b-cb-cd/5.1d3.1ecc1.1e3.1b3,0.05429906025528908,-1.0
2/b-cb-cd/5.1d3.1ecc1.aea2.1b3,0.09316464513540268,1.0
1/b-db-cd/5.1db2.1ecc1.aea2.1b3,-0.01982397399842739,-1.0
2/b-dbad/5.1dbd1.decc1.aea2.1b3,-0.021794451400637627,1.0
1/b-dbac/5.edbd1.decc1.aea2.1b3,-0.036560602486133575,-1.0
2/b-dbbc/5.edbd1.deccd.aea2.1b3,-0.09030499309301376,1.0
1/b-dbac/5.edbd1.deccd.aead1.1b3,-0.13152574002742767,-1.0
2/c-dbac/5.edbda.deccd.aead1.1b3,0.0079273022711277,1.0
1/c-d-bac/2c2.edbda.deccd.aeadc.1b3,-0.08052213490009308,-1.0
2/ca-bac/1bcb1.edbda.deccd.aeadc.1bb2,-0.011373969726264477,1.0
1/ca-baa/1bcbe.edbda.deccd.aeadc.1bbe1,-0.12197312712669373,-1.0
2/caaaa/1bcbe.edbda.deccd.aeadc.1bbec,-0.008574121631681919,1.0
1/aaaaa/abcbe.edbda.deccd.aeadc.abbec,-0.032246481627225876,-1.0
1/-bb-cbb/5.3c1.5.5.5,-0.9844005703926086,1.0
2/-bb-ccb/5.3c1.5.2d2.5,0.972736656665802,-1.0
1/-bb-cca/5.3c1.5.2d2.2e2,-0.6675112843513489,1.0
2/-bb-bca/5.3c1.2c2.2d2.2e2,0.5735493898391724,-1.0
1/-ba-bca/5.2bc1.2c2.2d2.2e2,-0.02982483059167862,1.0
2/ba-bca/5.1abca.2c2.2d2.2e2,0.108388751745224,-1.0
1/ba-bc-b/2e2.1abca.2c2.2d2.2e2,0.04397644102573395,1.0
2/bb-bc-b/2e2.1abca.1bc2.2d2.2e2,-0.08334856480360031,-1.0
1/bb-bb-b/2e2.1abca.1bcd1.2d2.2e2,-0.019240953028202057,1.0
2/bb-bc-b/1de2.1abca.1bcd1.2d2.2e2,-0.045848507434129715,-1.0
1/bb-cc-b/1dec1.1abca.1bcd1.2d2.2e2,0.06371375173330307,1.0
2/bc-cc-b/1dec1.1abca.1bcd1.1bd2.2e2,-0.1060398668050766,-1.0
1/bc-ca-b/1dec1.1abca.1bcd1.dbdd1.2e2,-0.08422257006168365,1.0
2/cc-ca-b/1deca.1abca.1bcd1.dbdd1.2e2,-0.07379639148712158,-1.0
1/cb-ca-b/1deca.1abca.1bcdb.dbdd1.2e2,-0.06010677292943001,1.0
2/cbaa-b/1deca.1abca.1bcdb.dbddc.1ce2,-0.09577624499797821,-1.0
1/abaa-b/1deca.1abca.abcdb.dbddc.1cea1,-0.10054720193147659,1.0
2/abaaa/1deca.eabca.abcdb.dbddc.1cea1,0.026436734944581985,-1.0
1/abaa-b/1deca.eabca.abcdb.dbddc.1ceae,0.03168293088674545,1.0
2/abaaa/1deca.eabca.abcdb.dbddc.eceae,0.02886761538684368,-1.0
1/aaaaa/bdeca.eabca.abcdb.dbddc.eceae,-0.05513783544301987,1.0
2/b-bb-cd/5.5.5.2d2.5,0.9991593956947327,-1.0
1/a-bb-cd/5.5.2a2.2d2.5,-0.8637778162956238,1.0
2/aab-cd/5.2b2.2a2.2d2.5,0.8641346096992493,-1.0
1/aab-cb/2e2.2be1.2a2.2d2.5,-0.07245482504367828,1.0
2/bab-cb/2ea1.2be1.2a2.2d2.5,0.05612882226705551,-1.0
1/ba-c-cb/1cea1.1cbe1.2ac1.2d2.5,-0.024246733635663986,1.0
2/bb-c-cb/bcea1.1cbe1.2ac1.2d2.5,0.05635317414999008,-1.0
1/bb-c-ca/bcea1.ecbe1.2ac1.2d2.5,0.024065371602773666,1.0
2/cb-c-ca/bcea1.ecbea.2ac1.2d2.5,0.03219657018780708,-1.0
1/bb-c-ca/bceaa.ecbea.2ac1.2d2.5,0.002843316877260804,1.0
2/bb-caa/bceaa.ecbea.2ac1.2dd1.2d2,-0.10891380161046982,-1.0
1/bb-c-ba/bceaa.ecbea.1dac1.2dd1.2d2,-0.04757820442318916,1.0
2/bba-ba/bceaa.ecbea.1dac1.1cdd1.2dc1,-0.1094958558678627,-1.0
1/baa-ba/bceaa.ecbea.bdac1.1cdd1.2dc1,-0.02901879884302616,1.0
2/baa-bb/bceaa.ecbea.bdac1.1cdd1.1edc1,-0.0856967642903328,-1.0
1/b-ba-bb/bceaa.ecbea.bdac1.bcdd1.1edc1,0.005811586044728756,1.0
2/baa-bb/bceaa.ecbea.bdacb.bcdd1.1edc1,0.012786054983735085,-1.0
1/baa-ba/bceaa.ecbea.bdacb.bcdd1.eedc1,0.07708591967821121,1.0
2/baaaa/bceaa.ecbea.bdacb.bcddd.eedc1,0.08413852751255035,-1.0
1/aaaaa/bceaa.ecbea.bdacb.bcddd.eedca,-0.05753706768155098,1.0
1/b-ddd-c/2e2.5.5.5.5,-0.9742938876152039,1.0
2/b-cdd-c/2e2.5.5.1b3.5,0.9150390625,-1.0
1/b-ccd-c/2e2.2c2.5.1b3.5,-0.5681046843528748,1.0
2/c-ccd-c/2e2.2c2.5.ab3.5,0.05466146767139435,-1.0
1/c-ccc-c/2e2.2cd1.5.ab3.5,-3.7295478705345886e-06,1.0
2/c-ccc-b/2e2.2cd1.2e2.ab3.5,0.02842034585773945,-1.0
1/b-ccc-b/2e2.2cd1.2e2.aba2.5,0.04100105166435242,1.0
2/b-bcc-b/2e2.2cd1.1be2.aba2.5,0.04799675568938255,-1.0
1/b-ccc-b/2e2.2cd1.1beb1.aba2.5,0.026201585307717323,1.0
2/b-bcc-b/2e2.2cd1.1beb1.aba2.2b2,-0.022179696708917618,-1.0
1/a-bcc-b/2e2.2cd1.abeb1.aba2.2b2,-0.036681488156318665,1.0
2/aacc-b/2eb1.2cd1.abeb1.aba2.2b2,-0.028467005118727684,-1.0
1/aacc-c/2eb1.2cd1.abeb1.abae1.2b2,-0.08132988959550858,1.0
2/aacca/2eb1.1ecd1.abeb1.abae1.2be1,-0.036497168242931366,-1.0
1/-bacca/2eb1.1ecd1.abeba.abae1.2be1,-0.07457780838012695,1.0
2/-badca/2eb1.cecd1.abeba.abae1.2be1,-0.0698651522397995,-1.0
1/-baaca/1ceb1.cecdc.abeba.abae1.1cbe1,0.006898030638694763,1.0
2/aaaca/aceb1.cecdc.abeba.abae1.1cbe1,-0.09356279671192169,-1.0
1/aaaba/aceb1.cecdc.abeba.abae1.dcbe1,0.03323976695537567,1.0
2/aaaca/aceb1.cecdc.abeba.abaed.dcbe1,0.023435503244400024,-1.0
1/aaaaa/acebd.cecdc.abeba.abaed.dcbed,0.02993093989789486,1.0
2/-bcd-db/5.5.5.b4.5,0.9991512894630432,-1.0
1/-bcd-da/5.5.5.be3.5,-0.8614689707756042,1.0
2/-bcd-ca/5.5.5.bed2.5,0.816848635673523,-1.0
1/-bcc-ca/5.4c.5.bed2.5,-0.537749707698822,1.0
2/-bcc-ba/5.4c.5.bedd1.5,-0.020026829093694687,-1.0
1/-bcb-ba/5.4c.3c1.bedd1.5,0.027196496725082397,1.0
2/-bcc-ba/5.4c.3cc.bedd1.5,-0.055116623640060425,-1.0
1/-bbc-ba/5.4c.2bcc.bedd1.5,-0.0963006466627121,1.0
2/-bbcaa/5.3dc.2bcc.bedd1.5,-0.0575798936188221,-1.0
1/-bbca-b/5.2edc.2bcc.bedd1.5,0.051554448902606964,1.0
2/bbca-b/5.2edc.1abcc.bedda.5,0.06325677037239075,-1.0
1/bbca-c/5.2edc.1abcc.bedda.2e2,0.042084671556949615,1.0
2/bbca-b/5.1eedc.1abcc.bedda.2e2,0.05303625017404556,-1.0
1/bbc-b-b/5.1eedc.dabcc.bedda.2e2,0.017021527513861656,1.0
2/bbca-b/5.1eedc.dabcc.bedda.1de2,-0.019744785502552986,-1.0
1/bbaa-b/2cc1.1eedc.dabcc.bedda.1de2,0.01911615952849388,1.0
2/bcaa-b/1bcc1.1eedc.dabcc.bedda.1de2,-0.05143680423498154,-1.0
1/acaa-b/1bcc1.1eedc.dabcc.bedda.1dea1,-0.06716694682836533,1.0
2/acaaa/1bcc1.1eedc.dabcc.bedda.1deae,-0.08800766617059708,-1.0
1/aaaaa/1bcc1.beedc.dabcc.bedda.bdeae,-0.1328859180212021,1.0
2/baaaa/1bcca.beedc.dabcc.bedda.bdeae,0.03357182815670967,-1.0
1/aaaaa/abcca.beedc.dabcc.bedda.bdeae,-0.020945066586136818,1.0
2/-ddc-bb/5.5.3c1.5.5,0.9978935718536377,-1.0
1/-ddc-cb/5.1d3.3c1.5.5,-0.9649763107299805,1.0
2/-cdc-cb/5.1d3.3ca.5.5,0.9309525489807129,-1.0
1/-cdc-ca/5.1d3.3ca.4e.5,0.020224977284669876,1.0
2/-bdc-ca/5.1d3.2aca.4e.5,0.04350879788398743,-1.0
1/-bbc-ca/5.1db2.2aca.3be.5,0.032220449298620224,1.0
2/-bbc-cb/5.edb2.2aca.3be.5,0.01945388875901699,-1.0
1/-bba-cb/5.edbc1.2aca.2cbe.5,-0.1166316419839859,1.0
2/-bca-cb/5.edbc1.1baca.2cbe.5,0.05899464711546898,-1.0
1/-bca-db/5.edbcd.1baca.2cbe.5,0.12408701330423355,1.0
2/-bcb-db/5.edbcd.cbaca.2cbe.5,0.07080705463886261,-1.0
1/-ccb-db/5.edbcd.cbaca.1acbe.5,0.1902846395969391,1.0
2/-bcb-db/5.edbcd.cbaca.1acbe.4a,0.07448901981115341,-1.0
1/-bbb-db/3b1.edbcd.cbaca.1acbe.4a,0.10976532846689224,1.0
2/abb-db/2ab1.edbcd.cbaca.1acbe.4a,-0.10043252259492874,-1.0
1/aab-db/1bab1.edbcd.cbaca.1acbe.4a,-0.12920287251472473,1.0
2/aab-dc/1bab1.edbcd.cbaca.1acbe.3ea,-0.12272338569164276,-1.0
1/aaa-dc/1bab1.edbcd.cbaca.cacbe.3ea,-0.003820893121883273,1.0
2/aaa-bc/dbabd.edbcd.cbaca.cacbe.3ea,0.06641455739736557,-1.0
1/aaa-bb/dbabd.edbcd.cbaca.cacbe.2eea,0.019698770716786385,1.0
2/aaaab/dbabd.edbcd.cbaca.cacbe.1deea,0.020433377474546432,-1.0
1/aaaaa/dbabd.edbcd.cbaca.cacbe.edeea,-0.026270654052495956,1.0
2/dc-b-b-d/5.5.2b2.5.5,-0.975985050201416,1.0
1/dc-c-b-d/5.2c2.2b2.5.5,0.929744303226471,-1.0
2/dc-c-b-c/5.2ce1.2b2.5.5,-0.7686290740966797,1.0
1/cc-c-b-c/5.2ce1.2b2.2a2.5,0.6588239669799805,-1.0
2/cd-c-b-c/5.2ce1.1bb2.2a2.5,0.09615501016378403,1.0
1/cd-c-c-c/5.2ce1.1bbd1.2a2.5,-0.04247593879699707,-1.0
2/dd-c-c-c/5.2ce1.1bbd1.2aa1.5,0.11015951633453369,1.0
1/dd-d-c-c/5.2ce1.1bbd1.1caa1.5,0.053255848586559296,-1.0
2/dd-c-c-c/5.1cce1.1bbd1.1caa1.5,0.12557269632816315,1.0
1/cd-c-c-c/5.1cce1.1bbd1.1caaa.5,0.10500088334083557,-1.0
2/cd-b-c-c/5.ccce1.1bbd1.1caaa.5,0.061776746064424515,1.0
1/cb-b-c-c/5.ccce1.1bbdb.1caaa.4b,0.04042601212859154,-1.0
2/cb-b-c-b/2e2.ccce1.1bbdb.1caaa.4b,-0.0044069960713386536,1.0
1/ca-b-c-b/2e2.ccceb.1bbdb.1caaa.4b,-0.1202181726694107,-1.0
2/ca-b-ca/1ee2.ccceb.1bbdb.1caaa.4b,-0.05403907969594002,1.0
1/ca-b-c-b/1ee2.ccceb.1bbdb.1caaa.3eb,-0.0432167649269104,-1.0
2/ca-bb-b/1eed1.ccceb.dbbdb.1caaa.2deb,-0.07089841365814209,1.0
1/ba-bb-b/1eed1.ccceb.dbbdb.1caaa.1adeb,0.017359133809804916,-1.0
2/baab-b/1eedc.ccceb.dbbdb.1caaa.1adeb,0.02033635415136814,1.0
1/baaa-b/1eedc.ccceb.dbbdb.dcaaa.1adeb,0.04914112389087677,-1.0
2/baaaa/eeedc.ccceb.dbbdb.dcaaa.1adeb,0.1106644794344902,1.0
1/aaaaa/eeedc.ccceb.dbbdb.dcaaa.aadeb,-0.10312498360872269,-1.0
2/e-cba-d/5.3b1.2cc1.1acde.1ce2,-0.6558325886726379,1.0
1/c-cba-d/5.3b1.1acc1.1acde.1cea1,0.1816558837890625,-1.0
2/c-bba-d/5.2bb1.1acc1.1acde.1cea1,0.10031327605247498,1.0
1/c-bb-b-d/5.1dbb1.1acc1.1acde.1cea1,0.1869133561849594,-1.0
2/cab-b-d/2b2.1dbb1.1acc1.1acde.1cea1,0.0902225524187088,1.0
1/bab-b-d/2b2.1dbb1.1acc1.1acde.1ceaa,0.1274220496416092,-1.0
2/babb-d/1dbd1.1dbb1.1acc1.1acde.1ceaa,0.019939521327614784,1.0
1/baba-d/1dbd1.1dbb1.1accd.1acde.1ceaa,-0.11455574631690979,-1.0
2/baba-b/1dbd1.1dbbe.1accd.1acde.eceaa,0.05696115270256996,1.0
1/b-bba-b/1dbd1.1dbbe.1accd.bacde.eceaa,0.029406752437353134,-1.0
2/baba-b/1dbd1.1dbbe.baccd.bacde.eceaa,-0.06107960641384125,1.0
1/aaba-b/1dbd1.adbbe.baccd.bacde.eceaa,0.007600809913128614,-1.0
2/aabaa/1dbde.adbbe.baccd.bacde.eceaa,0.06086767837405205,1.0
1/aaaaa/cdbde.adbbe.baccd.bacde.eceaa,-0.06752056628465652,-1.0
2/bc-caa/1eaa1.ceedc.baebe.ddba1.1c3,-0.5972379446029663,1.0
1/ac-caa/aeaa1.ceedc.baebe.ddba1.1c3,-0.06786087900400162,-1.0
2/acaaa/aeaac.ceedc.baebe.ddba1.1cc2,-0.02109442837536335,1.0
1/aaaaa/aeaac.ceedc.baebe.ddba1.bccb1,0.06957575678825378,-1.0
2/aaaba/aeaac.ceedc.baebe.ddbad.bccb1,0.037077996879816055,1.0
1/aaaaa/aeaac.ceedc.baebe.ddbad.bccbd,-0.06030751392245293,-1.0
1/ae-bdb/5.5.2ba1.5.5,-0.9811153411865234,1.0
2/aeadb/5.5.1cba1.5.5,0.9652066826820374,-1.0
1/adadb/5.5.1cba1.3b1.5,-0.7280992269515991,1.0
2/adadc/5.2e2.1cba1.3b1.5,0.3588140308856964,-1.0
1/-bdadc/5.2e2.1cba1.3b1.3a1,0.09614183008670807,1.0
2/adadc/5.2e2.1cba1.2ab1.3a1,0.03207585588097572,-1.0
1/ad-cdc/2c2.1ce2.1cba1.2ab1.3a1,0.10191112011671066,1.0
2/ad-cec/1dc2.1ce2.1cba1.2ab1.3a1,-0.016580164432525635,-1.0
1/ad-cdc/1dc2.1ce2.1cba1.1dab1.3a1,-0.4926188588142395,1.0
2/bd-cdc/1dc2.1ce2.1cba1.adab1.3a1,-0.1371934711933136,-1.0
1/ba-cdc/1dc2.1ce2.bcbab.adabb.3a1,-0.054065316915512085,1.0
2/ba-bdc/1dc2.1cec1.bcbab.adabb.3a1,-0.024088772013783455,-1.0
1/ba-bac/1dc2.1cecd.bcbab.adabb.2dad,0.0038216535467654467,1.0
2/ba-bad/1dc2.1cecd.bcbab.adabb.1edad,-0.0795905739068985,-1.0
1/ba-baa/1dce1.ececd.bcbab.adabb.eedad,-0.0954512283205986,1.0
2/baaaa/1dcec.ececd.bcbab.adabb.eedad,0.0656292513012886,-1.0
1/aaaaa/adcec.ececd.bcbab.adabb.eedad,-0.07111797481775284,1.0
1/bc-ca-c/3d1.2bce.beeb1.1a3.1a3,-0.6208668947219849,1.0
2/bc-ca-b/2ed1.2bce.beeb1.1a3.1a3,-0.02297011762857437,-1.0
1/bc-c-c-b/2ed1.1dbce.beebd.1a3.1a3,0.01113782450556755,1.0
2/bc-ca-b/2edd.1dbce.beebd.1ad2.1a3,0.0039407373405992985,-1.0
1/ba-ca-b/2edd.bdbce.beebd.1adb1.1a3,0.0066592153161764145,1.0
2/baba-b/1cedd.bdbce.beebd.cadb1.1ac2,-0.039428066462278366,-1.0
1/baaa-b/1cedd.bdbce.beebd.cadb1.cac2,-0.1220431923866272,1.0
2/caaa-b/1cedd.bdbce.beebd.cadb1.caca1,0.017024876549839973,-1.0
1/baaa-b/1cedd.bdbce.beebd.cadba.caca1,0.005706470459699631,1.0
2/baaaa/ecedd.bdbce.beebd.cadba.caca1,0.09130025655031204,-1.0
1/aaaaa/ecedd.bdbce.beebd.cadba.cacaa,-0.10094737261533737,1.0
2/aab-dc/1cae1.1cecd.abcd1.1ae2.5,-0.5899553298950195,1.0
1/aaa-dc/1cae1.1cecd.abcd1.cae2.5,-0.0685470849275589,-1.0
2/aaaac/1cae1.1cecd.abcdd.cae2.dd3,-0.013954011723399162,1.0
1/a-caac/1cae1.1cecd.abcdd.caeb1.ddb2,-0.06938474625349045,-1.0
2/aaaac/1caeb.1cecd.abcdd.caebb.ddb2,-0.11373964697122574,1.0
1/aaaaa/1caeb.ececd.abcdd.caebb.ddbe1,-0.010232335887849331,-1.0
2/baaaa/acaeb.ececd.abcdd.caebb.ddbe1,0.05540487915277481,1.0
1/aaaaa/acaeb.ececd.abcdd.caebb.ddbea,-0.04615591838955879,-1.0
2/-bad-ea/5.5.3d1.3bc.3ce,-0.733815610408783,1.0
1/-b-cd-ea/5.5.3db.2bbc.3ce,0.2177196592092514,-1.0
2/-b-cd-da/5.5.2ddb.2bbc.3ce,0.12816143035888672,1.0
1/-b-cc-da/5.5.2ddb.2bbc.2cce,-0.16813206672668457,-1.0
2/-bac-da/5.5.2ddb.1bbbc.1bcce,0.07100208848714828,1.0
1/-cac-da/5.5.2ddb.abbbc.1bcce,0.12904395163059235,-1.0
2/-bac-da/5.5.1addb.abbbc.1bcce,-0.0019990047439932823,1.0
1/-bab-da/5.2c2.1addb.abbbc.1bcce,-0.010265958495438099,-1.0
2/-bab-ca/2d2.2c2.1addb.abbbc.1bcce,-0.056786827743053436,1.0
1/-cab-ca/2d2.2c2.aaddb.abbbc.1bcce,-0.16854307055473328,-1.0
2/-cabaa/2d2.1dc2.aaddb.abbbc.dbcce,-0.11653616279363632,1.0
1/-caba-b/2d2.1dce1.aaddb.abbbc.dbcce,-0.0838029757142067,-1.0
2/-cabab/2de1.edce1.aaddb.abbbc.dbcce,-0.05054178833961487,1.0
1/-cabaa/2de1.edcee.aaddb.abbbc.dbcce,-0.0913844183087349,-1.0
2/aabaa/1adea.edcee.aaddb.abbbc.dbcce,0.05413147807121277,1.0
1/aaaaa/cadea.edcee.aaddb.abbbc.dbcce,-0.027174755930900574,-1.0
1/e-cab-e/5.5.2bda.2ebb.2cd1,-0.7975669503211975,1.0
2/e-cab-c/5.5.2bda.1eebb.2cde,0.2656365633010864,-1.0
1/e-caa-c/5.4d.2bda.1eebb.2cde,-0.016455380246043205,1.0
2/e-baa-c/5.4d.2bda.beebb.2cde,-0.08621876686811447,-1.0
1/e-b-ba-c/5.3cd.2bda.beebb.2cde,-0.01148755569010973,1.0
2/e-b-ba-b/5.3cd.2bda.beebb.1ecde,-0.09548653662204742,-1.0
1/d-b-ba-b/5.3cd.1abda.beebb.1ecde,0.04348763823509216,1.0
2/d-b-bb-b/5.2dcd.1abda.beebb.1ecde,-0.0013672218192368746,-1.0
1/d-b-cb-b/5.1cdcd.1abda.beebb.1ecde,0.04399379715323448,1.0
2/d-bab-b/3cc.1cdcd.1abda.beebb.1ecde,-0.11889579892158508,-1.0
1/b-bab-b/2acc.1cdcd.aabda.beebb.1ecde,-0.10521136969327927,1.0
2/baab-b/2acc.bcdcd.aabda.beebb.1ecde,0.016031378880143166,-1.0
1/baaa-b/2acc.bcdcd.aabda.beebb.decde,0.10982808470726013,1.0
2/baaaa/1eacc.bcdcd.aabda.beebb.decde,0.09268829971551895,-1.0
1/aaaaa/aeacc.bcdcd.aabda.beebb.decde,-0.09534961730241776,1.0
1/ab-ee-c/1bed1.bcea1.2bea.2aab.3a1,-0.4892576336860657,1.0
2/ab-be-c/1bed1.bceac.1cbea.2aab.2ca1,-0.03796173632144928,-1.0
1/ab-bc-c/1bedd.bceac.1cbea.1daab.2ca1,-0.1083088144659996,1.0
2/ab-bca/1bedd.bceac.ecbea.1daab.1eca1,-0.08263156563043594,-1.0
1/ab-baa/1bedd.bceac.ecbea.ddaab.1ecad,-0.129982590675354,1.0
2/abaaa/1bedd.bceac.ecbea.ddaab.cecad,0.008277513086795807,-1.0
1/aaaaa/bbedd.bceac.ecbea.ddaab.cecad,-0.04401996731758118,1.0
1/-be-c-ca/5.2e2.2aa1.2cb1.2d2,-0.7301114797592163,1.0
2/-bea-ca/5.2ec1.2aa1.2cb1.2dc1,0.23845672607421875,-1.0
1/-bda-ca/5.2ec1.2aa1.1bcb1.2dc1,0.10405278205871582,1.0
2/bda-ca/5.2eca.2aaa.1bcb1.2dc1,-0.1152983084321022,-1.0
1/bca-ca/5.2eca.1baaa.1bcb1.2dc1,-0.08436933159828186,1.0
2/bca-ba/3d1.2eca.1baaa.1bcb1.2dc1,-0.0119273466989398,-1.0
1/baa-ba/2bd1.2eca.1baaa.1bcbb.2dc1,-0.01755397580564022,1.0
2/baaba/2bdd.2eca.dbaaa.1bcbb.2dc1,-0.04343413561582565,-1.0
1/baaaa/2bdd.1deca.dbaaa.1bcbb.2dc1,-0.016882028430700302,1.0
2/babaa/2bdd.1deca.dbaaa.1bcbb.1cdc1,-0.09565083682537079,-1.0
1/baaaa/1cbdd.1deca.dbaaa.1bcbb.1cdc1,-0.10810652375221252,1.0
2/baaab/1cbdd.1deca.dbaaa.1bcbb.1cdce,-0.018040157854557037,-1.0
1/aaaab/1cbdd.1deca.dbaaa.abcbb.1cdce,-0.018610291182994843,1.0
2/aaaac/1cbdd.edeca.dbaaa.abcbb.1cdce,-0.06264646351337433,-1.0
1/aaaaa/ecbdd.edeca.dbaaa.abcbb.ecdce,0.02187541499733925,1.0
2/a-bb-bd/5.1a3.5.5.5,-0.9731602668762207,1.0
1/a-ba-bd/5.ca3.5.5.5,0.9038609862327576,-1.0
2/a-baad/5.ca3.1d3.5.5,-0.19020143151283264,1.0
1/a-baab/5.cae2.ed3.5.5,-0.00636308453977108,-1.0
2/b-baab/5.cae2.eda2.5.5,-0.0035788780078291893,1.0
1/a-baab/3a1.cae2.eda2.5.5,0.013799543492496014,-1.0
2/abaab/2ba1.caeb1.eda2.5.5,-0.011494356207549572,1.0
1/-bbaab/2ba1.caeb1.eda2.1a3.5,-0.017204951494932175,-1.0
2/abaab/2ba1.caeb1.eda2.1aa2.5,-0.01687648519873619,1.0
1/aba-bb/2ba1.caeb1.edad1.1aa2.5,-0.047390639781951904,-1.0
2/aca-bb/1bba1.caeb1.edad1.1aa2.5,-0.09161443263292313,1.0
1/aaa-bb/1bba1.caeb1.edad1.baab1.5,0.060159921646118164,-1.0
2/aab-bb/1bba1.caeb1.edad1.baab1.3c1,0.05938446894288063,1.0
1/aab-ba/ebba1.caeb1.edad1.baab1.3c1,0.08913803845643997,-1.0
2/aac-ba/ebba1.caeb1.edad1.baab1.2cc1,0.10862785577774048,1.0
1/aac-ca/ebba1.caeb1.edadd.baab1.2cc1,0.03592371195554733,-1.0
2/aac-cb/ebba1.caebe.edadd.baab1.2cc1,-0.10483875870704651,1.0
1/aac-ca/ebba1.caebe.edadd.baab1.1ecc1,-0.1004575565457344,-1.0
2/aacaa/ebbad.caebe.edadd.baabd.1ecc1,0.06991704553365707,1.0
1/aaaaa/ebbad.caebe.edadd.baabd.ceccc,-0.05645523965358734,-1.0
2/ca-dba/5.beae1.daee1.cdeac.1dd2,-0.6794676780700684,1.0
1/aa-dba/5.beae1.daee1.cdeac.adda1,0.05712621659040451,-1.0
2/aa-cba/1c3.beae1.daee1.cdeac.adda1,0.0172471534460783,1.0
1/aa-caa/1c3.beae1.daeed.cdeac.adda1,-0.08021223545074463,-1.0
2/aaaaa/ccc2.beae1.daeed.cdeac.adda1,-0.09425158053636551,1.0
1/a-baaa/cccb1.beae1.daeed.cdeac.adda1,0.022575685754418373,-1.0
2/abaaa/cccb1.beaeb.daeed.cdeac.addab,0.024352142587304115,1.0
1/aaaaa/cccbb.beaeb.daeed.cdeac.addab,-0.03136855736374855,-1.0
2/-daddd/5.5.5.5.2b2,0.9977868795394897,-1.0
1/-dacdd/5.5.1c3.5.2b2,-0.960889995098114,1.0
2/-cacdd/5.1a3.1c3.5.2b2,0.9108508229255676,-1.0
1/-cacdb/3e1.1a3.1c3.2e2.2b2,-0.012620841152966022,1.0
2/-bacdb/3e1.1a3.1ca2.2e2.2b2,0.12957270443439484,-1.0
1/-bacd-b/3e1.1ae2.1ca2.1ee2.2b2,0.011221847496926785,1.0
2/-bace-b/2de1.1ae2.1ca2.1ee2.2b2,0.24636369943618774,-1.0
1/-bacd-b/1dde1.1ae2.1ca2.1ee2.2b2,0.0970335602760315,1.0
2/-bbcd-b/1dde1.1aeb1.1ca2.1ee2.2b2,-0.16910302639007568,-1.0
1/-bbcb-b/1dde1.1aeb1.dcad1.1ee2.2b2,-0.03593846410512924,1.0
2/-bccb-b/1dde1.baeb1.dcad1.1ee2.2b2,-0.013184413313865662,-1.0
1/-bacb-b/1dde1.baeb1.dcad1.1eeb1.1bb2,-0.027807116508483887,1.0
2/aacb-b/adde1.baeb1.dcad1.1eeb1.1bb2,0.04516854137182236,-1.0
1/aaab-b/adde1.baeb1.dcad1.ceeb1.1bbc1,0.07524847984313965,1.0
2/aabb-b/adde1.baeb1.dcad1.ceeb1.cbbc1,0.0575566291809082,-1.0
1/aaba-b/adde1.baebd.dcad1.ceeb1.cbbc1,0.06541670113801956,1.0
2/baba-b/adde1.baebd.dcada.ceeb1.cbbc1,0.022279856726527214,-1.0
1/baaa-b/adde1.baebd.dcada.ceebc.cbbc1,0.026353217661380768,1.0
2/baaaa/adde1.baebd.dcada.ceebc.cbbce,0.04193868488073349,-1.0
1/aaaaa/addea.baebd.dcada.ceebc.cbbce,-0.0440286360681057,1.0
1/deb-d-d/5.1c3.1cb2.5.5,-0.9148167967796326,1.0
2/deb-c-d/1d3.1c3.1cb2.5.5,0.10700774192810059,-1.0
1/de-b-c-d/1d3.1c3.1cbc1.5.4c,-0.1663256138563156,1.0
2/ee-b-c-d/1d3.1c3.1cbc1.3a1.4c,0.2516222894191742,-1.0
1/de-b-c-d/1d3.1c3.1cbc1.3a1.3ac,0.06486295163631439,1.0
