1/cc-ce-c-de/7.7.2gfc2.2cefa1.2cdf2.3fb2.7,-0.8554701209068298,1.0
2/dc-ce-c-de/7.7.2gfca1.2cefa1.2cdf2.3fb2.7,0.8511735796928406,-1.0
1/dc-ce-c-dc/7.7.2gfca1.2cefag.2cdfg1.3fb2.7,-0.8437842130661011,1.0
2/dc-ce-c-cc/7.7.2gfcaf.2cefag.2cdfg1.3fb2.7,0.6976540684700012,-1.0
1/cc-ce-c-cc/7.2a4.2gfcaf.2cefag.2cdfg1.3fb2.7,-0.7425182461738586,1.0
2/cc-cf-c-cc/7.2a4.2gfcaf.2cefag.2cdfgd.3fb2.7,0.7385269403457642,-1.0
1/cc-df-c-cc/7.2a4.2gfcaf.1ccefag.2cdfgd.3fb2.7,-0.6824458241462708,1.0
2/ce-df-c-cc/7.2a4.2gfcaf.1ccefag.2cdfgd.3fbb1.3b3,0.6451131701469421,-1.0
1/ce-df-c-c-b/2g4.2ag3.2gfcaf.1ccefag.2cdfgd.3fbbg.3b3,-0.5119822025299072,1.0
2/de-df-c-c-b/2g4.2aga2.2gfcaf.1ccefag.2cdfgd.3fbbg.3b3,0.41954854130744934,-1.0
1/de-dd-c-c-b/2gd3.2aga2.2gfcaf.1ccefag.2cdfgd.2dfbbg.3b3,-0.3103275001049042,1.0
2/de-dd-c-b-b/2gd3.2agaf1.2gfcaf.1ccefag.2cdfgd.2dfbbg.3b3,0.37628939747810364,-1.0
1/be-dd-c-b-b/2gd3.2agafa.2gfcaf.1ccefag.2cdfgd.2dfbbg.3ba2,-0.20823198556900024,1.0
2/be-ddb-b-b/2gde2.2agafa.1egfcaf.1ccefag.1ecdfgd.2dfbbg.3ba2,0.44471845030784607,-1.0
1/bc-ddb-b-b/2gde2.2agafa.1egfcaf.bccefag.1ecdfgd.2dfbbg.2bba2,-0.3683534860610962,1.0
2/bc-cdb-b-b/2gdec1.2agafa.1egfcaf.bccefag.1ecdfgd.2dfbbg.2bba2,0.3952687084674835,-1.0
1/bc-cbb-b-b/2gdecd.2agafa.1egfcaf.bccefag.1ecdfgd.2dfbbg.2bbad1,-0.3256927728652954,1.0
2/bcabb-b-b/2gdecd.1cagafa.1egfcaf.bccefag.1ecdfgd.2dfbbg.2bbadc,0.2984863817691803,-1.0
1/bcab-b-b-b/2gdecd.1cagafa.1egfcaf.bccefag.eecdfgd.1edfbbg.2bbadc,-0.13601849973201752,1.0
2/bcab-ba-b/2gdecd.1cagafa.fegfcaf.bccefag.eecdfgd.1edfbbg.2bbadc,0.18593211472034454,-1.0
1/baab-ba-b/2gdecd.bcagafa.fegfcaf.bccefag.eecdfgd.1edfbbg.1bbbadc,-0.012256772257387638,1.0
2/baabaa-b/2gdecd.bcagafa.fegfcaf.bccefag.eecdfgd.eedfbbg.1bbbadc,0.0704958513379097,-1.0
1/baaaaa-b/1dgdecd.bcagafa.fegfcaf.bccefag.eecdfgd.eedfbbg.1bbbadc,-0.009343693032860756,1.0
2/baaaaaa/gdgdecd.bcagafa.fegfcaf.bccefag.eecdfgd.eedfbbg.1bbbadc,0.03475874289870262,-1.0
1/aaaaaaa/gdgdecd.bcagafa.fegfcaf.bccefag.eecdfgd.eedfbbg.abbbadc,-0.05645433068275452,1.0
2/-bbcdb-f-b/7.7.2c4.7.7.7.7,0.9986472129821777,-1.0
1/-bbccb-f-b/7.7.2c4.7.7.3d3.7,-0.9955468773841858,1.0
2/-bbccc-f-b/7.7.2c4.2e4.7.3d3.7,0.9803875684738159,-1.0
1/-bbccb-f-b/7.7.2c4.2e4.4e2.3d3.7,-0.9885081052780151,1.0
2/-bbdcb-f-b/7.2c4.2c4.2e4.4e2.3d3.7,-0.2869870066642761,-1.0
1/-bbccb-f-b/7.2c4.2c4.2e4.3ce2.3d3.7,-0.3209691047668457,1.0
2/-bbccb-e-b/7.2c4.2c4.2e4.2fce2.3d3.7,0.29501092433929443,-1.0
1/-b-bccb-e-b/7.2c4.2c4.2eb3.2fce2.2bd3.7,0.8067805171012878,1.0
2/-baccb-e-b/7.2c4.2c4.2eb3.2fce2.1bbd3.7,-0.7921944260597229,-1.0
1/-bacca-e-b/2e4.2c4.2c4.2eb3.2fce2.1bbd3.7,0.7814682722091675,1.0
2/-bacca-ea/2e4.2c4.2c4.2eb3.1gfce2.1bbd3.7,-0.733814001083374,-1.0
1/-bacca-e-c/2e4.2c4.2c4.1geb3.1gfce2.1bbdg2.7,0.5196068286895752,1.0
2/-baccb-e-c/2e4.2c4.1ec4.1geb3.1gfce2.1bbdg2.7,-0.636289656162262,-1.0
1/-baccb-f-c/2e4.2c4.1ec4.1gebf2.1gfce2.1bbdg2.7,0.6247364282608032,1.0
2/-baceb-f-c/2e4.2c4.1ecd3.1gebf2.1gfce2.1bbdg2.2d4,-0.2606412172317505,-1.0
1/-caceb-f-c/2e4.2c4.1ecda2.1gebf2.1gfce2.1bbdg2.2d4,0.01905103586614132,1.0
2/-cadeb-f-c/2e4.2c4.1ecda2.1gebf2.cgfce2.1bbdg2.2d4,-0.16291776299476624,-1.0
1/-caceb-f-c/2e4.2c4.1ecda2.1gebf2.cgfce2.1bbdg2.1cd4,0.07017805427312851,1.0
2/-caceb-f-b/2e4.2c4.1ecda2.1gebfg1.cgfce2.1bbdg2.1cd4,-0.3586239516735077,-1.0
1/-cacbb-f-b/2e4.2cd3.1ecdad1.1gebfg1.cgfce2.1bbdg2.1cdd3,0.4986618757247925,1.0
2/cacbb-f-b/2ea3.1acda2.1ecdad1.1gebfg1.cgfcea1.1bbdg2.1cdd3,-0.3172696530818939,-1.0
1/cacba-f-b/2ea3.1acda2.1ecdad1.1gebfg1.cgfcea1.1bbdge1.1cdd3,-0.23487059772014618,1.0
2/cacba-fa/2eag2.1acda2.1ecdad1.1gebfg1.cgfcea1.1bbdge1.1cdd3,-0.09571678191423416,-1.0
1/cacb-b-fa/2eag2.1acda2.1ecdad1.1gebfg1.cgfcea1.1bbdgee.1cdd3,0.06731753796339035,1.0
2/cccb-b-fa/2eag2.1acda2.1ecdad1.bgebfg1.cgfceab.1bbdgee.1cdd3,0.20638598501682281,-1.0
1/ccab-b-fa/2eag2.1acda2.1ecdad1.bgebfgc.cgfceab.cbbdgee.1cdd3,-0.1999116837978363,1.0
2/ccab-b-ca/2eag2.1acdaf1.1ecdadf.bgebfgc.cgfceab.cbbdgee.1cddf2,0.2792463004589081,-1.0
1/acab-b-ca/1aeaga1.1acdaf1.1ecdadf.bgebfgc.cgfceab.cbbdgee.1cddf2,-0.21611708402633667,1.0
2/acab-b-cb/1aeaga1.1acdaf1.1ecdadf.bgebfgc.cgfceab.cbbdgee.1cddfg1,0.15274560451507568,-1.0
1/acab-b-ca/1aeaga1.1acdaf1.gecdadf.bgebfgc.cgfceab.cbbdgee.1cddfg1,-0.15004609525203705,1.0
2/acab-baa/1aeaga1.facdaff.gecdadf.bgebfgc.cgfceab.cbbdgee.1cddfg1,0.21588823199272156,-1.0
1/acaa-baa/1aeaga1.facdaff.gecdadf.bgebfgc.cgfceab.cbbdgee.dcddfg1,-0.11444219946861267,1.0
2/acaaaaa/eaeaga1.facdaff.gecdadf.bgebfgc.cgfceab.cbbdgee.dcddfg1,0.1235586404800415,-1.0
1/aaaaaaa/eaeagab.facdaff.gecdadf.bgebfgc.cgfceab.cbbdgee.dcddfgb,-0.0638304278254509,1.0
1/-dd-bc-bb-d/7.7.7.7.6d.7.7,0.9991625547409058,-1.0
2/-cd-bc-bb-d/7.7.7.7.5ad.7.7,-0.9977838397026062,1.0
1/-cc-bc-bb-d/7.7.3b3.7.5ad.7.7,0.9970932602882385,-1.0
2/-cc-bcab-d/7.7.3b3.7.4ead.7.7,-0.9800868630409241,1.0
1/-cc-bcaa-d/7.7.3b3.3f3.4ead.7.7,0.8806962370872498,-1.0
2/-cc-bdaa-d/7.7.3b3.3f3.3dead.7.7,-0.8303967714309692,1.0
1/-cc-bda-b-d/7.7.3b3.3ff2.3dead.7.7,0.6641039848327637,-1.0
2/-bc-bda-b-d/7.7.3b3.3ff2.3dead.3a3.7,-0.5136106610298157,1.0
1/-bc-cda-b-d/7.7.3b3.3ff2.3dead.2ca3.7,0.3964153528213501,-1.0
2/-bc-cdab-d/7.7.3b3.3fff1.2fdead.2ca3.7,-0.00014196634583640844,1.0
1/-cc-cdab-d/7.7.3ba2.3fff1.2fdead.2ca3.7,-0.24025943875312805,-1.0
2/-cc-ceab-d/7.7.3ba2.3fff1.2fdead.2cad2.7,0.4906443655490875,1.0
1/-cc-ceab-e/7.7.3ba2.3fff1.2fdead.2cadg1.7,-0.29581400752067566,-1.0
2/-ce-ceab-e/7.7.3ba2.3fff1.1bfdead.1bcadg1.7,0.6798737049102783,1.0
1/-ce-ce-bb-e/7.7.3ba2.3fff1.1bfdead.1bcadg1.1e5,-0.5219449996948242,-1.0
2/-ce-ce-bb-c/7.7.3bag1.2gfff1.1bfdead.1bcadg1.1e5,0.5690812468528748,1.0
1/-cd-ce-bb-c/7.7.3bag1.1bgfff1.1bfdead.1bcadg1.1e5,-0.49297258257865906,-1.0
2/-cd-ceab-c/7.7.2ebag1.1bgfff1.1bfdead.1bcadg1.1e5,0.3127496838569641,1.0
1/-ca-ceab-c/7.3bb2.2ebag1.1bgfff1.1bfdead.bbcadg1.1e5,-0.34039902687072754,-1.0
2/-caaeab-c/7.3bbc1.1cebag1.1bgfff1.1bfdead.bbcadg1.1e5,0.31356146931648254,1.0
1/-caaea-b-c/7.3bbc1.1cebag1.1bgfff1.1bfdead.bbcadgf.fe5,-0.28510984778404236,-1.0
2/-caaea-ba/3g3.3bbc1.1cebag1.1bgfffg.1bfdead.bbcadgf.fe5,0.46478062868118286,1.0
1/-daaea-ba/3ga2.3bbc1.1cebag1.1bgfffg.1bfdead.bbcadgf.fe5,-0.4860915243625641,-1.0
2/-daaeaaa/3gaf1.3bbc1.1cebag1.1bgfffg.1bfdead.bbcadgf.fe5,0.3485425114631653,1.0
1/-daae-baa/3gaf1.3bbc1.1cebag1.1bgfffg.ebfdead.bbcadgf.fe5,-0.363334596157074,-1.0
2/-daae-bab/3gaf1.3bbc1.1cebagg.1bgfffg.ebfdead.bbcadgf.fe5,0.28593164682388306,1.0
1/-daac-bab/3gaf1.2dbbc1.1cebagg.1bgfffg.ebfdead.bbcadgf.fed4,0.08086767047643661,-1.0
2/-daacbab/3gaf1.2dbbce.1cebagg.1bgfffg.ebfdead.bbcadgf.fede3,0.10531362146139145,1.0
1/-daaabab/3gaf1.1ddbbce.1cebagg.dbgfffg.ebfdead.bbcadgf.fede3,0.043807439506053925,-1.0
2/-caaabab/3gaf1.1ddbbce.1cebagg.dbgfffg.ebfdead.bbcadgf.fedea2,0.09219113737344742,1.0
1/-caaaaab/3gaf1.1ddbbce.1cebagg.dbgfffg.ebfdead.bbcadgf.fedeae1,-0.005510502494871616,-1.0
2/aaaaaab/2agaf1.1ddbbce.acebagg.dbgfffg.ebfdead.bbcadgf.fedeae1,0.03892771899700165,1.0
1/aaaaaaa/2agaf1.1ddbbce.acebagg.dbgfffg.ebfdead.bbcadgf.fedeaeg,-0.05926204472780228,-1.0
2/aacaaaa/1cagaf1.cddbbce.acebagg.dbgfffg.ebfdead.bbcadgf.fedeaeg,0.12450369447469711,1.0
1/aaaaaaa/ccagafc.cddbbce.acebagg.dbgfffg.ebfdead.bbcadgf.fedeaeg,-0.06233390420675278,-1.0
2/cdc-e-d/2ac1.1eca1.1ced1.1ba2.1b3,-0.7057876586914062,1.0
1/bdc-e-d/2ac1.1eca1.1ced1.1ba2.1ba2,-0.07192022353410721,-1.0
2/bdc-e-b/1eac1.1eca1.1ced1.1bae1.1ba2,-0.040153082460165024,1.0
1/adc-e-b/1eac1.1eca1.aced1.1bae1.1ba2,0.0735381618142128,-1.0
2/adca-b/1eac1.deca1.acedd.dbaed.1ba2,0.2307596504688263,1.0
1/aaca-b/1eac1.decab.acedd.dbaed.bbab1,-0.3116419017314911,-1.0
2/aacaa/1eac1.decab.acedd.dbaed.bbabe,0.28198251128196716,1.0
1/aaaaa/ceacc.decab.acedd.dbaed.bbabe,-0.194163978099823,-1.0
2/-bd-c-bb/5.5.2c2.5.5,-0.9996142387390137,1.0
1/-cd-c-bb/5.5.1ac2.5.5,0.9992221593856812,-1.0
2/-cd-b-bb/5.5.1acc1.5.5,-0.9849544167518616,1.0
1/-cd-c-bb/5.5.1acc1.2c2.5,0.7990487813949585,-1.0
2/-cd-c-bc/5.5.1acc1.1ec2.5,-0.8939123153686523,1.0
1/-cc-c-bc/5.3b1.1acc1.1ec2.5,0.8196172118186951,-1.0
2/-cc-b-bc/5.3b1.1acc1.1ecc1.5,-0.6262571811676025,1.0
1/-ca-b-bc/5.3b1.1acc1.becc1.1b3,0.6321465373039246,-1.0
2/-ca-b-bd/5.3b1.1acc1.becc1.1be2,-0.5078412294387817,1.0
1/-da-b-bd/5.2ab1.1acc1.becc1.1be2,0.494528204202652,-1.0
2/aa-b-bd/5.1aab1.1acc1.becc1.abea1,-0.16258808970451355,1.0
1/aa-b-bb/1e3.1aab1.1acce.becc1.abea1,0.07657961547374725,-1.0
2/aa-bab/1e3.1aab1.dacce.becc1.abea1,-0.20092234015464783,1.0
1/aa-b-bb/1e3.daab1.dacce.becc1.abea1,0.21163180470466614,-1.0
2/ab-b-bb/1eb2.daab1.dacce.becc1.abea1,-0.2176860272884369,1.0
1/aa-b-bb/1eb2.daabb.dacce.becc1.abea1,0.16101059317588806,-1.0
2/aa-bbb/deb2.daabb.dacce.beccd.abea1,-0.06993909925222397,1.0
1/aa-bba/debe1.daabb.dacce.beccd.abea1,0.03643977642059326,-1.0
2/aaaba/debec.daabb.dacce.beccd.abea1,0.011057120747864246,1.0
1/aaaaa/debec.daabb.dacce.beccd.abead,-0.1378156989812851,-1.0
2/-d-b-cbb/5.5.5.5.4c,-0.9994906783103943,1.0
1/-d-c-cbb/5.5.5.5.3bc,0.9987438321113586,-1.0
2/-d-c-ccb/5.5.5.5.2dbc,-0.9978905320167542,1.0
1/-d-c-cbb/5.5.5.2d2.2dbc,0.979877233505249,-1.0
2/-d-c-bbb/5.5.2c2.2d2.2dbc,-0.9563397169113159,1.0
1/-e-c-bbb/5.5.2c2.2da1.2dbc,0.9262928366661072,-1.0
2/-e-c-bcb/5.5.2cd1.2da1.2dbc,-0.8193017840385437,1.0
1/-e-c-bca/5.5.2cd1.2dae.2dbc,0.8149627447128296,-1.0
2/-e-cbca/5.2c2.2cdc.2dae.2dbc,-0.7796298861503601,1.0
1/-e-dbca/5.2c2.2cdc.1bdae.2dbc,0.7532565593719482,-1.0
2/-e-dbcc/5.2c2.1ecdc.1bdae.1edbc,-0.362124502658844,1.0
1/-e-dbcb/5.1ec2.1ecdc.1bdae.1edbc,0.22304852306842804,-1.0
2/-eabcb/5.becb1.becdc.1bdae.1edbc,0.03539712354540825,1.0
1/-eaacb/5.becb1.becdc.cbdae.1edbc,0.1216108575463295,-1.0
2/-caacb/3a1.becba.becdc.cbdae.1edbc,0.04851534962654114,1.0
1/-caaab/2dad.becba.becdc.cbdae.1edbc,0.009485678747296333,-1.0
2/aaaab/1adad.becba.becdc.cbdae.aedbc,0.0803893506526947,1.0
1/aaaaa/eadad.becba.becdc.cbdae.aedbc,-0.052301179617643356,-1.0
1/-dbdb-b/2b2.1cee1.ceba1.1bddb.3ea,-0.8112767338752747,1.0
2/abdb-b/2b2.acee1.cebaa.1bddb.2aea,0.7322937846183777,-1.0
1/abd-b-b/2b2.aceed.cebaa.1bddb.1daea,-0.6279062628746033,1.0
2/abd-ba/2b2.aceed.cebaa.ebddb.1daea,0.6663680672645569,-1.0
1/aba-ba/1cbc1.aceed.cebaa.ebddb.cdaea,-0.34945133328437805,1.0
2/abaaa/dcbc1.aceed.cebaa.ebddb.cdaea,0.1384711116552353,-1.0
1/aaaaa/dcbcb.aceed.cebaa.ebddb.cdaea,-0.1172909140586853,1.0
2/da-c-cd/2e2.bcda1.badeb.1bcc1.2db1,-0.11380726099014282,1.0
1/da-c-ca/2ee1.bcda1.badeb.ebcce.2db1,-0.1828259974718094,-1.0
2/da-caa/1dee1.bcdad.badeb.ebcce.2db1,0.3314107656478882,1.0
1/ca-caa/1dee1.bcdad.badeb.ebcce.2dba,-0.23142369091510773,-1.0
2/caaaa/1deec.bcdad.badeb.ebcce.1cdba,0.30502092838287354,1.0
1/aaaaa/adeec.bcdad.badeb.ebcce.acdba,-0.34471672773361206,-1.0
2/bd-b-b-d/5.5.3a1.3a1.5,-0.9933983683586121,1.0
1/bb-b-b-d/5.5.2ba1.2ba1.5,0.9323645830154419,-1.0
2/bbb-b-d/5.5.2ba1.1cbac.5,-0.8821055293083191,1.0
1/bab-b-d/5.5.2bab.1cbac.5,0.8461093902587891,-1.0
2/cab-b-d/5.2a2.2bab.1cbac.5,-0.5082240104675293,1.0
1/bab-b-d/5.2a2.1abab.1cbac.5,0.46012482047080994,-1.0
2/bbb-b-d/2b2.2a2.1abab.1cbac.5,0.12072178721427917,1.0
1/bbb-d-d/2b2.2ad1.1abab.dcbac.5,0.20536036789417267,-1.0
2/bbb-b-d/2bd1.1dad1.1abab.dcbac.5,-0.16977913677692413,1.0
1/bbb-b-e/2bd1.1dad1.1abab.dcbac.1e3,0.4612840712070465,-1.0
2/bbb-ba/1ebd1.1dad1.eabab.dcbac.eee2,0.06624902784824371,1.0
1/bab-ba/1ebd1.bdad1.eabab.dcbac.eee2,-0.5404277443885803,-1.0
2/bac-ba/1ebd1.bdad1.eabab.dcbac.eeec1,0.36690133810043335,1.0
1/aac-ba/1ebd1.bdada.eabab.dcbac.eeec1,-0.3336644172668457,-1.0
2/aacaa/debd1.bdada.eabab.dcbac.eeec1,0.15337607264518738,1.0
1/aaaaa/debdc.bdada.eabab.dcbac.eeecc,-0.109656423330307,-1.0
1/b-b-bde/5.2e2.5.5.5,-0.999351441860199,1.0
2/b-b-bee/5.2e2.2d2.5.5,0.9987620115280151,-1.0
1/a-b-bee/5.2e2.2d2.2a2.5,-0.9988729357719421,1.0
2/a-baee/5.2e2.1cd2.2a2.5,0.9937185049057007,-1.0
1/a-baed/3e1.2e2.1cd2.2a2.5,-0.9880245923995972,1.0
2/a-bbed/3e1.2ec1.1cd2.2a2.5,0.9934629797935486,-1.0
1/a-bbcd/3e1.1dec1.1cdd1.2a2.5,-0.9684451818466187,1.0
2/b-bbcd/2ae1.1dec1.1cdd1.2a2.5,0.9718735814094543,-1.0
1/b-b-bcd/2ae1.1dec1.1cdd1.1cac1.5,-0.875870406627655,1.0
2/ba-bcd/2ae1.1dec1.1cdd1.1cac1.1b3,0.876727283000946,-1.0
1/ba-bca/2aee.edec1.ecdd1.1cac1.1b3,-0.5746082663536072,1.0
2/bb-bca/2aee.edec1.ecdd1.bcac1.1b3,0.5448962450027466,-1.0
1/bb-baa/1daee.edec1.ecdd1.bcac1.db3,-0.4889533817768097,1.0
2/bc-baa/1daee.edec1.ecdd1.bcac1.dbb2,0.5694313645362854,-1.0
1/bb-baa/1daee.edec1.ecdd1.bcac1.dbbb1,-0.4188525080680847,1.0
2/bbaaa/1daee.edecc.ecdd1.bcac1.dbbb1,0.3788087069988251,-1.0
1/-bbaaa/adaee.edecc.ecdda.bcac1.dbbb1,-0.12498439848423004,1.0
2/abaaa/adaee.edecc.ecdda.bcaca.dbbb1,0.09282082319259644,-1.0
1/aaaaa/adaee.edecc.ecdda.bcaca.dbbbb,-0.075263611972332,1.0
2/-cbd-bd/5.5.a4.1aa2.5,-0.8662155866622925,1.0
1/-c-cd-bd/5.5.ab3.1aab1.2b2,0.8190176486968994,-1.0
2/-c-cd-be/5.5.abe2.1aab1.2b2,-0.6057223081588745,1.0
1/-c-cd-bc/5.1e3.abee1.1aab1.2b2,0.6348183751106262,-1.0
2/-c-ce-bc/5.1ec2.abee1.1aab1.2b2,-0.16752764582633972,1.0
1/-c-ce-ba/1e3.1ece1.abee1.1aab1.2b2,0.15365877747535706,-1.0
2/-cae-ba/1e3.1ece1.abee1.1aab1.1bbb1,-0.023717405274510384,1.0
1/-cae-da/1e3.dece1.abee1.1aabd.1bbb1,0.09589746594429016,-1.0
2/-caeaa/de3.dece1.abeed.1aabd.1bbbd,0.31033357977867126,1.0
1/-cabaa/dec2.decec.abeed.caabd.1bbbd,-0.08140487223863602,-1.0
2/aabaa/deca1.decec.abeed.caabd.abbbd,0.13830162584781647,1.0
1/aaaaa/decac.decec.abeed.caabd.abbbd,-0.1397884041070938,-1.0
1/c-d-ccb/2ac1.1ab2.1ba2.1d3.5,-0.8975972533226013,1.0
2/c-d-cdb/2ac1.1abd1.1ba2.1d3.5,0.8224987983703613,-1.0
1/c-d-cda/2ac1.1abd1.1bae1.1d3.5,-0.6225860118865967,1.0
2/c-b-cda/2ac1.1abd1.1baeb.1d3.b4,0.7694789171218872,-1.0
1/c-b-cba/1dac1.1abd1.1baeb.dd3.b4,-0.6397402882575989,1.0
2/c-b-cbc/1dac1.1abd1.1baeb.dde2.be3,0.5283035635948181,-1.0
1/c-b-dbc/1dac1.1abd1.cbaeb.dde2.be3,-0.3592740297317505,1.0
2/c-b-cbc/1dac1.cabd1.cbaeb.dde2.be3,0.35642021894454956,-1.0
1/c-b-cba/edac1.cabd1.cbaeb.dde2.bee2,-0.31299445033073425,1.0
2/ca-cba/edac1.cabd1.cbaeb.ddeb1.bee2,0.026206716895103455,-1.0
1/aa-cba/edac1.cabda.cbaeb.ddeba.bee2,0.043190255761146545,1.0
2/aaaba/edacc.cabda.cbaeb.ddeba.beec1,0.09082261472940445,-1.0
1/aaaaa/edacc.cabda.cbaeb.ddeba.beecd,-0.09911677241325378,1.0
2/-dc-bdb/5.1b3.5.5.5,0.9997026324272156,-1.0
1/-ec-bdb/5.1b3.1a3.5.5,-0.9868746995925903,1.0
2/-ec-beb/5.1b3.1a3.1d3.5,0.983031690120697,-1.0
1/-ec-bdb/5.1b3.1ad2.1d3.5,-0.948021650314331,1.0
2/-ecadb/5.1b3.1adc1.1d3.5,0.9081512689590454,-1.0
1/-ebadb/5.1b3.1adc1.1d3.1b3,-0.7476653456687927,1.0
2/-ebbdb/1c3.1b3.1adc1.1d3.1b3,0.7222223281860352,-1.0
1/-ebbcb/1c3.1b3.dadc1.1d3.1b3,-0.3816410303115845,1.0
2/-ecbcb/1c3.1b3.dadc1.1db2.1b3,0.3973177969455719,-1.0
1/-ecbc-c/1c3.1be2.dadc1.edb2.1be2,-0.06494886428117752,1.0
2/-eccc-c/1c3.cbe2.dadc1.edb2.1be2,-0.7684857845306396,-1.0
1/-ecca-c/1c3.cbed1.dadc1.edbd1.1be2,0.3772664964199066,1.0
2/acca-c/aca2.cbed1.dadca.edbd1.1bea1,0.05210542678833008,-1.0
1/aaca-c/acab1.cbedb.dadca.edbd1.1bea1,-0.29315564036369324,1.0
2/aacaa/acab1.cbedb.dadca.edbde.ebea1,0.30795571208000183,-1.0
1/aaaaa/acabc.cbedb.dadca.edbde.ebeac,-0.1879550963640213,1.0
1/-b-dddc/5.5.2e2.5.5,-0.9993970394134521,1.0
2/-b-cddc/5.5.2e2.3b1.5,0.9985883831977844,-1.0
1/-b-cddb/1e3.5.2e2.3b1.5,-0.9902483820915222,1.0
2/-b-cedb/1e3.5.2ec1.3b1.5,0.970443606376648,-1.0
1/-d-cedb/1e3.2aa1.2ec1.3b1.5,-0.7304114103317261,1.0
2/-c-cedb/1e3.1aaa1.2ec1.3b1.5,0.7961024045944214,-1.0
1/-c-ccdb/1e3.1aaa1.1cec1.2cb1.5,-0.7501109838485718,1.0
2/-c-cceb/1ed2.1aaa1.1cec1.2cb1.5,0.8467724919319153,-1.0
1/-c-caeb/1edc1.1aaa1.1cec1.1ccb1.5,-0.6906821131706238,1.0
2/-b-caeb/1edc1.1aaa1.1cec1.1ccb1.2a2,0.6333299875259399,-1.0
1/-b-cadb/1edc1.1aaa1.1cec1.dccb1.2a2,-0.5755120515823364,1.0
2/-b-cadc/1edce.1aaa1.1cec1.dccb1.2a2,0.5360623598098755,-1.0
1/-b-dadc/1edce.1aaa1.1cec1.dccb1.2ab1,-0.37786561250686646,1.0
2/-b-cadc/1edce.1aaab.1cec1.dccb1.2ab1,0.2871876358985901,-1.0
1/-b-cacc/1edce.1aaab.1cec1.dccb1.1dab1,-0.09623567759990692,1.0
2/-b-bacc/1edce.1aaab.bcec1.dccb1.1dab1,-0.15781331062316895,-1.0
1/-b-babc/1edce.daaab.bcec1.dccb1.1dab1,-0.19243952631950378,1.0
2/a-babc/aedce.daaab.bcec1.dccb1.1dab1,0.11193162202835083,-1.0
1/a-baba/aedce.daaab.bcece.dccb1.edab1,-0.22711136937141418,1.0
2/aaaba/aedce.daaab.bcece.dccbb.edab1,0.1513742059469223,-1.0
1/aaaaa/aedce.daaab.bcece.dccbb.edabd,-0.1790178120136261,1.0
1/db-d-c-b/5.3d1.5.5.5,0.9998072385787964,-1.0
2/eb-d-c-b/5.2ad1.5.5.5,-0.9861001968383789,1.0
1/ea-d-c-b/5.1bad1.5.5.5,0.9817096590995789,-1.0
2/eb-d-c-b/5.1bad1.2b2.5.5,-0.9614923000335693,1.0
1/eb-d-c-c/5.1bad1.2b2.2e2.5,0.933191180229187,-1.0
2/eb-c-c-c/5.1bad1.2bc1.2e2.5,-0.7490642070770264,1.0
1/ea-c-c-c/5.1bad1.1bbc1.2e2.5,0.4271697700023651,-1.0
2/ea-b-c-c/5.1bad1.1bbc1.1ce2.5,-0.602492094039917,1.0
1/e-b-b-c-c/5.1bad1.1bbc1.1ceb1.5,0.47905847430229187,-1.0
2/e-b-b-c-b/5.1bad1.1bbc1.1ceb1.3e1,-0.46218782663345337,1.0
1/c-b-b-c-b/5.1bad1.1bbca.1ceba.3e1,0.5913519263267517,-1.0
2/c-b-b-cb/5.1bad1.1bbca.1ceba.2eee,-0.44650039076805115,1.0
1/b-b-b-cb/5.1bad1.1bbca.1ceba.1aeee,0.3635341227054596,-1.0
2/b-bb-cb/3c1.1badc.1bbca.1ceba.1aeee,-0.10470788180828094,1.0
1/a-bb-cb/3ca.1badc.1bbca.1ceba.1aeee,0.137888565659523,-1.0
2/aab-cb/3ca.1badc.1bbca.1ceba.baeee,-0.12156206369400024,1.0
1/aab-db/3ca.1badc.1bbca.dceba.baeee,0.18235473334789276,-1.0
2/aab-bb/2dca.1badc.dbbca.dceba.baeee,0.1104048490524292,1.0
1/aab-ba/2dca.ebadc.dbbca.dceba.baeee,-0.08854082971811295,-1.0
2/aabaa/1ddca.ebadc.dbbca.dceba.baeee,0.11626730859279633,1.0
1/aaaaa/cddca.ebadc.dbbca.dceba.baeee,-0.0881500169634819,-1.0
2/d-cc-d-d/5.1e3.1ce2.1b3.5,-0.9877647161483765,1.0
1/c-cc-d-d/5.1ea2.1ce2.1b3.5,0.9601521492004395,-1.0
2/c-cc-b-d/5.1ead1.1ce2.1bd2.5,-0.9496029019355774,1.0
1/c-dc-b-d/5.1ead1.1ce2.bbd2.5,0.9667043685913086,-1.0
2/d-dc-b-d/5.1ead1.1cea1.bbd2.5,-0.7975642681121826,1.0
1/d-db-b-d/5.1ead1.ccea1.bbd2.5,0.7848748564720154,-1.0
2/d-cb-b-d/5.1ead1.ccea1.bbdb1.5,-0.6434379816055298,1.0
1/c-cb-b-d/5.aead1.ccea1.bbdb1.5,0.7060737609863281,-1.0
2/c-cc-b-d/1c3.aead1.ccea1.bbdb1.5,-0.703100860118866,1.0
1/a-cc-b-d/1ca2.aead1.ccea1.bbdb1.a4,0.5748956799507141,-1.0
2/a-cc-ba/ecae1.aead1.cceae.bbdb1.a4,-0.3946724236011505,1.0
1/a-cb-ba/ecae1.aead1.cceae.bbdb1.ac3,0.4848758280277252,-1.0
