1/da-ee-bac/7.7.2gg3.1egdb2.2fea2.2faf2.4c2,"[0.07287449389696121, 0.12145748734474182, 0.08906882256269455, 0.2145749032497406, 0.1538461595773697, 0.16194331645965576, 0.18623481690883636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-ef-bac/7.7.2gg3.1egdb2.2fea2.2faf2.3dc2,"[0.09009008854627609, 0.09909909963607788, 0.07657657563686371, 0.0855855867266655, 0.1756756752729416, 0.12612612545490265, 0.21621622145175934, 0.13063062727451324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-ed-bac/7.7.1dgg3.1egdb2.1dfea2.2faf2.3dc2,"[0.05000000074505806, 0.10454545170068741, 0.072727270424366, 0.10000000149011612, 0.05454545468091965, 0.11363636702299118, 0.06818182021379471, 0.08181817829608917, 0.13636364042758942, 0.06818182021379471, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-ed-bbc/7.7.1dgg3.1egdb2.1dfea2.2faf2.3dcf1,"[0.06976744532585144, 0.055813953280448914, 0.0651162788271904, 0.060465116053819656, 0.05116279050707817, 0.07441860437393188, 0.060465116053819656, 0.05116279050707817, 0.07906977087259293, 0.2697674334049225, 0.0651162788271904, 0.0976744219660759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-ed-cbc/7.7.1dgg3.1egdb2.1dfea2.2fafe1.3dcf1,"[0.0416666679084301, 0.1111111119389534, 0.06481481343507767, 0.14814814925193787, 0.02777777798473835, 0.0555555559694767, 0.0416666679084301, 0.10185185074806213, 0.046296294778585434, 0.15740740299224854, 0.07407407462596893, 0.05092592537403107, 0.07870370149612427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dd-cbc/7.7.1dgg3.1egdb2.cdfea2.2fafe1.3dcf1,"[0.06018518656492233, 0.0555555559694767, 0.0555555559694767, 0.07870370149612427, 0.07870370149612427, 0.07407407462596893, 0.38425925374031067, 0.06481481343507767, 0.0555555559694767, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-dd-cba/7.7.1dgg3.1egdb2.cdfeag1.2fafe1.3dcfg,"[0.04265403002500534, 0.061611372977495193, 0.061611372977495193, 0.22274881601333618, 0.08530806005001068, 0.07109005004167557, 0.061611372977495193, 0.0379146933555603, 0.1374407559633255, 0.08056872338056564, 0.0379146933555603, 0.0379146933555603, 0.061611372977495193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dd-cbb/7.7.1dgg3.1egdbg1.cdfeag1.2fafe1.3dcfg,"[0.06521739065647125, 0.06086956337094307, 0.04782608523964882, 0.04782608523964882, 0.2130434811115265, 0.16521738469600677, 0.052173912525177, 0.10000000149011612, 0.0782608687877655, 0.052173912525177, 0.052173912525177, 0.06521739065647125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-dd-dbb/7.3e3.1dgg3.1egdbg1.cdfeag1.2fafe1.3dcfg,"[0.1383928507566452, 0.0758928582072258, 0.1116071417927742, 0.1473214328289032, 0.1116071417927742, 0.125, 0.0982142835855484, 0.125, 0.0669642835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-dd-dbb/7.3e3.1dggb2.1egdbg1.cdfeag1.2fafe1.3dcfg,"[0.13537117838859558, 0.09170305728912354, 0.08296943455934525, 0.10917030274868011, 0.08296943455934525, 0.1877729296684265, 0.08296943455934525, 0.07423580437898636, 0.061135370284318924, 0.09170305728912354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-ed-dbb/7.2ce3.1dggb2.1egdbg1.cdfeag1.2fafe1.3dcfg,"[0.14423076808452606, 0.17307692766189575, 0.08653846383094788, 0.08653846383094788, 0.01923076994717121, 0.07692307978868484, 0.0625, 0.06730769574642181, 0.14903846383094788, 0.057692307978868484, 0.028846153989434242, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-ed-cbb/7.2ce3.1dggb2.1egdbg1.cdfeag1.2fafee.3dcfg,"[0.061611372977495193, 0.1895734667778015, 0.04739336669445038, 0.05213269963860512, 0.05213269963860512, 0.04265403002500534, 0.05213269963860512, 0.04739336669445038, 0.16587677597999573, 0.10900473594665527, 0.0379146933555603, 0.04265403002500534, 0.033175356686115265, 0.06635071337223053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-ed-cbb/7.2ce3.1dggb2.1egdbg1.cdfeag1.2fafee.2bdcfg,"[0.13636364042758942, 0.145454540848732, 0.036363635212183, 0.10000000149011612, 0.05000000074505806, 0.09545454382896423, 0.08636363595724106, 0.05000000074505806, 0.059090908616781235, 0.10454545170068741, 0.03181818127632141, 0.05454545468091965, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-ed-ccb/7.2ce3.1dggbf1.1egdbg1.cdfeag1.2fafee.2bdcfg,"[0.10502283275127411, 0.10502283275127411, 0.08675798773765564, 0.1004566177725792, 0.06849315017461777, 0.09589041024446487, 0.14155250787734985, 0.077625572681427, 0.08675798773765564, 0.13242009282112122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-ec-ccb/2d4.2ce3.1dggbf1.1egdbg1.cdfeag1.2fafee.2bdcfg,"[0.0917431190609932, 0.12385321408510208, 0.0917431190609932, 0.13302752375602722, 0.0917431190609932, 0.059633027762174606, 0.11009174585342407, 0.08256880939006805, 0.14220184087753296, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dc-ccb/2d4.2ce3.1dggbf1.cegdbg1.cdfeag1.2fafee.2bdcfg,"[0.0651162788271904, 0.07441860437393188, 0.06976744532585144, 0.10232558101415634, 0.05116279050707817, 0.060465116053819656, 0.08837209641933441, 0.19069766998291016, 0.08837209641933441, 0.0651162788271904, 0.0651162788271904, 0.07906977087259293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-dc-ccb/2da3.2cea2.1dggbf1.cegdbg1.cdfeag1.2fafee.2bdcfg,"[0.07075471431016922, 0.09433962404727936, 0.08490566164255142, 0.07547169923782349, 0.08962263911962509, 0.08018867671489716, 0.06132075563073158, 0.07547169923782349, 0.08018867671489716, 0.08018867671489716, 0.06603773683309555, 0.07547169923782349, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bc-ccb/2da3.2cea2.cdggbf1.cegdbg1.cdfeagc.2fafee.2bdcfg,"[0.061611372977495193, 0.061611372977495193, 0.09004739671945572, 0.061611372977495193, 0.056872036308050156, 0.06635071337223053, 0.12796208262443542, 0.061611372977495193, 0.06635071337223053, 0.05213269963860512, 0.061611372977495193, 0.061611372977495193, 0.08530806005001068, 0.08530806005001068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-ba-ccb/2da3.2cead1.cdggbf1.cegdbg1.cdfeagc.1dfafee.2bdcfg,"[0.05092592537403107, 0.0555555559694767, 0.0833333358168602, 0.07407407462596893, 0.032407406717538834, 0.0416666679084301, 0.0555555559694767, 0.05092592537403107, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.046296294778585434, 0.10648148506879807, 0.046296294778585434, 0.0416666679084301, 0.032407406717538834, 0.032407406717538834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-ba-ccb/2dab2.2cead1.cdggbf1.cegdbg1.cdfeagc.bdfafee.2bdcfg,"[0.06880734115839005, 0.07798165082931519, 0.059633027762174606, 0.07798165082931519, 0.10091742873191833, 0.06880734115839005, 0.06422018259763718, 0.06880734115839005, 0.06422018259763718, 0.059633027762174606, 0.06880734115839005, 0.0917431190609932, 0.059633027762174606, 0.06880734115839005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ba-ccb/2dabb1.2cead1.cdggbf1.cegdbg1.cdfeagc.bdfafee.2bdcfg,"[0.09389671683311462, 0.08920187503099442, 0.051643192768096924, 0.04694835841655731, 0.10798121988773346, 0.061032865196466446, 0.13145539164543152, 0.11737088859081268, 0.061032865196466446, 0.04694835841655731, 0.10798121988773346, 0.0845070406794548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-ba-ccb/2dabb1.1acead1.cdggbf1.cegdbg1.cdfeagc.bdfafee.2bdcfg,"[0.0694444477558136, 0.07870370149612427, 0.0972222238779068, 0.10648148506879807, 0.0833333358168602, 0.06481481343507767, 0.06018518656492233, 0.0694444477558136, 0.06018518656492233, 0.07870370149612427, 0.09259258955717087, 0.06481481343507767, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-ba-cca/2dabb1.1acead1.cdggbf1.cegdbg1.cdfeagc.bdfafee.1gbdcfg,"[0.07619047909975052, 0.06190476194024086, 0.06190476194024086, 0.0476190485060215, 0.10476190596818924, 0.1666666716337204, 0.11428571492433548, 0.06190476194024086, 0.08095238357782364, 0.10476190596818924, 0.1190476194024086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-ba-bca/2dabb1.1acead1.cdggbf1.cegdbge.cdfeagc.bdfafee.1gbdcfg,"[0.09905660152435303, 0.06132075563073158, 0.3537735939025879, 0.05188679322600365, 0.05188679322600365, 0.05188679322600365, 0.056603774428367615, 0.1179245263338089, 0.06132075563073158, 0.09433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-ba-bca/2dabb1.1acead1.cdggbfb.cegdbge.cdfeagc.bdfafee.1gbdcfg,"[0.07339449226856232, 0.03669724613428116, 0.08256880939006805, 0.12844036519527435, 0.08715596050024033, 0.01834862306714058, 0.1055045872926712, 0.059633027762174606, 0.11926605552434921, 0.06422018259763718, 0.055045872926712036, 0.06422018259763718, 0.1055045872926712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-baaca/2dabb1.1aceade.cdggbfb.cegdbge.cdfeagc.bdfafee.1gbdcfg,"[0.12608695030212402, 0.09565217047929764, 0.12173912674188614, 0.08695652335882187, 0.08260869234800339, 0.07391304522752762, 0.104347825050354, 0.09130434691905975, 0.08695652335882187, 0.1304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-baaaa/1fdabbf.1aceade.cdggbfb.cegdbge.cdfeagc.bdfafee.1gbdcfg,"[0.13852813839912415, 0.1341991275548935, 0.07359307259321213, 0.1428571492433548, 0.12554112076759338, 0.1341991275548935, 0.12554112076759338, 0.12554112076759338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaaa/1fdabbf.caceade.cdggbfb.cegdbge.cdfeagc.bdfafee.1gbdcfg,"[0.12244898080825806, 0.13061223924160004, 0.12244898080825806, 0.13061223924160004, 0.12244898080825806, 0.12244898080825806, 0.12244898080825806, 0.12653061747550964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/afdabbf.caceade.cdggbfb.cegdbge.cdfeagc.bdfafee.agbdcfg,"[0.19499999284744263, 0.23000000417232513, 0.20000000298023224, 0.16500000655651093, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bc-bb-ff/7.7.7.7.4c2.7.7,"[1.0, 0.0, -1.0]"
2/-b-bc-bb-ef/7.7.7.4f2.4c2.7.7,"[0.4596100151538849, 0.5403899550437927, 0.0, 0.0, 1.0]"
1/-b-bc-cb-ef/7.7.4d2.4f2.4c2.7.7,"[0.5128205418586731, 0.4871794879436493, 0.0, 0.0, 0.0, -1.0]"
2/-b-bd-cb-ef/7.7.4d2.4f2.3cc2.7.7,"[0.11526479572057724, 0.3520249128341675, 0.37383177876472473, 0.15887850522994995, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cd-cb-ef/7.7.4d2.4f2.2bcc2.7.7,"[0.29194632172584534, 0.4093959629535675, 0.29865771532058716, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cd-cc-ef/7.7.4d2.4f2.2bcce1.7.7,"[0.38831615447998047, 0.27147766947746277, 0.34020617604255676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cd-cc-ff/7.7.4d2.4f2.2bcce1.5f1.7,"[0.12083332985639572, 0.2916666567325592, 0.20416666567325592, 0.38333332538604736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cd-cc-ef/7.7.4d2.3ff2.2bcce1.5f1.7,"[0.0784313753247261, 0.16078431904315948, 0.43921568989753723, 0.06666667014360428, 0.0941176488995552, 0.16078431904315948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dd-cc-ef/7.7.3bd2.3ff2.2bcce1.5f1.7,"[0.1599999964237213, 0.1599999964237213, 0.10857142508029938, 0.14571428298950195, 0.1485714316368103, 0.27714285254478455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-de-cc-ef/7.7.3bd2.3ff2.2bcce1.4cf1.7,"[0.05263157933950424, 0.044534411281347275, 0.08097165822982788, 0.04048582911491394, 0.09311740845441818, 0.6113360524177551, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-de-cb-ef/7.4e2.3bd2.3ff2.2bcce1.4cf1.7,"[0.1387283205986023, 0.08959537744522095, 0.08381503075361252, 0.11849711090326309, 0.09248554706573486, 0.09537572413682938, 0.2572254240512848, 0.12427745759487152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-de-cb-ef/7.4e2.3bd2.3ffa1.2bcce1.4cf1.7,"[0.06302521377801895, 0.04621848836541176, 0.042016807943582535, 0.6176470518112183, 0.03781512752175331, 0.15126051008701324, 0.042016807943582535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-de-cb-ee/7.3ge2.3bd2.3ffa1.2bcce1.4cf1.7,"[0.18571428954601288, 0.22857142984867096, 0.16190476715564728, 0.14761905372142792, 0.12380952388048172, 0.15238095819950104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-be-cb-ee/7.3ge2.3bdb1.3ffa1.2bcce1.3bcf1.7,"[0.058252427726984024, 0.04530744254589081, 0.03559870645403862, 0.663430392742157, 0.03559870645403862, 0.03559870645403862, 0.04207119718194008, 0.03236246109008789, 0.029126213863492012, 0.022653721272945404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-be-cb-ec/7.3ge2.3bdb1.3ffa1.1gbcce1.3bcf1.3g3,"[0.03703703731298447, 0.0416666679084301, 0.0555555559694767, 0.05092592537403107, 0.05092592537403107, 0.07407407462596893, 0.046296294778585434, 0.5092592835426331, 0.0694444477558136, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-be-cb-dc/7.3ge2.3bdb1.3ffaf.1gbcce1.3bcf1.3g3,"[0.06194690242409706, 0.08849557489156723, 0.06194690242409706, 0.0398230105638504, 0.4159291982650757, 0.06637167930603027, 0.0752212405204773, 0.03539822995662689, 0.0398230105638504, 0.0398230105638504, 0.0398230105638504, 0.03539822995662689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bc-cb-dc/7.3gec1.3bdb1.3ffaf.1gbccec.3bcf1.3g3,"[0.06763284653425217, 0.08695652335882187, 0.08695652335882187, 0.08212560415267944, 0.043478261679410934, 0.1304347813129425, 0.043478261679410934, 0.043478261679410934, 0.09661835432052612, 0.14009661972522736, 0.03864734247326851, 0.04830917716026306, 0.0917874425649643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bc-bb-dc/7.3gec1.3bdb1.2dffaf.1gbccec.3bcf1.3g3,"[0.04444444552063942, 0.06666667014360428, 0.07111111283302307, 0.06666667014360428, 0.02222222276031971, 0.35111111402511597, 0.035555556416511536, 0.04444444552063942, 0.0533333346247673, 0.03999999910593033, 0.06222222372889519, 0.057777777314186096, 0.04444444552063942, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bc-bb-dc/7.3gec1.3bdb1.2dffaf.1gbccec.3bcfa.3ga2,"[0.050632912665605545, 0.06329113990068436, 0.05907173082232475, 0.06329113990068436, 0.037974681705236435, 0.3164556920528412, 0.04219409450888634, 0.050632912665605545, 0.06329113990068436, 0.050632912665605545, 0.1097046434879303, 0.050632912665605545, 0.04219409450888634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cac-bb-dc/7.3gec1.3bdb1.1bdffaf.1gbccec.3bcfa.3ga2,"[0.023255813866853714, 0.12790697813034058, 0.2984496057033539, 0.13953489065170288, 0.027131782844662666, 0.1472868174314499, 0.01550387591123581, 0.023255813866853714, 0.12015503644943237, 0.01550387591123581, 0.027131782844662666, 0.01937984488904476, 0.01550387591123581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-b-b-dc/7.3gec1.2ebdb1.1bdffaf.1gbccec.2ebcfa.3ga2,"[0.046692606061697006, 0.06614785641431808, 0.046692606061697006, 0.06614785641431808, 0.05447470769286156, 0.04280155524611473, 0.22957198321819305, 0.046692606061697006, 0.05058365687727928, 0.04280155524611473, 0.05836575850844383, 0.046692606061697006, 0.05058365687727928, 0.07003890722990036, 0.038910504430532455, 0.04280155524611473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacb-b-dc/7.3gec1.2ebdb1.1bdffaf.1gbccec.1debcfa.3gad1,"[0.044052861630916595, 0.09251101315021515, 0.035242289304733276, 0.05286343768239021, 0.1938326060771942, 0.05286343768239021, 0.08370044082403183, 0.25550660490989685, 0.05286343768239021, 0.05286343768239021, 0.08370044082403183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bcb-b-dc/7.3gec1.2ebdb1.bbdffaf.1gbccec.1debcfa.3gad1,"[0.07009346038103104, 0.12616822123527527, 0.07009346038103104, 0.16355140507221222, 0.13084112107753754, 0.06542056053876877, 0.07943925261497498, 0.10747663676738739, 0.05607476457953453, 0.06542056053876877, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
