2/e-eadbba/7.7.1e5.1afg3.1dcdg2.2cbge1.3fc2,"[0.12616822123527527, 0.1214953288435936, 0.07476635277271271, 0.09345794469118118, 0.10280373692512512, 0.10280373692512512, 0.07009346038103104, 0.10280373692512512, 0.06542056053876877, 0.07009346038103104, 0.07009346038103104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-eadbaa/7.7.1e5.1afg3.1dcdg2.1fcbge1.3fc2,"[0.13679245114326477, 0.12735849618911743, 0.08018867671489716, 0.09905660152435303, 0.12735849618911743, 0.07075471431016922, 0.07547169923782349, 0.09905660152435303, 0.12264151126146317, 0.06132075563073158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-eadbab/7.1g5.1e5.1afg3.1dcdg2.1fcbge1.3fc2,"[0.060465116053819656, 0.07906977087259293, 0.0976744219660759, 0.14418604969978333, 0.07906977087259293, 0.08837209641933441, 0.08837209641933441, 0.07906977087259293, 0.08372092992067337, 0.06976744532585144, 0.060465116053819656, 0.06976744532585144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-eadbaa/1g5.1g5.1e5.1afg3.1dcdg2.1fcbge1.3fc2,"[0.07476635277271271, 0.07476635277271271, 0.09345794469118118, 0.13084112107753754, 0.0607476644217968, 0.08411215245723724, 0.13084112107753754, 0.07476635277271271, 0.08411215245723724, 0.07009346038103104, 0.05607476457953453, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-eadcaa/1g5.1g5.1ee4.1afg3.1dcdg2.1fcbge1.3fc2,"[0.07906977087259293, 0.0651162788271904, 0.12558139860630035, 0.06976744532585144, 0.06976744532585144, 0.0651162788271904, 0.05116279050707817, 0.0651162788271904, 0.060465116053819656, 0.07906977087259293, 0.08837209641933441, 0.0651162788271904, 0.05116279050707817, 0.0651162788271904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-eadc-ba/1g5.1g5.1ee4.1afg3.1dcdg2.1fcbge1.2ffc2,"[0.08372092992067337, 0.060465116053819656, 0.055813953280448914, 0.060465116053819656, 0.060465116053819656, 0.060465116053819656, 0.055813953280448914, 0.055813953280448914, 0.1302325576543808, 0.0651162788271904, 0.07441860437393188, 0.0651162788271904, 0.07441860437393188, 0.0976744219660759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-dadc-ba/1g5.1g5.1ee4.1afg3.1dcdgb1.1fcbge1.2ffc2,"[0.13901345431804657, 0.1031390130519867, 0.09865470975637436, 0.08968609571456909, 0.09417040646076202, 0.07174888253211975, 0.09865470975637436, 0.05829596519470215, 0.09865470975637436, 0.07623318582773209, 0.07174888253211975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-bdc-ba/1g5.1g5.1ee4.1afg3.1dcdgb1.1fcbge1.1cffc2,"[0.11467889696359634, 0.11009174585342407, 0.10091742873191833, 0.1055045872926712, 0.1055045872926712, 0.07798165082931519, 0.10091742873191833, 0.11009174585342407, 0.07798165082931519, 0.09633027762174606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-d-bdd-ba/1g5.1g5.1ee4.1afge2.1dcdgb1.1fcbge1.1cffc2,"[0.1116071417927742, 0.0892857164144516, 0.0848214253783226, 0.0758928582072258, 0.0892857164144516, 0.0848214253783226, 0.0848214253783226, 0.0491071417927742, 0.0803571417927742, 0.09375, 0.0669642835855484, 0.0892857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-e-bdd-ba/1g5.1gb4.1ee4.1afge2.1dcdgb1.1fcbge1.1cffc2,"[0.12612612545490265, 0.11261261254549026, 0.10360360145568848, 0.09459459781646729, 0.09009008854627609, 0.10360360145568848, 0.09009008854627609, 0.10810811072587967, 0.07657657563686371, 0.09459459781646729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-eadd-ba/1gc4.1gb4.1ee4.1afge2.1dcdgb1.1fcbge1.1cffc2,"[0.0982142835855484, 0.1026785746216774, 0.1026785746216774, 0.0625, 0.0892857164144516, 0.0758928582072258, 0.0535714291036129, 0.0848214253783226, 0.0803571417927742, 0.0982142835855484, 0.0669642835855484, 0.0848214253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-eacd-ba/1gc4.1gb4.1ee4.1afged1.1dcdgb1.1fcbge1.1cffc2,"[0.10169491171836853, 0.09745762497186661, 0.11016949266195297, 0.10169491171836853, 0.09745762497186661, 0.10593220591545105, 0.08474576473236084, 0.10593220591545105, 0.10593220591545105, 0.08898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-dacd-ba/1gc4.1gb4.1ee4.1afged1.1dcdgb1.1fcbge1.1cffcb1,"[0.1527777761220932, 0.1527777761220932, 0.17592592537403107, 0.18518517911434174, 0.16203702986240387, 0.17129629850387573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-dacb-ba/1gc4.1gb4.1eee3.1afged1.edcdgb1.1fcbge1.1cffcb1,"[0.12272727489471436, 0.12272727489471436, 0.13181817531585693, 0.08636363595724106, 0.07727272808551788, 0.12272727489471436, 0.09090909361839294, 0.12272727489471436, 0.12272727489471436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-dbcb-ba/1gc4.1gb4.1eeec2.1afged1.edcdgb1.1fcbge1.1cffcb1,"[0.09787233918905258, 0.08936170488595963, 0.10212765634059906, 0.08936170488595963, 0.0936170220375061, 0.08936170488595963, 0.09787233918905258, 0.08085106313228607, 0.08510638028383255, 0.0936170220375061, 0.08085106313228607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-dbbb-ba/1gc4.1gb4.1eeecd1.1afged1.edcdgb1.1fcbge1.1cffcb1,"[0.13698630034923553, 0.13242009282112122, 0.14611871540546417, 0.16438356041908264, 0.10958904027938843, 0.14611871540546417, 0.16438356041908264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-dbbb-bb/1gc4.1gb4.1eeecd1.1afged1.edcdgbg.1fcbge1.1cffcb1,"[0.1105990782380104, 0.09677419066429138, 0.11520737409591675, 0.12442396581172943, 0.12442396581172943, 0.09677419066429138, 0.09216590225696564, 0.11520737409591675, 0.12442396581172943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-dbba-bb/1gc4.1gb4.1eeecd1.1afged1.edcdgbg.1fcbgee.1cffcb1,"[0.0976744219660759, 0.08837209641933441, 0.10232558101415634, 0.10232558101415634, 0.09302325546741486, 0.08372092992067337, 0.07906977087259293, 0.08372092992067337, 0.08372092992067337, 0.0976744219660759, 0.08837209641933441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-cbba-bb/1gc4.1gb4.1eeecd1.1afged1.edcdgbg.bfcbgee.1cffcb1,"[0.08411215245723724, 0.08411215245723724, 0.09345794469118118, 0.07943925261497498, 0.06542056053876877, 0.07476635277271271, 0.07476635277271271, 0.07943925261497498, 0.07476635277271271, 0.06542056053876877, 0.07476635277271271, 0.07943925261497498, 0.07009346038103104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cbba-bb/1gc4.1gba3.1eeecd1.1afgeda.edcdgbg.bfcbgee.acffcb1,"[0.07692307978868484, 0.07239819318056107, 0.06334841996431351, 0.06787330657243729, 0.06787330657243729, 0.07239819318056107, 0.06334841996431351, 0.07239819318056107, 0.07239819318056107, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.06334841996431351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bbba-bb/1gc4.1gba3.1eeecdb.1afgeda.edcdgbg.bfcbgee.acffcb1,"[0.0917431190609932, 0.08256880939006805, 0.08256880939006805, 0.09633027762174606, 0.10091742873191833, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.08256880939006805, 0.10091742873191833, 0.08715596050024033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-baba-bb/1gc4.1gbac2.1eeecdb.1afgeda.edcdgbg.bfcbgee.acffcb1,"[0.08849557489156723, 0.0796460211277008, 0.0796460211277008, 0.08407079428434372, 0.09292035549879074, 0.09734513610601425, 0.09292035549879074, 0.09292035549879074, 0.08849557489156723, 0.10619468986988068, 0.09734513610601425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaba-bb/1gc4.1gbac2.1eeecdb.1afgeda.edcdgbg.bfcbgee.acffcbb,"[0.11061947047710419, 0.08407079428434372, 0.09292035549879074, 0.09734513610601425, 0.1150442510843277, 0.12389380484819412, 0.1150442510843277, 0.14159291982650757, 0.11946902424097061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaba-cb/1gc4.1gbacf1.1eeecdb.1afgeda.edcdgbg.bfcbgee.acffcbb,"[0.11818181723356247, 0.10000000149011612, 0.12272727489471436, 0.11363636702299118, 0.12727272510528564, 0.12727272510528564, 0.15454545617103577, 0.13636364042758942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaba-cb/1gca3.1gbacf1.1eeecdb.1afgeda.edcdgbg.bfcbgee.acffcbb,"[0.10917030274868011, 0.09170305728912354, 0.12227074056863785, 0.09606987237930298, 0.10917030274868011, 0.12227074056863785, 0.10917030274868011, 0.12227074056863785, 0.117903932929039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-ba-cb/1gca3.1gbacfd.1eeecdb.dafgeda.edcdgbg.bfcbgee.acffcbb,"[0.13215859234333038, 0.10132158547639847, 0.13215859234333038, 0.13215859234333038, 0.13215859234333038, 0.10572687536478043, 0.13215859234333038, 0.13215859234333038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-baab/1gcaf2.1gbacfd.feeecdb.dafgeda.edcdgbg.bfcbgee.acffcbb,"[0.1409090906381607, 0.12272727489471436, 0.12727272510528564, 0.1818181872367859, 0.11818181723356247, 0.16363635659217834, 0.145454540848732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-baab/1gcafa1.agbacfd.feeecdb.dafgeda.edcdgbg.bfcbgee.acffcbb,"[0.10504201799631119, 0.0882352963089943, 0.0882352963089943, 0.10924369841814041, 0.09663865715265274, 0.08403361588716507, 0.09663865715265274, 0.10924369841814041, 0.10504201799631119, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/dgcafa1.agbacfd.feeecdb.dafgeda.edcdgbg.bfcbgee.acffcbb,"[0.15918366611003876, 0.17142857611179352, 0.11428571492433548, 0.1428571492433548, 0.12653061747550964, 0.1428571492433548, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dgcafag.agbacfd.feeecdb.dafgeda.edcdgbg.bfcbgee.acffcbb,"[0.2199999988079071, 0.23000000417232513, 0.20499999821186066, 0.3449999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bec-gad-d/7.7.7.3be2.3dc2.7.7,"[0.075396828353405, 0.2857142984867096, 0.5634920597076416, 0.075396828353405, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bec-gac-d/7.7.7.3be2.2fdc2.7.7,"[0.24038460850715637, 0.4166666567325592, 0.16987179219722748, 0.17307692766189575, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bed-gac-d/7.7.7.2cbe2.2fdc2.7.7,"[0.4124087691307068, 0.1386861354112625, 0.11313868314027786, 0.18613138794898987, 0.14963503181934357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bed-gac-e/7.7.3g3.2cbe2.2fdc2.7.7,"[0.3246753215789795, 0.20346319675445557, 0.05627705529332161, 0.26406925916671753, 0.08225107938051224, 0.06926406919956207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aed-gac-e/7.3a3.3g3.2cbe2.2fdc2.7.7,"[0.13502109050750732, 0.1181434616446495, 0.16033755242824554, 0.1265822798013687, 0.28691983222961426, 0.17299577593803406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acd-gac-e/7.3a3.2bg3.1bcbe2.2fdc2.7.7,"[0.19730941951274872, 0.13452914357185364, 0.1704035848379135, 0.13452914357185364, 0.2466367781162262, 0.07174888253211975, 0.044843047857284546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccd-gac-e/7.3a3.1abga2.1bcbe2.2fdc2.7.7,"[0.07725322246551514, 0.09012875705957413, 0.09012875705957413, 0.11587982624769211, 0.1201716735959053, 0.10300429165363312, 0.09012875705957413, 0.11158798635005951, 0.09012875705957413, 0.11158798635005951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ccc-gac-e/7.3a3.cabga2.1bcbe2.2fdc2.7.7,"[0.27981650829315186, 0.12844036519527435, 0.15596330165863037, 0.0458715595304966, 0.17889907956123352, 0.12844036519527435, 0.03669724613428116, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccc-gac-c/7.3a3.cabga2.1bcbeg1.2fdcg1.7.7,"[0.08403361588716507, 0.06302521377801895, 0.06722689419984818, 0.0882352963089943, 0.10504201799631119, 0.0714285746216774, 0.07983193546533585, 0.3067227005958557, 0.13445378839969635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ccb-gac-c/7.3a3.cabgac1.1bcbeg1.2fdcg1.7.7,"[0.18110236525535583, 0.20866142213344574, 0.12598425149917603, 0.15354330837726593, 0.13779526948928833, 0.027559055015444756, 0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccb-gbc-c/7.3a3.cabgac1.1bcbeg1.2fdcg1.2e4.7,"[0.1489361673593521, 0.20425531268119812, 0.07234042882919312, 0.12765957415103912, 0.11063829809427261, 0.10212765634059906, 0.23404255509376526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbb-gbc-c/7.3a3.cabgac1.1bcbeg1.2fdcg1.2e4.2b4,"[0.09633027762174606, 0.14220184087753296, 0.07798165082931519, 0.12385321408510208, 0.11926605552434921, 0.20642201602458954, 0.06880734115839005, 0.1651376187801361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbb-gbd-c/7.2fa3.cabgac1.1bcbeg1.2fdcg1.2e4.2b4,"[0.0833333358168602, 0.09210526198148727, 0.12719298899173737, 0.07894736528396606, 0.1184210553765297, 0.10526315867900848, 0.1666666716337204, 0.09210526198148727, 0.13596491515636444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbb-gbd-c/7.2fa3.cabgac1.abcbeg1.2fdcg1.2e4.2b4,"[0.0803571417927742, 0.09375, 0.1026785746216774, 0.1517857164144516, 0.0892857164144516, 0.1294642835855484, 0.1294642835855484, 0.1071428582072258, 0.1160714253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbb-gbe-c/7.2fa3.cabgacf.abcbeg1.2fdcg1.2e4.2b4,"[0.10849056392908096, 0.1037735864520073, 0.09433962404727936, 0.1037735864520073, 0.1179245263338089, 0.1179245263338089, 0.1179245263338089, 0.1179245263338089, 0.1179245263338089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbb-gbc-c/7.2faf2.cabgacf.abcbeg1.2fdcg1.2ef3.2b4,"[0.04245283082127571, 0.056603774428367615, 0.04245283082127571, 0.033018868416547775, 0.056603774428367615, 0.04245283082127571, 0.05188679322600365, 0.06132075563073158, 0.04716981202363968, 0.04716981202363968, 0.03773584961891174, 0.06132075563073158, 0.06132075563073158, 0.05188679322600365, 0.07075471431016922, 0.056603774428367615, 0.06132075563073158, 0.056603774428367615, 0.06132075563073158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbb-gbca/7.2faf2.cabgacf.abcbeg1.1gfdcg1.2efg2.2b4,"[0.056603774428367615, 0.06132075563073158, 0.06132075563073158, 0.056603774428367615, 0.056603774428367615, 0.06603773683309555, 0.05188679322600365, 0.06132075563073158, 0.05188679322600365, 0.06603773683309555, 0.04716981202363968, 0.06603773683309555, 0.06132075563073158, 0.04716981202363968, 0.06603773683309555, 0.06132075563073158, 0.06132075563073158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abb-gbca/7.2faf2.cabgacf.abcbeg1.agfdcg1.2efg2.2b4,"[0.08095238357782364, 0.07619047909975052, 0.0714285746216774, 0.07619047909975052, 0.08095238357782364, 0.08571428805589676, 0.05714285746216774, 0.10000000149011612, 0.06190476194024086, 0.06666667014360428, 0.0714285746216774, 0.07619047909975052, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-dbca/7.2fafd1.cabgacf.abcbeg1.agfdcg1.1defg2.2bd3,"[0.06635071337223053, 0.06635071337223053, 0.061611372977495193, 0.061611372977495193, 0.05213269963860512, 0.056872036308050156, 0.05213269963860512, 0.08056872338056564, 0.05213269963860512, 0.061611372977495193, 0.04265403002500534, 0.0758293867111206, 0.07109005004167557, 0.056872036308050156, 0.06635071337223053, 0.0758293867111206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-dbca/7.2fafd1.cabgacf.abcbegb.agfdcg1.1defg2.2bd3,"[0.05188679322600365, 0.05188679322600365, 0.05188679322600365, 0.05188679322600365, 0.05188679322600365, 0.05188679322600365, 0.05188679322600365, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.05188679322600365, 0.056603774428367615, 0.04245283082127571, 0.07075471431016922, 0.07547169923782349, 0.04716981202363968, 0.056603774428367615, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
