2/a-cc-ba/5.1cda1.deb2.5.5,"[0.0054151625372469425, 0.14620938897132874, 0.8429602980613708, 0.0054151625372469425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-b-c/5.1cda1.deb2.ee3.5,"[0.0023094688076525927, 0.0023094688076525927, 0.00923787523061037, 0.0023094688076525927, 0.1501154750585556, 0.8198614120483398, 0.013856813311576843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-b-c/5.1cda1.debb1.eeb2.5,"[0.010989011265337467, 0.018315019086003304, 0.018315019086003304, 0.07692307978868484, 0.8571428656578064, 0.0, 0.018315019086003304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-c-c/4d.1cda1.debb1.eeb2.5,"[0.1644444465637207, 0.648888885974884, 0.004444444552063942, 0.013333333656191826, 0.015555555932223797, 0.019999999552965164, 0.11777777969837189, 0.008888889104127884, 0.006666666828095913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aad-c-c/4d.1cda1.debb1.eebc1.5,"[0.0034722222480922937, 0.0520833320915699, 0.0243055559694767, 0.0486111119389534, 0.0, 0.0, 0.0, 0.8715277910232544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bd-c-c/4d.bcda1.debb1.eebc1.5,"[0.2542056143283844, 0.16635513305664062, 0.3943925201892853, 0.02429906465113163, 0.16074766218662262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aad-c-c/3bd.bcda1.debb1.eebc1.5,"[0.9491525292396545, 0.02259887009859085, 0.011299435049295425, 0.0, 0.0028248587623238564, 0.014124293811619282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-c-c/3bd.bcda1.debb1.eebc1.1c3,"[0.002816901309415698, 0.12394366413354874, 0.002816901309415698, 0.002816901309415698, 0.002816901309415698, 0.014084506779909134, 0.4140844941139221, 0.43661972880363464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-ca/3bd.bcda1.debb1.eebc1.ece2,"[0.06896551698446274, 0.1428571492433548, 0.004926108289510012, 0.0, 0.004926108289510012, 0.004926108289510012, 0.7684729099273682, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bac-ca/3bd.bcdaa.debb1.eebc1.ece2,"[0.036363635212183, 0.4545454680919647, 0.027272727340459824, 0.004545454401522875, 0.0181818176060915, 0.03181818127632141, 0.004545454401522875, 0.41818180680274963, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacaa/2dbd.bcdaa.debbd.eebc1.ece2,"[0.0062761506997048855, 0.06276150792837143, 0.7928870320320129, 0.04393305256962776, 0.0020920501556247473, 0.06276150792837143, 0.0, 0.0041841003112494946, 0.0, 0.0020920501556247473, 0.02092050202190876, 0.0020920501556247473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaaa/1cdbd.bcdaa.debbd.eebcc.ece2,"[0.02518891729414463, 0.7027707695960999, 0.002518891589716077, 0.002518891589716077, 0.062972292304039, 0.017632242292165756, 0.1561712920665741, 0.030226700007915497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/acdbd.bcdaa.debbd.eebcc.ecea1,"[0.01904761977493763, 0.9428571462631226, 0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acdbd.bcdaa.debbd.eebcc.eceaa,"[0.18000000715255737, 0.7250000238418579, 0.014999999664723873, 0.02500000037252903, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-bd-b/5.1b3.5.5.5,"[1.0, 0.0, 1.0]"
1/b-c-cd-b/5.1b3.1c3.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/b-c-bd-b/5.1b3.1c3.1c3.5,"[0.002222222276031971, 0.9977777600288391, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bd-b/5.1b3.1c3.1ca2.5,"[0.1428571492433548, 0.1101190447807312, 0.7470238208770752, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-bda/5.1b3.1ce2.1ca2.5,"[0.0027777778450399637, 0.38055557012557983, 0.23888888955116272, 0.3777777850627899, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bd-c/5.1b3.ece2.1ca2.2e2,"[0.0026881720405071974, 0.0672043040394783, 0.09005376696586609, 0.23924730718135834, 0.21639785170555115, 0.06586021184921265, 0.20967741310596466, 0.0026881720405071974, 0.10618279874324799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-bd-c/5.aba2.ece2.1ca2.2e2,"[0.03309352695941925, 0.7841726541519165, 0.018705036491155624, 0.008633093908429146, 0.007194244768470526, 0.141007199883461, 0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-bd-c/3b1.aba2.ece2.1ca2.2e2,"[0.8596187233924866, 0.012131716124713421, 0.02253032848238945, 0.008665511384606361, 0.012131716124713421, 0.06065857782959938, 0.003466204507276416, 0.020797226577997208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-be-c/2db1.aba2.ece2.1ca2.2e2,"[0.9497487545013428, 0.02010050229728222, 0.005025125574320555, 0.007537688594311476, 0.01005025114864111, 0.0025125627871602774, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-bc-c/1ddb1.abad1.ece2.1ca2.2e2,"[0.015267175622284412, 0.7595419883728027, 0.04580152779817581, 0.011450381949543953, 0.057251907885074615, 0.019083969295024872, 0.07251908630132675, 0.007633587811142206, 0.011450381949543953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-bc-c/bddb1.abad1.eceb1.bca2.2e2,"[0.0035587188322097063, 0.0, 0.010676156729459763, 0.035587187856435776, 0.010676156729459763, 0.0035587188322097063, 0.2241992950439453, 0.0035587188322097063, 0.0, 0.02846975065767765, 0.6583629846572876, 0.017793593928217888, 0.0, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-ba-c/bddb1.abad1.eceb1.bcad1.1de2,"[0.0043290043249726295, 0.025974025949835777, 0.34632036089897156, 0.12121212482452393, 0.0043290043249726295, 0.08658009022474289, 0.0043290043249726295, 0.043290045112371445, 0.3549783527851105, 0.0043290043249726295, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caba-c/bddb1.abad1.eceb1.bcadc.1dec1,"[0.004273504484444857, 0.004273504484444857, 0.2777777910232544, 0.5256410241127014, 0.0, 0.03846153989434242, 0.004273504484444857, 0.004273504484444857, 0.1367521435022354, 0.0, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-c/bddb1.abad1.eceba.bcadc.1deca,"[0.004291845485568047, 0.004291845485568047, 0.5665236115455627, 0.15021459758281708, 0.004291845485568047, 0.07296137511730194, 0.017167381942272186, 0.15021459758281708, 0.004291845485568047, 0.004291845485568047, 0.021459227427840233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/bddb1.abade.eceba.bcadc.edeca,"[0.03187251091003418, 0.5338645577430725, 0.1434262990951538, 0.13545817136764526, 0.13545817136764526, 0.01593625545501709, 0.0039840638637542725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bddbc.abade.eceba.bcadc.edeca,"[0.48500001430511475, 0.25999999046325684, 0.10499999672174454, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dddb-c/5.5.5.1e3.5,"[1.0, 0.0, 1.0]"
2/-cddb-c/5.5.3a1.1e3.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-dddb-c/5.3a1.3a1.1e3.5,"[0.3352769613265991, 0.33236151933670044, 0.33236151933670044, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dddd-c/5.3a1.2dad.1e3.5,"[0.29288026690483093, 0.234627828001976, 0.2330097109079361, 0.234627828001976, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dddc-c/5.2da1.2dad.1e3.5,"[0.5392535328865051, 0.009009009227156639, 0.4272844195365906, 0.009009009227156639, 0.0154440151527524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddec-c/5.2da1.1cdad.1e3.5,"[0.010574018582701683, 0.025679757818579674, 0.055891238152980804, 0.8731117844581604, 0.02870090678334236, 0.006042296066880226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddcc-c/5.1cda1.1cdad.1ec2.5,"[0.05281690135598183, 0.8151408433914185, 0.10387323796749115, 0.0, 0.0, 0.028169013559818268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-decc-c/5.1cda1.1cdad.1ecb1.5,"[0.0025706940796226263, 0.02827763557434082, 0.01799485832452774, 0.0025706940796226263, 0.948586106300354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dccc-c/5.1cda1.1cdad.1ecb1.2bb1,"[0.003816793905571103, 0.10687022656202316, 0.0, 0.02671755664050579, 0.04198473319411278, 0.7251908183097839, 0.09541984647512436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccc-b/5.1cda1.1cdad.1ecbe.2bb1,"[0.001479289960116148, 0.001479289960116148, 0.002958579920232296, 0.001479289960116148, 0.5355029702186584, 0.09319526702165604, 0.01923076994717121, 0.3076923191547394, 0.03698224946856499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcca-b/5.1cdad.1cdad.1ecbe.2bbd,"[0.009469697251915932, 0.005681818351149559, 0.9034090638160706, 0.04356060549616814, 0.018939394503831863, 0.018939394503831863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcca-b/3a1.1cdad.1cdad.1ecbe.1abbd,"[0.12373225390911102, 0.6673427820205688, 0.006085192784667015, 0.03448275849223137, 0.13387423753738403, 0.02231237292289734, 0.01217038556933403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baca-b/3a1.bcdad.bcdad.1ecbe.1abbd,"[0.00817438680678606, 0.1689373254776001, 0.00272479560226202, 0.8010899424552917, 0.00272479560226202, 0.0136239780113101, 0.0, 0.00272479560226202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacab/3ae.bcdad.bcdad.eecbe.1abbd,"[0.04235294088721275, 0.5176470875740051, 0.0117647061124444, 0.3952941298484802, 0.002352941082790494, 0.0070588234812021255, 0.021176470443606377, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaab/2cae.bcdad.bcdad.eecbe.cabbd,"[0.1708185076713562, 0.8042704463005066, 0.0035587188322097063, 0.0035587188322097063, 0.014234875328838825, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1acae.bcdad.bcdad.eecbe.cabbd,"[0.3388429880142212, 0.08677686005830765, 0.43801653385162354, 0.07024793326854706, 0.06611569970846176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eacae.bcdad.bcdad.eecbe.cabbd,"[0.2150000035762787, 0.5600000023841858, 0.1899999976158142, 0.014999999664723873, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ccca/2b2.dabbe.1dccc.2eee.2dae,"[0.0042553190141916275, 0.0, 0.05531914904713631, 0.9234042763710022, 0.0, 0.0, 0.0, 0.0, 0.01702127605676651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccca/1ab2.dabbe.adccc.1aeee.2dae,"[0.003952569328248501, 0.35573121905326843, 0.14229248464107513, 0.41897234320640564, 0.003952569328248501, 0.003952569328248501, 0.003952569328248501, 0.003952569328248501, 0.003952569328248501, 0.003952569328248501, 0.043478261679410934, 0.003952569328248501, 0.003952569328248501, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/cab2.dabbe.adccc.1aeee.1cdae,"[0.009756097570061684, 0.1317073106765747, 0.002439024392515421, 0.012195121496915817, 0.10487804561853409, 0.6048780679702759, 0.0585365854203701, 0.07560975849628448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/cabb1.dabbe.adccc.baeee.1cdae,"[0.0034602077212184668, 0.12110726535320282, 0.034602075815200806, 0.7301037907600403, 0.017301037907600403, 0.06228373572230339, 0.013840830884873867, 0.013840830884873867, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cabbd.dabbe.adccc.baeee.dcdae,"[0.029999999329447746, 0.11999999731779099, 0.44999998807907104, 0.3449999988079071, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-dd-b/5.4a.5.5.5,"[1.0, 0.0, 1.0]"
1/-cb-dc-b/5.4a.2d2.5.5,"[0.4097807705402374, 0.5902191996574402, 0.0, 0.0, -1.0]"
2/-cb-dca/5.3ea.2d2.5.5,"[0.992443323135376, 0.002518891589716077, 0.005037783179432154, 0.0, 0.0, 0.0, 1.0]"
1/-cb-dc-c/5.2eea.2de1.5.5,"[0.04193548485636711, 0.6387096643447876, 0.006451612804085016, 0.022580645978450775, 0.29032257199287415, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-dc-c/5.1aeea.1ade1.3a1.5,"[0.004032257944345474, 0.004032257944345474, 0.20967741310596466, 0.024193547666072845, 0.012096773833036423, 0.016129031777381897, 0.44758063554763794, 0.012096773833036423, 0.004032257944345474, 0.016129031777381897, 0.2177419364452362, 0.012096773833036423, 0.0, 0.016129031777381897, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-dc-c/1b3.1aeea.bade1.3a1.5,"[0.035211268812417984, 0.08626760542392731, 0.30985915660858154, 0.26056337356567383, 0.022887323051691055, 0.2852112650871277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-dd-c/1b3.1aeea.bade1.3a1.3d1,"[0.1178947389125824, 0.0442105270922184, 0.010526316240429878, 0.050526317209005356, 0.7768421173095703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-ed-c/1b3.caeea.bade1.3a1.3d1,"[0.0035587188322097063, 0.0035587188322097063, 0.982206404209137, 0.0035587188322097063, 0.0035587188322097063, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-eda/eb3.caeea.badee.3a1.3d1,"[0.011538461782038212, 0.3153846263885498, 0.05384615436196327, 0.06923077255487442, 0.0, 0.0, 0.04615384712815285, 0.5038461685180664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-eca/eb3.caeea.badee.2da1.3d1,"[0.002114164875820279, 0.002114164875820279, 0.021141648292541504, 0.012684989720582962, 0.002114164875820279, 0.002114164875820279, 0.031712472438812256, 0.12896406650543213, 0.6786469221115112, 0.11839323490858078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-cca/ebc2.caeea.badee.1cda1.3d1,"[0.01066666655242443, 0.09866666793823242, 0.09066666662693024, 0.7306666374206543, 0.0, 0.0026666666381061077, 0.029333332553505898, 0.03733333200216293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-caa/ebcd1.caeea.badee.dcda1.3d1,"[0.002020202111452818, 0.08686868846416473, 0.002020202111452818, 0.35555556416511536, 0.39191919565200806, 0.13535353541374207, 0.002020202111452818, 0.0060606058686971664, 0.002020202111452818, 0.014141414314508438, 0.002020202111452818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-baaa/ebcdc.caeea.badee.dcdac.3d1,"[0.0066964286379516125, 0.008928571827709675, 0.6607142686843872, 0.008928571827709675, 0.1540178507566452, 0.0669642835855484, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/ebcdc.caeea.badee.dcdac.2bd1,"[0.01246882788836956, 0.01246882788836956, 0.054862841963768005, 0.01246882788836956, 0.13216957449913025, 0.02493765577673912, 0.6209476590156555, 0.12967580556869507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/ebcdc.caeea.badee.dcdac.1bbdb,"[0.004651162773370743, 0.004651162773370743, 0.004651162773370743, 0.027906976640224457, 0.9395349025726318, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebcdc.caeea.badee.dcdac.abbdb,"[0.6700000166893005, 0.08500000089406967, 0.07999999821186066, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-d-bc/5.5.5.e4.5,"[1.0, 0.0, -1.0]"
2/-bc-d-bc/5.5.5.eb3.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/-cc-d-bc/5.5.5.eb3.1a3,"[0.3601895868778229, 0.35781991481781006, 0.28199052810668945, 0.0, 0.0, 0.0, -1.0]"
2/-cd-d-bc/5.5.1b3.eb3.1a3,"[0.5271867513656616, 0.47044917941093445, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-d-bc/5.1b3.1b3.eb3.1a3,"[0.43326884508132935, 0.27659574151039124, 0.29013538360595703, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-dac/5.1b3.db3.eb3.1a3,"[0.006230529397726059, 0.9906542301177979, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-d-bc/5.db3.db3.eb3.1a3,"[0.16643929481506348, 0.38744884729385376, 0.14597544074058533, 0.30013641715049744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-d-bd/5.db3.db3.eb3.1ae2,"[0.0017699114978313446, 0.0, 0.012389380484819412, 0.040707964450120926, 0.0, 0.9451327323913574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-d-bd/5.db3.db3.eb3.aae2,"[0.056603774428367615, 0.20440252125263214, 0.5754716992378235, 0.16352201998233795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-d-bd/5.db3.db3.eba2.aae2,"[0.014799154363572598, 0.002114164875820279, 0.9238900542259216, 0.027484143152832985, 0.002114164875820279, 0.029598308727145195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-d-bd/1b3.db3.dbb2.eba2.aae2,"[0.12300683557987213, 0.6241458058357239, 0.006833713036030531, 0.19362187385559082, 0.013667426072061062, 0.038724374026060104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-b-bd/1b3.dbc2.dbb2.ebac1.aae2,"[0.015625, 0.01953125, 0.02734375, 0.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-c-bd/1bc2.dbc2.dbb2.ebac1.aae2,"[0.07202216237783432, 0.15789473056793213, 0.623268723487854, 0.02770083025097847, 0.060941826552152634, 0.008310249075293541, 0.049861494451761246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-c-bd/1bc2.dbc2.dbba1.ebac1.aaea1,"[0.024793388321995735, 0.00413223123177886, 0.024793388321995735, 0.020661156624555588, 0.1859504133462906, 0.03305784985423088, 0.6694214940071106, 0.01652892492711544, 0.012396694160997868, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-bc/1bc2.dbce1.dbba1.ebac1.aaea1,"[0.06089743599295616, 0.024038461968302727, 0.03846153989434242, 0.06891025602817535, 0.7051281929016113, 0.08974359184503555, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cbc/dbc2.dbce1.dbbad.ebac1.aaea1,"[0.00950570311397314, 0.8079847693443298, 0.01901140622794628, 0.022813688963651657, 0.10266159474849701, 0.015209125354886055, 0.01901140622794628, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cba/dbc2.dbcee.dbbad.ebace.aaea1,"[0.012376237660646439, 0.002475247485563159, 0.024752475321292877, 0.8094059228897095, 0.014851485379040241, 0.014851485379040241, 0.10148514807224274, 0.019801979884505272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
