1/aaba-c/1bcb1.cadad.cbdce.daeae.1bdab,"[0.009615384973585606, 0.0, 0.06730769574642181, 0.125, 0.14423076808452606, 0.0, 0.3365384638309479, 0.048076923936605453, 0.0, 0.0, 0.1538461595773697, 0.03846153989434242, 0.0, 0.0, 0.009615384973585606, 0.0, 0.0, 0.06730769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ebcbe.cadad.cbdce.daeae.1bdab,"[0.0476190485060215, 0.0396825410425663, 0.0317460335791111, 0.1825396865606308, 0.0476190485060215, 0.6269841194152832, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebcbe.cadad.cbdce.daeae.cbdab,"[0.3700000047683716, 0.17000000178813934, 0.12999999523162842, 0.27000001072883606, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-ddb/5.5.3b1.5.5,"[1.0, 0.0, -1.0]"
1/a-c-ddb/5.1a3.3b1.5.5,"[0.9810126423835754, 0.018987340852618217, 0.0, 0.0, 1.0]"
2/a-c-ddd/5.1a3.2ebe.5.5,"[0.250980406999588, 0.25882354378700256, 0.23137255012989044, 0.25882354378700256, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-ddd/5.1a3.1bebe.5.5,"[0.006289307959377766, 0.9811320900917053, 0.012578615918755531, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-ddd/5.1ab2.1bebe.5.5,"[0.10629921406507492, 0.23622047901153564, 0.22834645211696625, 0.07086614519357681, 0.35826772451400757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ddb/5.1ab2.1bebe.1ee2.5,"[0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.04845815151929855, 0.2378854602575302, 0.0044052861630916595, 0.6828193664550781, 0.008810572326183319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-deb/5.1abd1.1bebe.1ee2.5,"[0.03529411926865578, 0.7529411911964417, 0.0058823530562222, 0.0058823530562222, 0.052941177040338516, 0.052941177040338516, 0.0058823530562222, 0.052941177040338516, 0.03529411926865578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-dcb/5.1abdd.1bebe.1eed1.5,"[0.005494505632668734, 0.0, 0.3901098966598511, 0.016483517363667488, 0.5604395866394043, 0.005494505632668734, 0.021978022530674934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-dcb/4b.1abdd.1bebe.beed1.5,"[0.11585365980863571, 0.5060975551605225, 0.05487804859876633, 0.08536585420370102, 0.1768292635679245, 0.060975611209869385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dca/4b.1abdd.1bebe.beed1.e4,"[0.12019230425357819, 0.028846153989434242, 0.0, 0.13461539149284363, 0.375, 0.004807692486792803, 0.024038461968302727, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bca/3cb.1abdd.1bebe.beed1.ec3,"[0.13924050331115723, 0.4599156081676483, 0.025316456332802773, 0.08016877621412277, 0.03375527262687683, 0.012658228166401386, 0.1054852306842804, 0.029535865411162376, 0.004219409078359604, 0.016877636313438416, 0.09282700717449188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baa/2dcb.1abdd.1bebe.beedd.ec3,"[0.005847953259944916, 0.8070175647735596, 0.005847953259944916, 0.10526315867900848, 0.005847953259944916, 0.04093567281961441, 0.011695906519889832, 0.005847953259944916, 0.011695906519889832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/2dcb.1abdd.cbebe.beedd.ecc2,"[0.03267974033951759, 0.1437908560037613, 0.006535947788506746, 0.006535947788506746, 0.10457516461610794, 0.47058823704719543, 0.06535948067903519, 0.0784313753247261, 0.09150326997041702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/2dcb.aabdd.cbebe.beedd.ecca1,"[0.0796460211277008, 0.29203540086746216, 0.008849557489156723, 0.02654867246747017, 0.47787609696388245, 0.08849557489156723, 0.008849557489156723, 0.017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1adcb.aabdd.cbebe.beedd.eccaa,"[0.00917431153357029, 0.01834862306714058, 0.7155963182449341, 0.12844036519527435, 0.0, 0.00917431153357029, 0.11926605552434921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cadcb.aabdd.cbebe.beedd.eccaa,"[0.10000000149011612, 0.33000001311302185, 0.3799999952316284, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-cbc/5.5.1a3.1c3.2ae1,"[0.050847455859184265, 0.9067796468734741, 0.0, 0.04237288236618042, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-dbc/5.5.1a3.1cc2.2ae1,"[0.16239316761493683, 0.1538461595773697, 0.16239316761493683, 0.1538461595773697, 0.16239316761493683, 0.19658119976520538, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-dbc/5.5.1a3.1cc2.1aae1,"[0.0357142873108387, 0.20408163964748383, 0.6632652878761292, 0.09183673560619354, 0.005102040711790323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-d-bc/5.5.da3.1ccd1.1aae1,"[0.20121951401233673, 0.5914633870124817, 0.03658536449074745, 0.060975611209869385, 0.06707317382097244, 0.03658536449074745, 0.006097560748457909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-d-bd/5.5.dae2.1ccd1.1aae1,"[0.009345794096589088, 0.009345794096589088, 0.6074766516685486, 0.32710281014442444, 0.009345794096589088, 0.0, 0.037383176386356354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-d-bd/5.2b2.dae2.1ccd1.1aae1,"[0.0683760717511177, 0.008547008968889713, 0.8205128312110901, 0.08547008782625198, 0.008547008968889713, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-b-bd/2c2.2b2.daec1.1ccd1.1aae1,"[0.009259259328246117, 0.1666666716337204, 0.009259259328246117, 0.02777777798473835, 0.009259259328246117, 0.7777777910232544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-b-bd/2c2.2bb1.daec1.1ccd1.1aae1,"[0.5135135054588318, 0.0810810774564743, 0.09909909963607788, 0.009009009227156639, 0.29729729890823364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ba-bd/2c2.1cbb1.daec1.1ccd1.1aae1,"[0.14000000059604645, 0.20999999344348907, 0.11999999731779099, 0.009999999776482582, 0.03999999910593033, 0.009999999776482582, 0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ba-bc/2ce1.1cbb1.daec1.1ccd1.1aae1,"[0.032258063554763794, 0.7956989407539368, 0.005376344081014395, 0.02150537632405758, 0.09677419066429138, 0.037634409964084625, 0.005376344081014395, 0.005376344081014395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cba-bc/2ceb.1cbbb.daec1.1ccd1.1aae1,"[0.036363635212183, 0.09090909361839294, 0.0, 0.7909091114997864, 0.036363635212183, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cba-ba/2ceb.ecbbb.daec1.eccd1.1aae1,"[0.005524862091988325, 0.005524862091988325, 0.027624309062957764, 0.005524862091988325, 0.06077348068356514, 0.7734806537628174, 0.005524862091988325, 0.005524862091988325, 0.005524862091988325, 0.09392265230417252, 0.005524862091988325, 0.005524862091988325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaba/2ceb.ecbbb.daecd.eccd1.daae1,"[0.009999999776482582, 0.009999999776482582, 0.009999999776482582, 0.029999999329447746, 0.05000000074505806, 0.8199999928474426, 0.05999999865889549, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaa/1dceb.ecbbb.daecd.eccd1.daae1,"[0.0059523810632526875, 0.01785714365541935, 0.5833333134651184, 0.2023809552192688, 0.0, 0.0, 0.02380952425301075, 0.0059523810632526875, 0.1547619104385376, 0.0, 0.0059523810632526875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/adceb.ecbbb.daecd.eccda.daae1,"[0.1538461595773697, 0.4825174808502197, 0.11888112127780914, 0.1118881106376648, 0.0419580414891243, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adceb.ecbbb.daecd.eccda.daaeb,"[0.14000000059604645, 0.07000000029802322, 0.27000001072883606, 0.07999999821186066, 0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-ddb/5.5.5.4b.5,"[1.0, 0.0, -1.0]"
1/da-edb/5.5.4c.4b.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/da-edc/5.4e.4c.4b.5,"[0.4000000059604645, 0.6000000238418579, 0.0, 0.0, 0.0, -1.0]"
1/da-edb/5.4e.4c.3eb.5,"[0.0032362460624426603, 0.006472492124885321, 0.9902912378311157, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-eeb/5.4e.4c.2deb.5,"[0.0515873022377491, 0.8333333134651184, 0.115079365670681, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-eeb/5.4e.3ac.1adeb.5,"[0.003921568859368563, 0.3294117748737335, 0.6000000238418579, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-eeb/5.4e.2aac.1adeb.5,"[0.055045872926712036, 0.7155963182449341, 0.17431192100048065, 0.05045871436595917, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-ecb/5.3de.1daac.1adeb.5,"[0.024390242993831635, 0.9674796462059021, 0.0, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-dcb/5.2cde.1daac.1adeb.5,"[0.2181818187236786, 0.30000001192092896, 0.036363635212183, 0.05454545468091965, 0.3909091055393219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dcb/3a1.2cde.1daac.1adeb.4a,"[0.017241379246115685, 0.375, 0.07758620381355286, 0.047413792461156845, 0.3017241358757019, 0.004310344811528921, 0.11206896603107452, 0.017241379246115685, 0.03879310190677643, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-dcb/3a1.1bcde.1daac.1adeb.3ba,"[0.0049019609577953815, 0.05882352963089943, 0.12254901975393295, 0.10294117778539658, 0.02450980432331562, 0.6519607901573181, 0.0049019609577953815, 0.0049019609577953815, 0.0049019609577953815, 0.014705882407724857, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-dc-b/2ea1.ebcde.1daac.1adeb.3ba,"[0.0061349691823124886, 0.6441717743873596, 0.2760736048221588, 0.0061349691823124886, 0.0, 0.0061349691823124886, 0.030674846842885017, 0.0061349691823124886, 0.0, 0.024539876729249954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-b/2eac.ebcde.cdaac.1adeb.2cba,"[0.007874015718698502, 0.07874015718698502, 0.023622047156095505, 0.07874015718698502, 0.5039370059967041, 0.08661417663097382, 0.007874015718698502, 0.007874015718698502, 0.031496062874794006, 0.007874015718698502, 0.11811023950576782, 0.03937007859349251, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-b/1deac.ebcde.cdaac.dadeb.2cba,"[0.0683760717511177, 0.23931623995304108, 0.05982905998826027, 0.5213675498962402, 0.05128205195069313, 0.025641025975346565, 0.03418803587555885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1deac.ebcde.cdaac.dadeb.1ecba,"[0.06849315017461777, 0.15753424167633057, 0.06164383515715599, 0.12328767031431198, 0.267123281955719, 0.16438356041908264, 0.12328767031431198, 0.034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdeac.ebcde.cdaac.dadeb.becba,"[0.15000000596046448, 0.4699999988079071, 0.18000000715255737, 0.15000000596046448, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcb-b-d/5.5.4b.5.5,"[1.0, 0.0, -1.0]"
1/ccb-b-d/5.5.3ab.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/ccb-b-c/5.4e.3ab.5.5,"[0.3493150770664215, 0.3287671208381653, 0.3219178020954132, 0.0, 0.0, 0.0, -1.0]"
1/bcb-b-c/5.4e.3ab.3a1.5,"[0.0069444444961845875, 0.3263888955116272, 0.3402777910232544, 0.0, 0.3263888955116272, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcbb-c/5.4e.3ab.2da1.3d1,"[0.13684210181236267, 0.15789473056793213, 0.1315789520740509, 0.15789473056793213, 0.2368421107530594, 0.17894737422466278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcbb-c/5.4e.2aab.2da1.2ad1,"[0.007692307699471712, 0.10769230872392654, 0.699999988079071, 0.0, 0.13076923787593842, 0.05384615436196327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbb-c/5.3be.2aab.2da1.2ad1,"[0.16577540338039398, 0.11764705926179886, 0.04278074949979782, 0.05347593501210213, 0.3636363744735718, 0.1978609561920166, 0.05347593501210213, 0.005347593687474728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-bb-c/5.2cbe.1caab.2da1.2ad1,"[0.019999999552965164, 0.8799999952316284, 0.0, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdab-c/5.2cbe.1caab.2dac.2ad1,"[0.009345794096589088, 0.6915887594223022, 0.07476635277271271, 0.009345794096589088, 0.009345794096589088, 0.009345794096589088, 0.1682243049144745, 0.009345794096589088, 0.009345794096589088, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdaa-c/5.2cbe.dcaab.2dac.2ad1,"[0.018518518656492233, 0.09259258955717087, 0.0, 0.07407407462596893, 0.6944444179534912, 0.02777777798473835, 0.0, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaa-c/5.2cbe.dcaab.2dac.2ada,"[0.42148759961128235, 0.00826446246355772, 0.09917355328798294, 0.1570248007774353, 0.23966942727565765, 0.07438016682863235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/5.2cbe.dcaab.1bdac.2ada,"[0.03745318204164505, 0.018726591020822525, 0.1498127281665802, 0.08239700645208359, 0.041198503226041794, 0.6554307341575623, 0.01498127356171608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/5.1ecbe.dcaab.ebdac.2ada,"[0.041198503226041794, 0.16853933036327362, 0.08988764137029648, 0.6292135119438171, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.01123595517128706, 0.033707864582538605, 0.01123595517128706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/5.becbe.dcaab.ebdac.1bada,"[0.027906976640224457, 0.7813953757286072, 0.01860465109348297, 0.0651162788271904, 0.041860464960336685, 0.0325581394135952, 0.0325581394135952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/5.becbe.dcaab.ebdac.dbada,"[0.1715686321258545, 0.11274509876966476, 0.5686274766921997, 0.14705882966518402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba/2c2.becbe.dcaab.ebdac.dbada,"[0.7291666865348816, 0.0625, 0.0972222238779068, 0.0486111119389534, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbb/2ce1.becbe.dcaab.ebdac.dbada,"[0.024096384644508362, 0.27108433842658997, 0.40361446142196655, 0.0301204826682806, 0.19879518449306488, 0.05421686917543411, 0.01807228848338127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba/2cee.becbe.dcaab.ebdac.dbada,"[0.125, 0.4652777910232544, 0.1458333283662796, 0.0625, 0.2013888955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1ccee.becbe.dcaab.ebdac.dbada,"[0.3658536672592163, 0.0731707289814949, 0.4146341383457184, 0.06504064798355103, 0.08130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dccee.becbe.dcaab.ebdac.dbada,"[0.23999999463558197, 0.5, 0.07000000029802322, 0.14000000059604645, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bab-bb/5.5.5.2b2.5,"[1.0, 0.0, 1.0]"
2/cab-bb/5.5.5.2b2.a4,"[0.5414012670516968, 0.4585987329483032, 0.0, 0.0, -1.0]"
1/cab-ba/5.5.2e2.2b2.a4,"[0.446153849363327, 0.446153849363327, 0.10769230872392654, 0.0, 0.0, 0.0, 1.0]"
2/cac-ba/5.5.2e2.2bc1.a4,"[0.3368983864784241, 0.3368983864784241, 0.16577540338039398, 0.16042780876159668, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ba/5.5.2e2.1cbcc.a4,"[0.1735537201166153, 0.06611569970846176, 0.7272727489471436, 0.03305784985423088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/5.5.2e2.dcbcc.a4,"[0.49193549156188965, 0.17741934955120087, 0.19354838132858276, 0.13709677755832672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/5.5.1ae2.dcbcc.a4,"[0.18656715750694275, 0.16417910158634186, 0.02238805964589119, 0.36567163467407227, 0.08208955079317093, 0.17910447716712952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/5.5.aae2.dcbcc.a4,"[0.28925618529319763, 0.43801653385162354, 0.057851240038871765, 0.08264462649822235, 0.13223139941692352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baaa/5.b4.aae2.dcbcc.a4,"[0.12716762721538544, 0.2023121416568756, 0.4450867176055908, 0.22543352842330933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baba/5.b4.aaed1.dcbcc.a4,"[0.06632652878761292, 0.37755101919174194, 0.2091836780309677, 0.3469387888908386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bab-c/5.be3.aaed1.dcbcc.ae3,"[0.008849557489156723, 0.06194690242409706, 0.8584070801734924, 0.0, 0.0, 0.008849557489156723, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bac-c/5.bed2.aaed1.dcbcc.ae3,"[0.015463917516171932, 0.07216494530439377, 0.17525772750377655, 0.19587628543376923, 0.3659793734550476, 0.005154639016836882, 0.17010308802127838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baa-c/1d3.bedd1.aaed1.dcbcc.ae3,"[0.0446428582072258, 0.8482142686843872, 0.0446428582072258, 0.008928571827709675, 0.008928571827709675, 0.008928571827709675, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baaa/1de2.bedd1.aaede.dcbcc.ae3,"[0.009999999776482582, 0.07999999821186066, 0.03999999910593033, 0.12999999523162842, 0.46000000834465027, 0.09000000357627869, 0.0, 0.05999999865889549, 0.03999999910593033, 0.05999999865889549, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/1de2.bedd1.aaede.dcbcc.aeb2,"[0.029411764815449715, 0.4901960790157318, 0.009803921915590763, 0.12745098769664764, 0.03921568766236305, 0.1666666716337204, 0.0784313753247261, 0.04901960864663124, 0.0, 0.0, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbaa/1dec1.bedd1.aaede.dcbcc.aeb2,"[0.0357142873108387, 0.02678571455180645, 0.5625, 0.02678571455180645, 0.2053571492433548, 0.02678571455180645, 0.0446428582072258, 0.008928571827709675, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
