1/b-d-ccc/2ad1.1dde1.1ceb1.1eba1.5,"[0.023923445492982864, 0.0047846888191998005, 0.03349282220005989, 0.9330143332481384, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-ccc/1aad1.1dde1.1ceb1.1eba1.5,"[0.020618556067347527, 0.830927848815918, 0.008247422985732555, 0.012371134012937546, 0.12783505022525787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-dcc/1aad1.cdde1.1ceb1.1eba1.5,"[0.03678929805755615, 0.0033444815780967474, 0.0033444815780967474, 0.95652174949646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-dcc/1aad1.cdde1.1ceb1.1ebab.2b2,"[0.018099548295140266, 0.004524887073785067, 0.5113122463226318, 0.004524887073785067, 0.004524887073785067, 0.4524886906147003, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-dac/1aad1.cdde1.dceb1.1ebab.2bd1,"[0.0038610037881881, 0.0038610037881881, 0.0308880303055048, 0.5482625365257263, 0.07722007483243942, 0.011583011597394943, 0.0, 0.08494208753108978, 0.0, 0.0, 0.23166023194789886, 0.0038610037881881, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baac/1aad1.cdde1.dcebc.cebab.1cbd1,"[0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.010791366919875145, 0.053956832736730576, 0.44964027404785156, 0.12949639558792114, 0.003597122384235263, 0.04316546767950058, 0.003597122384235263, 0.003597122384235263, 0.02158273383975029, 0.2158273309469223, 0.032374098896980286, 0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baaa/eaad1.cddee.dcebc.cebab.1cbd1,"[0.013636363670229912, 0.3590908944606781, 0.06363636255264282, 0.3181818127632141, 0.03181818127632141, 0.013636363670229912, 0.059090908616781235, 0.09545454382896423, 0.013636363670229912, 0.03181818127632141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/eaad1.cddee.dcebc.cebab.bcbd1,"[0.02166065014898777, 0.4801444113254547, 0.03249097615480423, 0.02888086624443531, 0.014440433122217655, 0.014440433122217655, 0.3285198509693146, 0.07581227272748947, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaada.cddee.dcebc.cebab.bcbda,"[0.04500000178813934, 0.08500000089406967, 0.38999998569488525, 0.10499999672174454, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-bcb/5.5.2d2.5.5,"[1.0, 0.0, 1.0]"
2/ad-bcb/5.5.2d2.1a3.5,"[0.311855673789978, 0.688144326210022, 0.0, 0.0, -1.0]"
1/ad-dcb/5.2c2.1cd2.1a3.5,"[0.3321554660797119, 0.33392226696014404, 0.3303886950016022, 0.0017667844658717513, 0.0017667844658717513, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dcd/3e1.1ec2.1cd2.1a3.5,"[0.18397626280784607, 0.5445103645324707, 0.18694362044334412, 0.010385756380856037, 0.016320474445819855, 0.057863499969244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-d-bd/3e1.dec2.dcd2.1ad2.5,"[0.01243339292705059, 0.0017761989729478955, 0.0621669627726078, 0.8436945080757141, 0.046181172132492065, 0.021314388141036034, 0.0, 0.01243339292705059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-d-bd/3e1.decb1.dcd2.1ad2.5,"[0.03232323378324509, 0.002020202111452818, 0.0181818176060915, 0.02626262605190277, 0.002020202111452818, 0.7353535294532776, 0.008080808445811272, 0.12929293513298035, 0.03434343263506889, 0.012121211737394333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-d-bd/3e1.decba.dcda1.1ad2.5,"[0.002695417730137706, 0.0, 0.013477088883519173, 0.07277628034353256, 0.016172505915164948, 0.0, 0.7978436946868896, 0.08625336736440659, 0.002695417730137706, 0.0, 0.008086252957582474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cea-bd/2cec.decba.dcda1.1adc1.5,"[0.0019157087663188577, 0.0038314175326377153, 0.3295019268989563, 0.24712643027305603, 0.0019157087663188577, 0.0019157087663188577, 0.0019157087663188577, 0.005747126415371895, 0.009578543715178967, 0.39080458879470825, 0.0019157087663188577, 0.0019157087663188577, 0.0019157087663188577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cea-ba/1ecec.decba.dcdae.1adc1.1e3,"[0.002747252816334367, 0.08241758495569229, 0.8873626589775085, 0.016483517363667488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010989011265337467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-ba/aecec.decba.dcdae.1adc1.1ea2,"[0.032608695328235626, 0.5978260636329651, 0.0036231884732842445, 0.05797101557254791, 0.0036231884732842445, 0.0036231884732842445, 0.05797101557254791, 0.13405796885490417, 0.025362318381667137, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ba/aecec.decba.dcdae.badcb.1ea2,"[0.07009346038103104, 0.38785046339035034, 0.05140186846256256, 0.018691588193178177, 0.3598130941390991, 0.028037382289767265, 0.032710280269384384, 0.05140186846256256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/aecec.decba.dcdae.badcb.1ead1,"[0.027522936463356018, 0.030581040307879448, 0.03669724613428116, 0.6544342637062073, 0.048929665237665176, 0.15596330165863037, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aecec.decba.dcdae.badcb.beadb,"[0.11999999731779099, 0.0949999988079071, 0.07000000029802322, 0.6399999856948853, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cde-c/5.2c2.1bbd1.eacb1.5,"[0.003846153849735856, 0.0, 0.0, 0.9961538314819336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eade-c/5.1bc2.1bbd1.eacb1.1b3,"[0.025263158604502678, 0.0021052630618214607, 0.021052632480859756, 0.12842105329036713, 0.1599999964237213, 0.5873684287071228, 0.0294736847281456, 0.016842104494571686, 0.010526316240429878, 0.01894736848771572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eade-d/5.1bce1.1bbd1.eacb1.1b3,"[0.003144653979688883, 0.003144653979688883, 0.025157231837511063, 0.003144653979688883, 0.8679245114326477, 0.09433962404727936, 0.0, 0.0, 0.003144653979688883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cade-d/5.1bcea.abbd1.eacb1.1b3,"[0.024390242993831635, 0.002439024392515421, 0.002439024392515421, 0.21463415026664734, 0.10975609719753265, 0.29024389386177063, 0.017073171213269234, 0.2341463416814804, 0.002439024392515421, 0.002439024392515421, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cada-d/2dd1.1bcea.abbdd.eacb1.db3,"[0.0030303029343485832, 0.0030303029343485832, 0.3030303120613098, 0.6393939256668091, 0.0030303029343485832, 0.0, 0.0030303029343485832, 0.0, 0.0, 0.0181818176060915, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030303029343485832, 0.0, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadaa/2dd1.ebcea.abbdd.eacbe.dbe2,"[0.0017730495892465115, 0.0017730495892465115, 0.040780141949653625, 0.0017730495892465115, 0.0017730495892465115, 0.01595744676887989, 0.0017730495892465115, 0.012411347590386868, 0.2322695106267929, 0.6489361524581909, 0.0017730495892465115, 0.0017730495892465115, 0.03368794173002243, 0.0017730495892465115, 0.0017730495892465115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/2ddc.ebcea.abbdd.eacbe.dbec1,"[0.002352941082790494, 0.03294117748737335, 0.002352941082790494, 0.8588235378265381, 0.009411764331161976, 0.061176471412181854, 0.014117646962404251, 0.0070588234812021255, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1addc.ebcea.abbdd.eacbe.dbeca,"[0.08846154063940048, 0.8692307472229004, 0.003846153849735856, 0.011538461782038212, 0.011538461782038212, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caddc.ebcea.abbdd.eacbe.dbeca,"[0.3050000071525574, 0.26499998569488525, 0.13500000536441803, 0.20999999344348907, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-bc-b/5.5.2d2.5.5,"[1.0, 0.0, 1.0]"
2/bc-bc-b/5.1b3.2d2.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/ac-bc-b/5.1b3.2d2.2a2.5,"[0.0030959751456975937, 0.0030959751456975937, 0.9938080310821533, 0.0, 0.0, 0.0, 1.0]"
2/ac-bd-b/5.1b3.1dd2.2a2.5,"[0.037634409964084625, 0.2222222238779068, 0.20430107414722443, 0.2222222238779068, 0.31362006068229675, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-dd-b/5.1b3.1ddc1.2ac1.5,"[0.0024096386041492224, 0.0, 0.10843373835086823, 0.8650602698326111, 0.0024096386041492224, 0.021686747670173645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dd-b/5.1b3.1ddcb.2ac1.5,"[0.2300163060426712, 0.36867862939834595, 0.009787928313016891, 0.3523654043674469, 0.019575856626033783, 0.019575856626033783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-da-b/5.dbd2.dddcb.2ac1.5,"[0.0022831049282103777, 0.004566209856420755, 0.9452054500579834, 0.01141552533954382, 0.0, 0.01141552533954382, 0.0, 0.0, 0.0, 0.0251141544431448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaa-b/1c3.dbd2.dddcb.1cacc.5,"[0.0019342360319569707, 0.021276595070958138, 0.4622823894023895, 0.007736944127827883, 0.0019342360319569707, 0.0019342360319569707, 0.20696325600147247, 0.08704061806201935, 0.0019342360319569707, 0.040618956089019775, 0.027079302817583084, 0.03675048425793648, 0.007736944127827883, 0.08704061806201935, 0.007736944127827883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdaa-b/1c3.dbda1.dddcb.1cacc.1a3,"[0.008298755623400211, 0.21369294822216034, 0.002074688905850053, 0.0456431545317173, 0.0, 0.6597510576248169, 0.008298755623400211, 0.0, 0.05186722055077553, 0.01037344429641962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdaac/1ce2.dbda1.dddcb.ecacc.1ae2,"[0.0024509804788976908, 0.0024509804788976908, 0.0024509804788976908, 0.03186274692416191, 0.6936274766921997, 0.019607843831181526, 0.0024509804788976908, 0.0024509804788976908, 0.18382352590560913, 0.014705882407724857, 0.0024509804788976908, 0.03431372717022896, 0.0024509804788976908, 0.0024509804788976908, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/bce2.dbdab.dddcb.ecacc.1aeb1,"[0.002577319508418441, 0.015463917516171932, 0.5386598110198975, 0.10567010194063187, 0.0, 0.2860824763774872, 0.0, 0.04639175161719322, 0.0, 0.0, 0.002577319508418441, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/bcea1.dbdab.dddcb.ecacc.1aeba,"[0.015723271295428276, 0.1037735864520073, 0.003144653979688883, 0.015723271295428276, 0.15723270177841187, 0.5943396091461182, 0.003144653979688883, 0.003144653979688883, 0.006289307959377766, 0.08176100999116898, 0.015723271295428276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bceae.dbdab.dddcb.ecacc.eaeba,"[0.07500000298023224, 0.03999999910593033, 0.5950000286102295, 0.11500000208616257, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bcbd/5.5.5.5.3c1,"[1.0, 0.0, 1.0]"
2/b-bccd/5.5.5.2d2.3c1,"[0.5017544031143188, 0.49824562668800354, 0.0, 0.0, -1.0]"
1/b-bbcd/5.5.5.2dc1.3c1,"[0.0788530483841896, 0.3082437217235565, 0.30465948581695557, 0.3082437217235565, 0.0, 0.0, 0.0, 1.0]"
2/bbbcd/5.5.1b3.1bdc1.3c1,"[0.21071428060531616, 0.2857142984867096, 0.0035714285913854837, 0.0035714285913854837, 0.2857142984867096, 0.21071428060531616, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbbcd/5.1a3.aba2.1bdc1.3c1,"[0.08502024412155151, 0.19028340280056, 0.32793521881103516, 0.11336032301187515, 0.056680161505937576, 0.10121457278728485, 0.056680161505937576, 0.016194332391023636, 0.016194332391023636, 0.02024291455745697, 0.016194332391023636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbdd/5.1ad2.aba2.1bdc1.3c1,"[0.029255319386720657, 0.539893627166748, 0.12765957415103912, 0.018617020919919014, 0.018617020919919014, 0.002659574383869767, 0.16223403811454773, 0.10106383264064789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbbad/5.dad2.abad1.dbdc1.3c1,"[0.017241379246115685, 0.027093596756458282, 0.014778325334191322, 0.027093596756458282, 0.14532019197940826, 0.04433497413992882, 0.435960590839386, 0.019704433158040047, 0.041871920228004456, 0.054187193512916565, 0.02463054098188877, 0.02216748706996441, 0.002463054144755006, 0.08374384045600891, 0.03201970458030701, 0.007389162667095661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbae/5.dade1.abad1.dbdc1.3c1,"[0.022026430815458298, 0.030837005004286766, 0.9118942618370056, 0.017621144652366638, 0.017621144652366638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbbac/1ee2.dade1.abad1.dbdc1.3c1,"[0.006968641187995672, 0.09756097197532654, 0.45993030071258545, 0.11498257517814636, 0.038327526301145554, 0.149825781583786, 0.02090592309832573, 0.07665505260229111, 0.024390242993831635, 0.0, 0.010452961549162865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbac/aee2.dade1.abad1.dbdc1.2ac1,"[0.04137931019067764, 0.30344828963279724, 0.04137931019067764, 0.2862069010734558, 0.08275862038135529, 0.04482758790254593, 0.16896551847457886, 0.031034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbac/aeeb1.dade1.abadb.dbdc1.2ac1,"[0.014778325334191322, 0.4334975481033325, 0.06403940916061401, 0.4482758641242981, 0.019704433158040047, 0.0, 0.019704433158040047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcac/aeeb1.dade1.abadb.dbdcc.2ac1,"[0.008733624592423439, 0.3144104778766632, 0.013100436888635159, 0.6026200652122498, 0.006550218444317579, 0.0021834061481058598, 0.008733624592423439, 0.015283842571079731, 0.024017468094825745, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcaa/aeeb1.dadee.abadb.dbdcc.2ace,"[0.015384615398943424, 0.14358974993228912, 0.007692307699471712, 0.020512821152806282, 0.6641025543212891, 0.025641025975346565, 0.08974359184503555, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/aeeb1.dadee.abadb.dbdcc.1bace,"[0.017543859779834747, 0.01461988314986229, 0.07017543911933899, 0.01461988314986229, 0.21929824352264404, 0.01461988314986229, 0.5584795475006104, 0.0906432718038559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeebc.dadee.abadb.dbdcc.cbace,"[0.07999999821186066, 0.054999999701976776, 0.7149999737739563, 0.125, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-ddcb/5.2d2.5.5.5,"[1.0, 0.0, -1.0]"
1/-d-dccb/5.2d2.1c3.5.5,"[0.501118540763855, 0.49888142943382263, 0.0, 0.0, 1.0]"
2/-c-dccb/5.1ad2.1c3.5.5,"[0.48627451062202454, 0.2568627595901489, 0.2568627595901489, 0.0, 0.0, 0.0, -1.0]"
1/-c-eccb/5.1ad2.1cb2.5.5,"[0.0032051282469183207, 0.0, 0.0, 0.9967948794364929, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ecdb/5.1ad2.1cbd1.5.5,"[0.08623853325843811, 0.3082568943500519, 0.3614678978919983, 0.03669724613428116, 0.20733945071697235, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ebdb/5.1adc1.1cbd1.5.5,"[0.04931506887078285, 0.9479451775550842, 0.0, 0.0, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bbdb/5.badc1.1cbd1.2bb1.5,"[0.015197568573057652, 0.1702127605676651, 0.5045592784881592, 0.22188450396060944, 0.0030395137146115303, 0.009118541143834591, 0.006079027429223061, 0.012158054858446121, 0.054711245000362396, 0.0030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbbb/2d2.badc1.1cbd1.1dbb1.5,"[0.015015015378594398, 0.39039039611816406, 0.015015015378594398, 0.5285285115242004, 0.009009009227156639, 0.012012012302875519, 0.030030030757188797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bbbb/2d2.badc1.1cbd1.1dbb1.1a3,"[0.11194030195474625, 0.1318407952785492, 0.34825870394706726, 0.03980099409818649, 0.03482586890459061, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bbb-b/2de1.badc1.1cbd1.1dbb1.1ae2,"[0.0036764706019312143, 0.011029412038624287, 0.7463235259056091, 0.018382353708148003, 0.19117647409439087, 0.011029412038624287, 0.0036764706019312143, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bcb-b/2de1.badc1.1cbd1.1dbb1.1aec1,"[0.6100628972053528, 0.044025156646966934, 0.11320754885673523, 0.07966457307338715, 0.1530398279428482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bca-b/1dde1.badc1.1cbd1.1dbb1.1aec1,"[0.6967418789863586, 0.02005012519657612, 0.1077694222331047, 0.16290727257728577, 0.01253132801502943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bca-b/1dde1.badc1.1cbd1.1dbba.1aeca,"[0.0017953321803361177, 0.0017953321803361177, 0.0017953321803361177, 0.0017953321803361177, 0.03590664267539978, 0.5565529465675354, 0.3590664267539978, 0.0017953321803361177, 0.03770197555422783, 0.0017953321803361177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baa-b/1dde1.badc1.ccbdc.1dbba.1aeca,"[0.002463054144755006, 0.002463054144755006, 0.009852216579020023, 0.02216748706996441, 0.8817734122276306, 0.014778325334191322, 0.012315270490944386, 0.04433497413992882, 0.009852216579020023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaa-b/bdde1.badc1.ccbdc.1dbba.1aeca,"[0.63692307472229, 0.02769230678677559, 0.04615384712815285, 0.0923076942563057, 0.06769230961799622, 0.03999999910593033, 0.0615384615957737, 0.02769230678677559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/bdde1.badce.ccbdc.1dbba.1aeca,"[0.02278481051325798, 0.037974681705236435, 0.27848100662231445, 0.31898733973503113, 0.2101265788078308, 0.010126582346856594, 0.07088607549667358, 0.050632912665605545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/bddee.badce.ccbdc.edbba.1aeca,"[0.0044247787445783615, 0.017699114978313446, 0.8672566413879395, 0.02654867246747017, 0.013274336233735085, 0.05309734493494034, 0.017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bddee.badce.ccbdc.edbba.aaeca,"[0.17499999701976776, 0.35499998927116394, 0.13500000536441803, 0.16500000655651093, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ddb-c/5.2e2.5.5.5,"[1.0, 0.0, 1.0]"
2/b-ddc-c/5.2e2.2d2.5.5,"[0.690363347530365, 0.309636652469635, 0.0, 0.0, -1.0]"
