2/aaaabc-c/2agcaa.1ebbdbe.cfeafdb.dacggae.fbgbgf1.ccccea1.3feb1,"[0.002680965233594179, 0.10187667608261108, 0.002680965233594179, 0.002680965233594179, 0.18766756355762482, 0.002680965233594179, 0.6890080571174622, 0.002680965233594179, 0.002680965233594179, 0.002680965233594179, 0.002680965233594179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaba-c/1fagcaa.1ebbdbe.cfeafdb.dacggae.fbgbgf1.ccccea1.2ffeb1,"[0.002364066196605563, 0.41134750843048096, 0.007092198356986046, 0.06382978707551956, 0.49172577261924744, 0.002364066196605563, 0.0, 0.018912529572844505, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacba-c/1fagcaa.debbdbe.cfeafdb.dacggae.fbgbgf1.ccccea1.1dffeb1,"[0.004115226212888956, 0.004115226212888956, 0.020576132461428642, 0.9218106865882874, 0.02880658395588398, 0.004115226212888956, 0.012345679104328156, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaba-c/1fagcaa.debbdbe.cfeafdb.dacggae.fbgbgfd.ccccea1.ddffeb1,"[0.0021598271559923887, 0.0, 0.0, 0.11015118658542633, 0.6112310886383057, 0.18142548203468323, 0.0, 0.09503239393234253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/gfagcaa.debbdbe.cfeafdb.dacggae.fbgbgfd.cccceag.ddffeb1,"[0.0032362460624426603, 0.8543689250946045, 0.0032362460624426603, 0.0032362460624426603, 0.0032362460624426603, 0.1326860785484314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gfagcaa.debbdbe.cfeafdb.dacggae.fbgbgfd.cccceag.ddffebe,"[0.2800000011920929, 0.05000000074505806, 0.11999999731779099, 0.550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bd-c-fbd/7.7.7.3d3.7.7.7,"[1.0, 0.0, -1.0]"
2/-c-bd-c-fbd/7.7.7.2ad3.7.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/-c-bc-c-fbd/7.7.3c3.2ad3.7.7.7,"[0.2974504232406616, 0.3512747883796692, 0.3512747883796692, 0.0, 0.0, 0.0, -1.0]"
2/-c-bc-c-fbe/7.7.3c3.1gad3.7.7.7,"[0.599056601524353, 0.36320754885673523, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bc-c-fae/7.7.2fc3.1gad3.7.7.7,"[0.8093525171279907, 0.0683453232049942, 0.07194244861602783, 0.050359711050987244, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cac-c-fae/7.7.2fc3.1gad3.3b3.7.7,"[0.6945454478263855, 0.0, 0.0181818176060915, 0.28727272152900696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-c-f-ce/7.7.2fc3.1gad3.2fb3.3f3.7,"[0.003610108280554414, 0.003610108280554414, 0.37906137108802795, 0.2779783308506012, 0.02888086624443531, 0.02527075819671154, 0.003610108280554414, 0.2743682265281677, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cac-c-f-cf/7.7.2fc3.1gadg2.2fb3.3f3.7,"[0.0018018018454313278, 0.0018018018454313278, 0.0, 0.0, 0.0, 0.09549549221992493, 0.7585585713386536, 0.14054054021835327, 0.0018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-c-g-cf/7.7.2fc3.1gadge1.2fb3.3f3.7,"[0.0025316455867141485, 0.0025316455867141485, 0.015189873054623604, 0.010126582346856594, 0.0025316455867141485, 0.050632912665605545, 0.9012657999992371, 0.0025316455867141485, 0.010126582346856594, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cac-c-e-cf/7.7.2fc3.1gadge1.1efbe2.3f3.7,"[0.004032257944345474, 0.0, 0.0, 0.060483869165182114, 0.0, 0.0, 0.14516128599643707, 0.0, 0.0, 0.7903226017951965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eac-c-e-cf/7.7.1afc3.1gadge1.1efbe2.2af3.7,"[0.0034246575087308884, 0.16780821979045868, 0.0034246575087308884, 0.0034246575087308884, 0.0445205494761467, 0.3458904027938843, 0.07534246891736984, 0.0034246575087308884, 0.21232876181602478, 0.027397260069847107, 0.10958904027938843, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cac-c-e-cf/7.7.1afc3.1gadge1.1efbea1.1aaf3.7,"[0.008733624592423439, 0.052401747554540634, 0.4497816562652588, 0.0, 0.061135370284318924, 0.0, 0.021834060549736023, 0.40611353516578674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-c-e-ce/7.1g5.1afc3.1gadge1.1efbea1.1aaf3.7,"[0.09646302461624146, 0.21543408930301666, 0.6205787658691406, 0.01607717014849186, 0.025723472237586975, 0.01607717014849186, 0.009646302089095116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cac-c-d-ce/7.eg5.1afc3.1gadge1.1efbea1.1aaf3.7,"[0.30517712235450745, 0.03269754722714424, 0.5422343611717224, 0.00544959120452404, 0.00817438680678606, 0.029972752556204796, 0.046321526169776917, 0.029972752556204796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cc-c-d-ce/7.eg5.1afc3.1gadge1.1efbea1.1aafb2.1b5,"[0.1638554185628891, 0.24578313529491425, 0.13975903391838074, 0.024096384644508362, 0.0024096386041492224, 0.00963855441659689, 0.004819277208298445, 0.4048192799091339, 0.004819277208298445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cc-c-d-ce/7.eg5.aafc3.1gadge1.1efbeaa.1aafb2.1b5,"[0.07547169923782349, 0.002358490601181984, 0.2995283007621765, 0.07783018797636032, 0.5094339847564697, 0.0, 0.0, 0.0, 0.0, 0.03537735715508461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-e-d-ce/7.egd4.aafcd2.1gadge1.1efbeaa.1aafb2.1b5,"[0.001953125, 0.1796875, 0.08984375, 0.439453125, 0.001953125, 0.0703125, 0.115234375, 0.02734375, 0.001953125, 0.001953125, 0.05859375, 0.01171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cc-e-dbe/2f4.egd4.aafcdf1.fgadge1.1efbeaa.1aafb2.1b5,"[0.00283286115154624, 0.0, 0.8866855502128601, 0.04249291867017746, 0.0, 0.0, 0.06798867136240005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-e-dbc/2f4.egd4.aafcdf1.fgadge1.gefbeaa.1aafb2.1bg4,"[0.024024024605751038, 0.2612612545490265, 0.0030030030757188797, 0.015015015378594398, 0.027027027681469917, 0.462462455034256, 0.0030030030757188797, 0.009009009227156639, 0.18318317830562592, 0.0030030030757188797, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ce-e-dbc/2f4.egdc3.aafcdf1.fgadgec.gefbeaa.1aafb2.1bg4,"[0.004672897048294544, 0.08411215245723724, 0.0, 0.09345794469118118, 0.6261682510375977, 0.0, 0.023364486172795296, 0.004672897048294544, 0.14018692076206207, 0.0, 0.0, 0.023364486172795296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-e-dbc/2fc3.egdc3.aafcdf1.fgadgec.gefbeaa.1aafb2.1bgc3,"[0.0030959751456975937, 0.021671826019883156, 0.0030959751456975937, 0.06501547992229462, 0.7678018808364868, 0.046439629048109055, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.046439629048109055, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.021671826019883156, 0.0030959751456975937, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cc-b-dbc/1dfc3.egdcd2.aafcdf1.fgadgec.gefbeaa.1aafb2.1bgcd2,"[0.004999999888241291, 0.05999999865889549, 0.6200000047683716, 0.014999999664723873, 0.0, 0.2750000059604645, 0.0, 0.0, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dc-b-dbc/1dfc3.egdcd2.aafcdf1.fgadgec.gefbeaa.1aafbb1.1bgcd2,"[0.002597402548417449, 0.13506492972373962, 0.40519481897354126, 0.08051948249340057, 0.002597402548417449, 0.22337661683559418, 0.010389610193669796, 0.002597402548417449, 0.07532467693090439, 0.010389610193669796, 0.002597402548417449, 0.015584415756165981, 0.020779220387339592, 0.002597402548417449, 0.005194805096834898, 0.002597402548417449, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dc-babc/edfc3.egdcd2.aafcdf1.fgadgec.gefbeaa.eaafbb1.1bgcde1,"[0.003968254197388887, 0.01984127052128315, 0.738095223903656, 0.003968254197388887, 0.0, 0.2182539701461792, 0.003968254197388887, 0.0, 0.003968254197388887, 0.0, 0.0, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dc-baba/edfc3.egdcdg1.aafcdf1.fgadgec.gefbeaa.eaafbb1.gbgcde1,"[0.00206611561588943, 0.30371901392936707, 0.0, 0.5743801593780518, 0.00206611561588943, 0.10950413346290588, 0.00206611561588943, 0.00206611561588943, 0.00206611561588943, 0.00206611561588943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-baba/edfcb2.egdcdg1.aafcdfb.fgadgec.gefbeaa.eaafbbb.gbgcde1,"[0.00319488812237978, 0.015974441543221474, 0.00319488812237978, 0.03194888308644295, 0.9105431437492371, 0.01277955248951912, 0.00319488812237978, 0.00319488812237978, 0.00319488812237978, 0.00319488812237978, 0.00319488812237978, 0.00319488812237978, 0.00319488812237978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-baba/edfcb2.egdcdgc.aafcdfb.fgadgec.gefbeaa.eaafbbb.gbgcdec,"[0.016129031777381897, 0.04032257944345474, 0.08870967477560043, 0.45967742800712585, 0.016129031777381897, 0.3790322542190552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/edfcbd1.egdcdgc.aafcdfb.fgadgec.gefbeaa.eaafbbb.gbgcdec,"[0.003389830468222499, 0.16610169410705566, 0.18305084109306335, 0.6406779885292053, 0.003389830468222499, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/edfcbdf.egdcdgc.aafcdfb.fgadgec.gefbeaa.eaafbbb.gbgcdec,"[0.4000000059604645, 0.47999998927116394, 0.05999999865889549, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bbbd-e-b/7.7.7.7.7.5f1.7,"[1.0, 0.0, 1.0]"
1/-e-bbbd-e-b/7.7.7.7.4a2.5f1.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-e-bbbe-e-b/7.7.7.2e4.4a2.5f1.7,"[0.4372881352901459, 0.28135591745376587, 0.28135591745376587, 0.0, 0.0, 0.0, 1.0]"
1/-e-bbae-e-b/7.7.7.2ed3.4a2.5f1.7,"[0.4548105001449585, 0.27988338470458984, 0.13411079347133636, 0.1311953365802765, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eabae-e-b/7.7.7.2edb2.4a2.5f1.7,"[0.05576208233833313, 0.535315990447998, 0.2044609636068344, 0.2044609636068344, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-bbae-e-b/7.7.7.2edb2.3ba2.5f1.7,"[0.05106382817029953, 0.059574469923973083, 0.4297872483730316, 0.2978723347187042, 0.08085106313228607, 0.08085106313228607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eabae-e-b/7.7.7.2edb2.2bba2.5f1.7,"[0.0039840638637542725, 0.18326693773269653, 0.6454183459281921, 0.1434262990951538, 0.0, 0.023904383182525635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eab-ce-e-b/7.7.7.1dedb2.2bba2.5fd.7,"[0.005390835460275412, 0.14016172289848328, 0.032345011830329895, 0.4043126702308655, 0.01886792480945587, 0.02425876073539257, 0.16981132328510284, 0.20485174655914307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eab-ce-ec/7.7.3g3.1dedb2.2bbag1.4gfd.7,"[0.0028490028344094753, 0.03418803587555885, 0.4900285005569458, 0.056980058550834656, 0.0, 0.0, 0.0, 0.40740740299224854, 0.0, 0.0, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ea-b-ce-ec/7.7.2cgc2.1dedb2.2bbag1.4gfd.7,"[0.0022371364757418633, 0.3400447368621826, 0.015659954398870468, 0.0022371364757418633, 0.20134228467941284, 0.03803132101893425, 0.1230425089597702, 0.17225950956344604, 0.10290827602148056, 0.0022371364757418633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ea-b-cf-ec/7.7.1ecgc2.1dedb2.2bbag1.4gfd.7,"[0.9802371263504028, 0.0, 0.0, 0.003952569328248501, 0.0, 0.003952569328248501, 0.003952569328248501, 0.003952569328248501, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fa-b-cf-ec/7.7.1ecgc2.1dedb2.1abbag1.4gfd.7,"[0.7684210538864136, 0.017543859779834747, 0.1894736886024475, 0.007017544005066156, 0.010526316240429878, 0.003508772002533078, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fc-b-cf-ec/7.1bb4.1ecgc2.1dedb2.1abbag1.4gfd.7,"[0.0019685039296746254, 0.16929133236408234, 0.09645669162273407, 0.06889763474464417, 0.0, 0.017716536298394203, 0.6437007784843445, 0.0019685039296746254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fc-b-cf-fc/7.1bb4.1ecgc2.1dedbf1.1abbag1.4gfd.7,"[0.0018083183094859123, 0.28028932213783264, 0.12115732580423355, 0.0018083183094859123, 0.5587703585624695, 0.03254972770810127, 0.0018083183094859123, 0.0018083183094859123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fcc-cf-fc/7.1bbc3.1ecgcc1.1dedbf1.1abbag1.4gfd.4c2,"[0.0027322403620928526, 0.0, 0.027322404086589813, 0.9672130942344666, 0.0027322403620928526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fcc-cc-fc/7.1bbce2.1ecgcc1.1dedbf1.1abbage.3egfd.4c2,"[0.0035211266949772835, 0.0035211266949772835, 0.15492957830429077, 0.5880281925201416, 0.08802817016839981, 0.0035211266949772835, 0.0211267601698637, 0.017605634406208992, 0.0035211266949772835, 0.09859155118465424, 0.0035211266949772835, 0.0035211266949772835, 0.01056338008493185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fcc-cc-dc/7.1bbcef1.1ecgcc1.1dedbf1.1abbage.2fegfd.4c2,"[0.004385964944958687, 0.0, 0.37280702590942383, 0.5789473652839661, 0.021929824724793434, 0.0, 0.0, 0.021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fcc-cc-db/3g3.1bbcef1.1ecgcc1.1dedbf1.1abbage.2fegfd.4c2,"[0.05870445445179939, 0.0060728746466338634, 0.0020242915488779545, 0.014170040376484394, 0.8542510271072388, 0.016194332391023636, 0.03846153989434242, 0.0020242915488779545, 0.008097166195511818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcc-cc-db/3g3.1bbcef1.1ecgcc1.1dedbf1.1abbage.1afegfd.3ac2,"[0.05079365149140358, 0.0, 0.0, 0.0031746032182127237, 0.0, 0.9365079402923584, 0.0, 0.0063492064364254475, 0.0031746032182127237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcc-dc-db/3gd2.1bbcef1.1ecgcc1.1dedbf1.1abbage.1afegfd.3ac2,"[0.23770491778850555, 0.23770491778850555, 0.12090163677930832, 0.0020491802133619785, 0.02254098281264305, 0.05942622944712639, 0.0020491802133619785, 0.07377049326896667, 0.0020491802133619785, 0.19262294471263885, 0.04918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcc-dc-bb/3gdf1.1bbcef1.1ecgcc1.fdedbf1.1abbage.1afegfd.3ac2,"[0.017543859779834747, 0.0, 0.8450292348861694, 0.002923976629972458, 0.002923976629972458, 0.002923976629972458, 0.0, 0.10818713158369064, 0.0, 0.01461988314986229, 0.005847953259944916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcc-dc-b-b/2ggdf1.1bbcef1.1ecgcc1.fdedbf1.1abbage.1afegfd.2gac2,"[0.004201680887490511, 0.6008403301239014, 0.004201680887490511, 0.3361344635486603, 0.004201680887490511, 0.016806723549962044, 0.004201680887490511, 0.012605042196810246, 0.008403361774981022, 0.004201680887490511, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
