2/-ce-c-bc/2dbd.2cdd.1cace.1aea1.3e1,"[0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.0758928582072258, 0.02678571455180645, 0.8526785969734192, 0.008928571827709675, 0.0223214291036129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-c-bc/2dbd.1bcdd.1cace.1aea1.3e1,"[0.012738853693008423, 0.04458598792552948, 0.0031847134232521057, 0.07961783558130264, 0.0573248416185379, 0.6847133636474609, 0.019108280539512634, 0.09872611612081528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-c-bc/2dbd.1bcdd.1cace.1aeaa.2ae1,"[0.010660980828106403, 0.017057569697499275, 0.0021321962121874094, 0.17910447716712952, 0.014925372786819935, 0.24733474850654602, 0.15351812541484833, 0.08528784662485123, 0.010660980828106403, 0.24520255625247955, 0.021321961656212807, 0.012793176807463169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-c-ba/2dbd.1bcdd.ecace.1aeaa.2aee,"[0.008771929889917374, 0.0, 0.0, 0.023391813039779663, 0.020467836409807205, 0.7894737124443054, 0.01461988314986229, 0.05847953259944916, 0.03801169618964195, 0.046783626079559326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-ba/1cdbd.1bcdd.ecace.caeaa.2aee,"[0.0026881720405071974, 0.3844085931777954, 0.0026881720405071974, 0.018817204982042313, 0.5403226017951965, 0.029569892212748528, 0.01075268816202879, 0.01075268816202879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ba/1cdbd.bbcdd.ecace.caeaa.1baee,"[0.0045045046135783195, 0.14414414763450623, 0.0, 0.0045045046135783195, 0.7792792916297913, 0.03153153136372566, 0.036036036908626556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1cdbd.bbcdd.ecace.caeaa.dbaee,"[0.10780669003725052, 0.1672862470149994, 0.13011153042316437, 0.3271375596523285, 0.08550185710191727, 0.18215613067150116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcdbd.bbcdd.ecace.caeaa.dbaee,"[0.3499999940395355, 0.20999999344348907, 0.10999999940395355, 0.09000000357627869, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbc-d-b/5.5.c4.5.5,"[1.0, 0.0, -1.0]"
1/bbc-e-b/5.5.cd3.5.5,"[0.0012062726309522986, 0.9987937211990356, 0.0, 0.0, 1.0]"
2/cbc-e-b/5.5.cda2.5.5,"[0.4907033145427704, 0.509296715259552, 0.0, 0.0, 0.0, -1.0]"
1/cac-e-b/5.5.cdab1.5.5,"[0.005747126415371895, 0.9942528605461121, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-ea/5.5.cdab1.1e3.5,"[0.005274261813610792, 0.10337552428245544, 0.8913502097129822, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bc-ea/5.5.cdab1.1e3.1b3,"[0.0012820513220503926, 0.003846153849735856, 0.03461538627743721, 0.9602563977241516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bc-ea/5.5.cdaba.1e3.1b3,"[0.006125574465841055, 0.8897396922111511, 0.10413476079702377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cc-ea/5.3b1.cdaba.1e3.1b3,"[0.9265305995941162, 0.06122449040412903, 0.0020408162381500006, 0.0020408162381500006, 0.008163264952600002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cd-ea/5.3b1.cdaba.ce3.1b3,"[0.034632034599781036, 0.0476190485060215, 0.017316017299890518, 0.22077922523021698, 0.03896103799343109, 0.6298701167106628, 0.010822511278092861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-ea/5.3bc.cdaba.cec2.cb3,"[0.003267973894253373, 0.013071895577013493, 0.003267973894253373, 0.003267973894253373, 0.003267973894253373, 0.003267973894253373, 0.003267973894253373, 0.04248366132378578, 0.8594771027565002, 0.019607843831181526, 0.003267973894253373, 0.003267973894253373, 0.003267973894253373, 0.003267973894253373, 0.003267973894253373, 0.003267973894253373, 0.019607843831181526, 0.003267973894253373, 0.003267973894253373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caaa/3dd.2dbc.cdaba.cecd1.cb3,"[0.004830917809158564, 0.004830917809158564, 0.15458936989307404, 0.5169082283973694, 0.07729468494653702, 0.0, 0.15458936989307404, 0.0, 0.0, 0.014492753893136978, 0.06763284653425217, 0.0, 0.0, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-caa-c/2edd.1edbc.cdaba.cecd1.cb3,"[0.026143791154026985, 0.026143791154026985, 0.003267973894253373, 0.016339870169758797, 0.08169934898614883, 0.026143791154026985, 0.741830050945282, 0.003267973894253373, 0.003267973894253373, 0.022875817492604256, 0.04901960864663124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caaa/1eedd.1edbc.cdaba.cecd1.cbe2,"[0.0020491802133619785, 0.21926230192184448, 0.0020491802133619785, 0.028688523918390274, 0.04303278774023056, 0.5409836173057556, 0.11270491778850555, 0.014344261959195137, 0.02049180306494236, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/1eedd.1edbc.cdaba.cecda.cbea1,"[0.0021321962121874094, 0.0021321962121874094, 0.008528784848749638, 0.33901917934417725, 0.014925372786819935, 0.6162046790122986, 0.0021321962121874094, 0.014925372786819935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1eedd.bedbc.cdaba.cecda.cbeab,"[0.003496503457427025, 0.003496503457427025, 0.03146853297948837, 0.9440559148788452, 0.003496503457427025, 0.0139860138297081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeedd.bedbc.cdaba.cecda.cbeab,"[0.4350000023841858, 0.09000000357627869, 0.41499999165534973, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cd-dd/5.3cd.1edab.baeba.1c3,"[0.03465346619486809, 0.9653465151786804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cd-cd/3d1.3cd.1edab.baeba.1c3,"[0.01293103490024805, 0.043103449046611786, 0.0258620698004961, 0.1681034415960312, 0.047413792461156845, 0.11206896603107452, 0.5905172228813171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cd-cd/3d1.2acd.1edab.baeba.1c3,"[0.21844659745693207, 0.3640776574611664, 0.16019417345523834, 0.03883495181798935, 0.02427184395492077, 0.08737864345312119, 0.03883495181798935, 0.019417475908994675, 0.04854368790984154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bad-cd/2bd1.1bacd.1edab.baeba.1c3,"[0.013245033100247383, 0.023178808391094208, 0.7019867300987244, 0.06622516363859177, 0.01655629090964794, 0.01986755058169365, 0.0066225165501236916, 0.03311258181929588, 0.009933775290846825, 0.009933775290846825, 0.013245033100247383, 0.08609271794557571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bad-ca/2bde.1bacd.eedab.baeba.1ce2,"[0.0038314175326377153, 0.0038314175326377153, 0.049808427691459656, 0.038314174860715866, 0.0, 0.3141762316226959, 0.39463600516319275, 0.06896551698446274, 0.0038314175326377153, 0.030651340261101723, 0.0038314175326377153, 0.08045977354049683, 0.0038314175326377153, 0.0, 0.0, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badaa/2bde.1bacd.eedab.baeba.dced1,"[0.049618322402238846, 0.17938931286334991, 0.003816793905571103, 0.19465649127960205, 0.1679389327764511, 0.030534351244568825, 0.09541984647512436, 0.003816793905571103, 0.23664122819900513, 0.038167938590049744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/1cbde.1bacd.eedab.baeba.dcedc,"[0.024390242993831635, 0.3073170781135559, 0.004878048785030842, 0.6048780679702759, 0.053658537566661835, 0.0, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1cbde.abacd.eedab.baeba.dcedc,"[0.061135370284318924, 0.8995633125305176, 0.0043668122962117195, 0.026200873777270317, 0.0043668122962117195, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccbde.abacd.eedab.baeba.dcedc,"[0.15000000596046448, 0.5600000023841858, 0.04500000178813934, 0.029999999329447746, 0.2150000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdac-e/5.1a3.dabb1.1dce1.3d1,"[0.004115226212888956, 0.03703703731298447, 0.27983540296554565, 0.6131687164306641, 0.02880658395588398, 0.0, 0.02469135820865631, 0.012345679104328156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdac-e/5.1aa2.dabb1.1dce1.3d1,"[0.1277955323457718, 0.22364217042922974, 0.1405750811100006, 0.0638977661728859, 0.0670926496386528, 0.08945687115192413, 0.03833865746855736, 0.16932907700538635, 0.01916932873427868, 0.03514377027750015, 0.02555910497903824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-cc-e/2c2.1aa2.dabb1.1dce1.3dc,"[0.0030959751456975937, 0.3529411852359772, 0.0, 0.0, 0.0, 0.6068111658096313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037151701748371124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-cc-c/2c2.1aa2.dabb1.1dcee.2edc,"[0.01582278497517109, 0.17721518874168396, 0.006329114083200693, 0.0031645570416003466, 0.08860759437084198, 0.1930379718542099, 0.009493670426309109, 0.08227848261594772, 0.39240506291389465, 0.012658228166401386, 0.018987340852618217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cc-c/2c2.1aab1.dabbb.1dcee.1bedc,"[0.0039840638637542725, 0.3346613645553589, 0.0, 0.0039840638637542725, 0.023904383182525635, 0.4661354720592499, 0.131474107503891, 0.0039840638637542725, 0.0039840638637542725, 0.027888447046279907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cca/2ce1.eaab1.dabbb.1dcee.1bedc,"[0.290076345205307, 0.19847328960895538, 0.015267175622284412, 0.1323155164718628, 0.0025445292703807354, 0.05343511328101158, 0.07633587718009949, 0.16284987330436707, 0.027989821508526802, 0.040712468326091766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/1ace1.eaaba.dabbb.1dcee.1bedc,"[0.002710027154535055, 0.5257452726364136, 0.002710027154535055, 0.3333333432674408, 0.04878048598766327, 0.0731707289814949, 0.01084010861814022, 0.0, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1acec.eaaba.dabbb.cdcee.1bedc,"[0.013201320543885231, 0.0033003301359713078, 0.5610560774803162, 0.2871287167072296, 0.03630363196134567, 0.0033003301359713078, 0.029702970758080482, 0.059405941516160965, 0.0033003301359713078, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacec.eaaba.dabbb.cdcee.dbedc,"[0.03999999910593033, 0.5199999809265137, 0.05000000074505806, 0.18000000715255737, 0.1550000011920929, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babd-d/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/aabd-d/5.5.2ba1.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/cabd-d/5.5.1aba1.1a3.5,"[0.10894941538572311, 0.10700388997793198, 0.17898832261562347, 0.1809338480234146, 0.10700388997793198, 0.17898832261562347, 0.13813228905200958, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cd-d/c4.1c3.1aba1.1ac2.5,"[0.002785515272989869, 0.03064066916704178, 0.8774373531341553, 0.002785515272989869, 0.0, 0.03064066916704178, 0.0, 0.05292478948831558, 0.0, 0.002785515272989869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cd-b/c4.1ce2.1aba1.1ace1.5,"[0.23255814611911774, 0.09560723602771759, 0.009043927304446697, 0.3087855279445648, 0.2067183405160904, 0.05684754624962807, 0.07881136983633041, 0.001291989698074758, 0.010335917584598064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cd-b/c4.bceb1.1aba1.1ace1.5,"[0.024793388321995735, 0.0066115702502429485, 0.9504132270812988, 0.00826446246355772, 0.0066115702502429485, 0.0033057851251214743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cd-b/c4.bcebb.baba1.1ace1.5,"[0.06751054525375366, 0.061181433498859406, 0.8565400838851929, 0.010548523627221584, 0.002109704539179802, 0.002109704539179802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cd-b/c4.bcebb.babaa.aace1.5,"[0.003496503457427025, 0.003496503457427025, 0.024475524201989174, 0.9615384340286255, 0.003496503457427025, 0.003496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cdb/ce3.bcebb.babaa.aacee.5,"[0.004716981202363968, 0.5566037893295288, 0.4103773534297943, 0.004716981202363968, 0.004716981202363968, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cda/cee2.bcebb.babaa.aacee.5,"[0.0020790020935237408, 0.027027027681469917, 0.9646569490432739, 0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cea/cee2.bcebb.babaa.aacee.3d1,"[0.003508772002533078, 0.003508772002533078, 0.003508772002533078, 0.0, 0.0, 0.0, 0.9894737005233765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/cee2.bcebb.babaa.aacee.2ddd,"[0.03773584961891174, 0.21698112785816193, 0.01886792480945587, 0.21226415038108826, 0.04245283082127571, 0.40566039085388184, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/ceec1.bcebb.babaa.aacee.1cddd,"[0.004854368977248669, 0.033980581909418106, 0.844660222530365, 0.033980581909418106, 0.004854368977248669, 0.06310679763555527, 0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ceecd.bcebb.babaa.aacee.dcddd,"[0.02500000037252903, 0.03999999910593033, 0.03500000014901161, 0.45500001311302185, 0.1850000023841858, 0.019999999552965164, 0.20499999821186066, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-ec-d/5.5.3b1.2dc1.3b1,"[0.02005012519657612, 0.448621541261673, 0.5137844681739807, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-ed-d/5.5.3b1.1ddc1.3b1,"[0.21592921018600464, 0.21592921018600464, 0.3539822995662689, 0.214159294962883, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-ed-e/5.5.3b1.1ddc1.2eb1,"[0.00272479560226202, 0.0, 0.0, 0.9972752332687378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-ed-e/5.3a1.3b1.1ddc1.1aeb1,"[0.20379146933555603, 0.3981042802333832, 0.061611372977495193, 0.274881511926651, 0.061611372977495193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-ed-e/3b1.3a1.2bb1.1ddc1.1aeb1,"[0.030042918398976326, 0.9570815563201904, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-ed-c/3b1.2ea1.2bbe.1ddc1.1aeb1,"[0.007092198356986046, 0.009456264786422253, 0.002364066196605563, 0.08037824928760529, 0.018912529572844505, 0.13238771259784698, 0.7470449209213257, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ed-c/3b1.2eaa.1abbe.1ddc1.1aeb1,"[0.03466666489839554, 0.0026666666381061077, 0.005333333276212215, 0.13066667318344116, 0.109333336353302, 0.5973333120346069, 0.07999999821186066, 0.02666666731238365, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cd-c/3b1.1ceaa.cabbe.1ddc1.1aeb1,"[0.00929368007928133, 0.25836431980133057, 0.0037174720782786608, 0.3271375596523285, 0.011152416467666626, 0.3698884844779968, 0.014869888313114643, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ca-c/2dbd.dceaa.cabbe.1ddc1.1aeb1,"[0.011312217451632023, 0.0656108632683754, 0.766968309879303, 0.04751131311058998, 0.0022624435368925333, 0.09502262622117996, 0.0022624435368925333, 0.0022624435368925333, 0.0022624435368925333, 0.0022624435368925333, 0.0022624435368925333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaa-c/1cdbd.dceaa.cabbe.cddc1.1aeb1,"[0.018518518656492233, 0.8999999761581421, 0.003703703638166189, 0.06296296417713165, 0.003703703638166189, 0.003703703638166189, 0.003703703638166189, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c/acdbd.dceaa.cabbe.cddc1.1aeb1,"[0.17317073047161102, 0.5585365891456604, 0.002439024392515421, 0.012195121496915817, 0.2073170691728592, 0.043902438133955, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/acdbd.dceaa.cabbe.cddce.eaeb1,"[0.0043290043249726295, 0.0043290043249726295, 0.0476190485060215, 0.9134199023246765, 0.017316017299890518, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acdbd.dceaa.cabbe.cddce.eaebb,"[0.6349999904632568, 0.10499999672174454, 0.10000000149011612, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbdad/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
1/-bbcad/5.5.2dc1.5.5,"[0.6401765942573547, 0.35982340574264526, 0.0, 0.0, 1.0]"
2/abcad/5.5.2dca.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/aacad/5.b4.2dca.5.5,"[0.6851441264152527, 0.15742793679237366, 0.15742793679237366, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadad/5.bc3.2dca.5.5,"[0.05223880708217621, 0.9402984976768494, 0.0037313431967049837, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aad-cd/1d3.bcd2.2dca.5.5,"[0.13080169260501862, 0.29113924503326416, 0.29113924503326416, 0.28691983222961426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadad/ddd2.bcd2.2dca.5.5,"[0.06430868059396744, 0.12218649685382843, 0.37299033999443054, 0.27331188321113586, 0.03536977618932724, 0.08038584887981415, 0.01929260417819023, 0.006430868059396744, 0.025723472237586975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdad/ddd2.bcdb1.2dca.2b2.5,"[0.0022935778833925724, 0.01146788988262415, 0.0, 0.0, 0.10779816657304764, 0.5091742873191833, 0.08027523010969162, 0.0, 0.2568807303905487, 0.0, 0.03211009129881859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdae/ddde1.bcdb1.2dca.2b2.5,"[0.011194029822945595, 0.8843283653259277, 0.007462686393409967, 0.07089552283287048, 0.0037313431967049837, 0.02238805964589119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdac/ddde1.bcdb1.1edca.2b2.2e2,"[0.023148147389292717, 0.0, 0.0972222238779068, 0.4861111044883728, 0.018518518656492233, 0.02777777798473835, 0.0, 0.3194444477558136, 0.0, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
