2/a-cb-ce/2a2.1db2.1daa1.aeab1.1bd2,"[0.058510638773441315, 0.0904255285859108, 0.3617021143436432, 0.11170212924480438, 0.01595744676887989, 0.06914893537759781, 0.005319148767739534, 0.010638297535479069, 0.005319148767739534, 0.005319148767739534, 0.25531914830207825, 0.005319148767739534, 0.005319148767739534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-cc/2a2.1db2.1daae.aeab1.1bde1,"[0.03947368264198303, 0.4780701696872711, 0.01315789483487606, 0.017543859779834747, 0.390350878238678, 0.035087719559669495, 0.004385964944958687, 0.021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cd-cc/2a2.1dbc1.1daae.aeabc.1bde1,"[0.016759777441620827, 0.03351955488324165, 0.005586592014878988, 0.03351955488324165, 0.7206704020500183, 0.011173184029757977, 0.03910614550113678, 0.011173184029757977, 0.11173184216022491, 0.005586592014878988, 0.011173184029757977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cd-ca/2a2.1dbce.1daae.aeabc.1bdee,"[0.17094017565250397, 0.23076923191547394, 0.06410256773233414, 0.03418803587555885, 0.34188035130500793, 0.10683760792016983, 0.029914529994130135, 0.021367521956562996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aad-ca/2ab1.1dbce.1daae.aeabc.bbdee,"[0.014084506779909134, 0.0422535203397274, 0.03286384791135788, 0.6338028311729431, 0.004694835748523474, 0.03286384791135788, 0.19718310236930847, 0.014084506779909134, 0.023474179208278656, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/2abc.1dbce.cdaae.aeabc.bbdee,"[0.036231882870197296, 0.007246376946568489, 0.8260869383811951, 0.043478261679410934, 0.036231882870197296, 0.021739130839705467, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1dabc.ddbce.cdaae.aeabc.bbdee,"[0.2734375, 0.3046875, 0.0625, 0.1484375, 0.078125, 0.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdabc.ddbce.cdaae.aeabc.bbdee,"[0.28999999165534973, 0.25, 0.12999999523162842, 0.23000000417232513, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bb-d-c/5.5.2e2.5.5,"[1.0, 0.0, 1.0]"
1/c-bb-d-c/5.5.2ea1.5.5,"[0.47186148166656494, 0.5281385183334351, 0.0, 0.0, -1.0]"
2/cab-d-c/5.5.2eab.5.5,"[0.007518797181546688, 0.9924812316894531, 0.0, 0.0, 0.0, 1.0]"
1/caa-d-c/5.1c3.2eab.5.5,"[0.32380953431129456, 0.2857142984867096, 0.39047619700431824, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-c-c/5.dc3.2eab.5.5,"[0.04800000041723251, 0.5440000295639038, 0.04800000041723251, 0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-d-c/5.dc3.2eab.3d1.5,"[0.1719745248556137, 0.15923567116260529, 0.23566879332065582, 0.12738853693008423, 0.14012739062309265, 0.1656050980091095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daa-d-c/5.dc3.2eab.2ad1.5,"[0.13008129596710205, 0.2601625919342041, 0.0, 0.0, 0.0, 0.47154471278190613, 0.13821138441562653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daa-d-d/5.dce2.2eab.2ad1.5,"[0.19021739065647125, 0.22826087474822998, 0.1304347813129425, 0.18478260934352875, 0.09239130467176437, 0.17391304671764374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dac-d-d/5.dcec1.1ceab.2ad1.5,"[0.008130080997943878, 0.2520325183868408, 0.0, 0.6910569071769714, 0.04878048598766327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bac-d-d/aa3.dcec1.1ceab.2ad1.5,"[0.01149425283074379, 0.13793103396892548, 0.522988498210907, 0.07471264153718948, 0.005747126415371895, 0.16091954708099365, 0.005747126415371895, 0.028735632076859474, 0.005747126415371895, 0.017241379246115685, 0.005747126415371895, 0.005747126415371895, 0.01149425283074379, 0.005747126415371895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-da/aae2.dcec1.eceab.2ad1.2e2,"[0.007633587811142206, 0.0, 0.2748091518878937, 0.572519063949585, 0.10687022656202316, 0.0, 0.0, 0.038167938590049744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-da/aae2.dcecc.eceab.1cad1.2e2,"[0.004672897048294544, 0.037383176386356354, 0.028037382289767265, 0.1214953288435936, 0.4672897160053253, 0.014018691144883633, 0.14953270554542542, 0.014018691144883633, 0.05607476457953453, 0.018691588193178177, 0.009345794096589088, 0.0607476644217968, 0.018691588193178177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/aae2.dcecc.eceab.dcadd.2ed1,"[0.007092198356986046, 0.0, 0.007092198356986046, 0.0, 0.0, 0.07092198729515076, 0.8156028389930725, 0.07801418751478195, 0.007092198356986046, 0.007092198356986046, 0.0, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/aae2.dcecc.eceab.dcadd.1bedb,"[0.0258620698004961, 0.08620689809322357, 0.043103449046611786, 0.07758620381355286, 0.27586206793785095, 0.36206895112991333, 0.12931033968925476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/aaeb1.dcecc.eceab.dcadd.bbedb,"[0.009345794096589088, 0.009345794096589088, 0.15887850522994995, 0.672897219657898, 0.1214953288435936, 0.0, 0.009345794096589088, 0.009345794096589088, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aaeba.dcecc.eceab.dcadd.bbedb,"[0.1899999976158142, 0.10999999940395355, 0.07999999821186066, 0.25, 0.23000000417232513, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-c-de/5.5.1ce2.5.5,"[0.005154639016836882, 0.9948453903198242, 0.0, 0.0, 1.0]"
2/cb-c-de/5.5.1cea1.5.5,"[0.6428571343421936, 0.3571428656578064, 0.0, 0.0, 0.0, -1.0]"
1/cb-c-dd/5.5.ecea1.5.5,"[0.9027026891708374, 0.0972972959280014, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-c-dd/5.2b2.ecea1.5.5,"[0.40375587344169617, 0.44131454825401306, 0.15492957830429077, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-d-dd/5.2b2.ecea1.2c2.5,"[0.03305784985423088, 0.0, 0.024793388321995735, 0.942148745059967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-d-cd/5.2bd1.ecea1.2c2.5,"[0.12711864709854126, 0.09322033822536469, 0.19491524994373322, 0.016949152573943138, 0.5677965879440308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-d-cb/2e2.2bd1.ecea1.2ce1.5,"[0.02923976629972458, 0.023391813039779663, 0.05263157933950424, 0.8011695742607117, 0.005847953259944916, 0.005847953259944916, 0.023391813039779663, 0.035087719559669495, 0.023391813039779663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-d-cb/2eb1.2bd1.ecea1.2ce1.5,"[0.007633587811142206, 0.030534351244568825, 0.038167938590049744, 0.007633587811142206, 0.5496183037757874, 0.007633587811142206, 0.1221374049782753, 0.221374049782753, 0.015267175622284412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-d-db/2eb1.1dbd1.ecea1.2ce1.5,"[0.0066225165501236916, 0.0397351011633873, 0.0397351011633873, 0.5960264801979065, 0.0, 0.21192052960395813, 0.0, 0.03311258181929588, 0.046357616782188416, 0.026490066200494766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cda-db/1ceb1.1dbd1.ecea1.2ce1.2cc1,"[0.029411764815449715, 0.05882352963089943, 0.5098039507865906, 0.029411764815449715, 0.11764705926179886, 0.029411764815449715, 0.03921568766236305, 0.1666666716337204, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cda-da/1ceb1.1dbd1.ecea1.1ece1.2cc1,"[0.008064515888690948, 0.12903225421905518, 0.4516128897666931, 0.0, 0.0, 0.0, 0.008064515888690948, 0.024193547666072845, 0.04032257944345474, 0.33870968222618103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cda-ba/1ceb1.1dbd1.ecea1.dece1.1dcc1,"[0.05882352963089943, 0.05347593501210213, 0.34224599599838257, 0.08021390438079834, 0.1871657818555832, 0.13368983566761017, 0.08556149899959564, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ada-ba/1ceba.1dbda.ecea1.dece1.1dcc1,"[0.009523809887468815, 0.06666667014360428, 0.0, 0.8380952477455139, 0.0476190485060215, 0.0, 0.0, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/1ceba.1dbda.ecead.dece1.1dcc1,"[0.029126213863492012, 0.03883495181798935, 0.009708737954497337, 0.009708737954497337, 0.058252427726984024, 0.28155338764190674, 0.26213592290878296, 0.10679611563682556, 0.04854368790984154, 0.058252427726984024, 0.029126213863492012, 0.06796116381883621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdaaa/1ceba.1dbda.ecead.decea.1dcc1,"[0.009345794096589088, 0.5700934529304504, 0.0, 0.2710280418395996, 0.0, 0.037383176386356354, 0.04672897234559059, 0.037383176386356354, 0.0, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/1ceba.adbda.ecead.decea.1dcc1,"[0.016949152573943138, 0.033898305147886276, 0.008474576286971569, 0.2881355881690979, 0.2881355881690979, 0.08474576473236084, 0.06779661029577255, 0.06779661029577255, 0.025423727929592133, 0.025423727929592133, 0.033898305147886276, 0.025423727929592133, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bceba.adbda.ecead.decea.bdccb,"[0.07999999821186066, 0.20000000298023224, 0.1899999976158142, 0.09000000357627869, 0.029999999329447746, 0.07999999821186066, 0.25, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbab-d/5.5.5.1c3.5,"[1.0, 0.0, 1.0]"
2/cbab-d/5.5.2a2.1c3.5,"[0.4965035021305084, 0.503496527671814, 0.0, 0.0, -1.0]"
1/bbab-d/5.5.2a2.1ca2.5,"[0.29931971430778503, 0.29931971430778503, 0.10204081982374191, 0.29931971430778503, 0.0, 0.0, 0.0, 1.0]"
2/bbac-d/5.5.2a2.1cad1.5,"[0.2857142984867096, 0.35338345170021057, 0.36090224981307983, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbab-d/5.5.1da2.1cad1.5,"[0.2881355881690979, 0.4237288236618042, 0.11864406615495682, 0.050847455859184265, 0.11864406615495682, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbab-d/5.1a3.1da2.1cad1.5,"[0.13286712765693665, 0.18881118297576904, 0.1678321659564972, 0.4055944085121155, 0.10489510744810104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbab-d/5.1a3.1daa1.1cad1.5,"[0.17241379618644714, 0.3655172288417816, 0.30344828963279724, 0.08275862038135529, 0.07586207240819931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbac-d/5.1a3.1daa1.dcad1.5,"[0.12236286699771881, 0.2320675104856491, 0.16455696523189545, 0.19409282505512238, 0.14767932891845703, 0.13924050331115723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbac-e/5.1ae2.1daa1.dcad1.5,"[0.0066225165501236916, 0.026490066200494766, 0.9139072895050049, 0.013245033100247383, 0.01986755058169365, 0.01986755058169365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdac-e/5.1aeb1.1daab.dcad1.5,"[0.004629629664123058, 0.13425925374031067, 0.24074074625968933, 0.27314814925193787, 0.05092592537403107, 0.24537037312984467, 0.05092592537403107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-cc-e/5.1aebc.cdaab.dcad1.5,"[0.008196720853447914, 0.0, 0.9590163826942444, 0.008196720853447914, 0.0, 0.0, 0.02459016442298889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdac-e/4c.caebc.cdaab.dcad1.5,"[0.15238095819950104, 0.21904762089252472, 0.15238095819950104, 0.01904761977493763, 0.095238097012043, 0.32380953431129456, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baac-e/3bc.caebc.cdaab.dcad1.1bb2,"[0.0058823530562222, 0.0117647061124444, 0.03529411926865578, 0.5529412031173706, 0.1352941244840622, 0.0058823530562222, 0.03529411926865578, 0.0235294122248888, 0.0, 0.0058823530562222, 0.0, 0.0058823530562222, 0.0058823530562222, 0.1352941244840622, 0.0235294122248888, 0.0, 0.0058823530562222, 0.0, 0.0, 0.0058823530562222, 0.0058823530562222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baac-c/2ebc.caebc.cdaab.dcade.1bb2,"[0.03086419776082039, 0.4382716119289398, 0.02469135820865631, 0.2222222238779068, 0.08641975373029709, 0.018518518656492233, 0.02469135820865631, 0.02469135820865631, 0.03703703731298447, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/1debc.caebc.cdaab.dcade.1bbd1,"[0.03378378227353096, 0.04729729890823364, 0.19594594836235046, 0.4256756901741028, 0.027027027681469917, 0.11486486345529556, 0.027027027681469917, 0.027027027681469917, 0.03378378227353096, 0.020270269364118576, 0.020270269364118576, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/edebc.caebc.cdaab.dcade.1bbde,"[0.17241379618644714, 0.42241379618644714, 0.08620689809322357, 0.0517241396009922, 0.06896551698446274, 0.1982758641242981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edebc.caebc.cdaab.dcade.abbde,"[0.14000000059604645, 0.1899999976158142, 0.17000000178813934, 0.17000000178813934, 0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcbb-d/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
2/bcbc-d/1d3.5.2b2.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/acbc-d/1d3.1a3.2b2.5.5,"[0.24832214415073395, 0.5033556818962097, 0.24832214415073395, 0.0, 0.0, 0.0, 1.0]"
2/acbd-d/1d3.1ad2.2b2.5.5,"[0.2008032202720642, 0.19678714871406555, 0.20883534848690033, 0.2008032202720642, 0.1927710771560669, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acbd-e/1de2.1ad2.2b2.5.5,"[0.0066225165501236916, 0.9933775067329407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acdd-e/1dec1.1ad2.1cb2.5.5,"[0.1875, 0.1830357164144516, 0.2321428507566452, 0.2544642984867096, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acdc-e/1dec1.1ad2.1cb2.1d3.5,"[0.010869565419852734, 0.027173912152647972, 0.016304347664117813, 0.2663043439388275, 0.679347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccdc-e/1dec1.1ad2.1cb2.1da2.1a3,"[0.020270269364118576, 0.20270270109176636, 0.12837837636470795, 0.5743243098258972, 0.07432432472705841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bdc-e/1dec1.1adb1.1cb2.bda2.ba3,"[0.0071428571827709675, 0.0, 0.0, 0.06428571790456772, 0.3499999940395355, 0.1428571492433548, 0.02142857201397419, 0.3928571343421936, 0.0, 0.0, 0.02142857201397419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bdc-b/1dec1.1adb1.ecbe1.bda2.bae2,"[0.03759398311376572, 0.09022556245326996, 0.007518797181546688, 0.07518796622753143, 0.308270663022995, 0.09022556245326996, 0.030075188726186752, 0.30075186491012573, 0.030075188726186752, 0.030075188726186752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bda-b/1dec1.dadb1.ecbe1.bdad1.bae2,"[0.1111111119389534, 0.12820513546466827, 0.05128205195069313, 0.23076923191547394, 0.0, 0.09401709586381912, 0.2905983030796051, 0.03418803587555885, 0.0, 0.05982905998826027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bdaa/1dec1.dadb1.ecbee.bdad1.bae2,"[0.03875968977808952, 0.06201550364494324, 0.11627907305955887, 0.10077519714832306, 0.12403100728988647, 0.06201550364494324, 0.08527132123708725, 0.13953489065170288, 0.11627907305955887, 0.06976744532585144, 0.05426356568932533, 0.03100775182247162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bdaa/1dec1.dadba.ecbee.bdad1.baea1,"[0.10576923191547394, 0.29807692766189575, 0.08653846383094788, 0.09615384787321091, 0.07692307978868484, 0.2884615361690521, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/1dec1.dadba.ecbee.bdadb.baea1,"[0.0416666679084301, 0.1458333283662796, 0.3541666567325592, 0.0555555559694767, 0.0416666679084301, 0.0763888880610466, 0.0347222238779068, 0.1805555522441864, 0.0416666679084301, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdecc.dadba.ecbee.bdadb.baeac,"[0.07999999821186066, 0.07999999821186066, 0.44999998807907104, 0.09000000357627869, 0.05999999865889549, 0.12999999523162842, 0.05000000074505806, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ede-d/5.2cc1.1db2.5.5,"[0.009999999776482582, 0.0, 0.0, 0.0, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-edd-d/5.2cc1.1dbd1.5.5,"[0.07092198729515076, 0.6666666865348816, 0.07092198729515076, 0.007092198356986046, 0.1773049682378769, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-edd-d/3a1.1acc1.1dbd1.5.5,"[0.14444445073604584, 0.23333333432674408, 0.12777778506278992, 0.17777778208255768, 0.1944444477558136, 0.12222222238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ebd-d/3a1.1accc.cdbd1.5.5,"[0.04385964944958687, 0.17543859779834747, 0.008771929889917374, 0.008771929889917374, 0.7105262875556946, 0.05263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ebd-d/3a1.1accc.cdbd1.1a3.5,"[0.033018868416547775, 0.1603773534297943, 0.19811320304870605, 0.1745283007621765, 0.04245283082127571, 0.07547169923782349, 0.09433962404727936, 0.09905660152435303, 0.004716981202363968, 0.04716981202363968, 0.07075471431016922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eba-d/3a1.daccc.cdbd1.dad2.5,"[0.004098360426723957, 0.008196720853447914, 0.0450819656252861, 0.06147541105747223, 0.19262294471263885, 0.0450819656252861, 0.028688523918390274, 0.46311476826667786, 0.004098360426723957, 0.004098360426723957, 0.008196720853447914, 0.06147541105747223, 0.04918032884597778, 0.004098360426723957, 0.008196720853447914, 0.008196720853447914, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cba-d/2ba1.daccc.cdbd1.dad2.2b2,"[0.004347825888544321, 0.6304348111152649, 0.004347825888544321, 0.008695651777088642, 0.208695650100708, 0.043478261679410934, 0.017391303554177284, 0.01304347813129425, 0.017391303554177284, 0.04782608523964882, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cba-e/1eba1.daccc.cdbd1.dad2.2b2,"[0.9290780425071716, 0.007092198356986046, 0.007092198356986046, 0.007092198356986046, 0.007092198356986046, 0.007092198356986046, 0.007092198356986046, 0.007092198356986046, 0.007092198356986046, 0.007092198356986046, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cbaa/eebae.daccc.cdbde.dade1.2b2,"[0.008771929889917374, 0.0, 0.07894736528396606, 0.3684210479259491, 0.08771929889917374, 0.02631578966975212, 0.07894736528396606, 0.035087719559669495, 0.0, 0.035087719559669495, 0.2017543911933899, 0.04385964944958687, 0.008771929889917374, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbaa/eebae.daccc.cdbde.dadea.2ba1,"[0.13294798135757446, 0.45086705684661865, 0.028901733458042145, 0.034682080149650574, 0.05202312022447586, 0.08670520037412643, 0.05202312022447586, 0.161849707365036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
