1/-bacc-b/2b2.1ed2.1ec2.5.5,"[0.2853107452392578, 0.2118644118309021, 0.25141242146492004, 0.25141242146492004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacd-b/2b2.1ed2.1ec2.1d3.5,"[0.19105690717697144, 0.1666666716337204, 0.012195121496915817, 0.630081295967102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacd-c/2be1.1ed2.1ec2.1d3.5,"[0.19396552443504333, 0.20258620381355286, 0.5344827771186829, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badd-c/2be1.1edc1.1ec2.1d3.5,"[0.07623318582773209, 0.16591928899288177, 0.20403587818145752, 0.03363228589296341, 0.07399103045463562, 0.3139013350009918, 0.06502242386341095, 0.06726457178592682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baad-c/2be1.1edc1.1ecc1.1dc2.1c3,"[0.0035335689317435026, 0.0, 0.017667844891548157, 0.0, 0.0, 0.02826855145394802, 0.8727915287017822, 0.0, 0.0, 0.07773851603269577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baad-c/2be1.1edc1.1ecca.1dca1.1c3,"[0.20970536768436432, 0.04679376259446144, 0.5528596043586731, 0.019064124673604965, 0.012131716124713421, 0.14558058977127075, 0.010398613288998604, 0.003466204507276416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baac-c/1dbe1.1edc1.1ecca.1dca1.1c3,"[0.7682926654815674, 0.06707317382097244, 0.028455285355448723, 0.016260161995887756, 0.008130080997943878, 0.11178861558437347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcac-c/1dbe1.bedc1.becca.1dca1.1c3,"[0.01946902647614479, 0.010619468986988068, 0.07610619813203812, 0.5185840725898743, 0.17522123456001282, 0.0637168139219284, 0.11681415885686874, 0.017699114978313446, 0.0017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcaa-c/ddbe1.bedcd.becca.1dca1.1c3,"[0.0258620698004961, 0.7887930870056152, 0.006465517450124025, 0.14008620381355286, 0.010775862261652946, 0.008620689623057842, 0.006465517450124025, 0.004310344811528921, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaaa/ddbee.bedcd.becca.edca1.1c3,"[0.005235602147877216, 0.010471204295754433, 0.6937173008918762, 0.026178009808063507, 0.07591623067855835, 0.1073298454284668, 0.03141361102461815, 0.04973822087049484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaaa/ddbee.bedcd.becca.edcaa.1ca2,"[0.014018691144883633, 0.0, 0.09813084453344345, 0.014018691144883633, 0.0, 0.855140209197998, 0.0, 0.018691588193178177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/ddbee.bedcd.becca.edcaa.1caa1,"[0.003144653979688883, 0.003144653979688883, 0.6823899149894714, 0.009433962404727936, 0.050314463675022125, 0.19811320304870605, 0.006289307959377766, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddbee.bedcd.becca.edcaa.bcaab,"[0.019999999552965164, 0.02500000037252903, 0.10000000149011612, 0.5950000286102295, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-bb-b/5.5.5.1a3.5,"[1.0, 0.0, -1.0]"
2/c-bab-b/5.5.2c2.1a3.5,"[0.9963369965553284, 0.0036630036775022745, 0.0, 0.0, 1.0]"
1/c-baa-b/5.5.2c2.1ad2.5,"[0.46963563561439514, 0.06207827106118202, 0.46828609704971313, 0.0, 0.0, 0.0, -1.0]"
2/c-baab/5.5.1ec2.1ade1.5,"[0.015734266489744186, 0.9475524425506592, 0.02622377686202526, 0.0017482517287135124, 0.008741258643567562, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-daab/5.bb3.1ec2.1ade1.5,"[0.20341207087039948, 0.48950129747390747, 0.2703412175178528, 0.018372703343629837, 0.001312335953116417, 0.01706036739051342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dbab/5.bbc2.1ec2.1ade1.5,"[0.012539184652268887, 0.8824451565742493, 0.017241379246115685, 0.08777429163455963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-daab/5.bbc2.1ecc1.1ade1.5,"[0.20990873873233795, 0.010430247522890568, 0.1473272442817688, 0.5723598599433899, 0.010430247522890568, 0.049543675035238266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dbab/5.bbcc1.1ecc1.1ade1.5,"[0.04423380643129349, 0.8973143696784973, 0.033175356686115265, 0.025276461616158485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-daab/2c2.bbcc1.1ecc1.1ade1.5,"[0.6595744490623474, 0.2841945290565491, 0.03495440632104874, 0.013677811250090599, 0.0030395137146115303, 0.0045592705719172955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-daac/2c2.bbcce.1ecc1.1ade1.5,"[0.1893063634634018, 0.005780346691608429, 0.663294792175293, 0.07658959180116653, 0.005780346691608429, 0.059248555451631546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-da-cc/1dc2.bbcce.1eccd.1ade1.5,"[0.0018115942366421223, 0.8931159377098083, 0.019927537068724632, 0.0036231884732842445, 0.0018115942366421223, 0.07065217196941376, 0.005434782709926367, 0.0018115942366421223, 0.0018115942366421223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-da-cc/1dca1.bbcce.1eccd.1ade1.5,"[0.0023041474632918835, 0.02534562163054943, 0.8133640289306641, 0.10599078238010406, 0.0023041474632918835, 0.0023041474632918835, 0.016129031777381897, 0.0023041474632918835, 0.0276497695595026, 0.0023041474632918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-da-ca/1dcae.bbcce.1eccd.1ade1.2e2,"[0.0019841270986944437, 0.0456349216401577, 0.0019841270986944437, 0.369047611951828, 0.0734127014875412, 0.466269850730896, 0.0059523810632526875, 0.011904762126505375, 0.007936508394777775, 0.0019841270986944437, 0.011904762126505375, 0.0019841270986944437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-daaa/ddcae.bbcce.deccd.1ade1.2e2,"[0.0021276595070958138, 0.6489361524581909, 0.08297872543334961, 0.07446808367967606, 0.0, 0.008510638028383255, 0.012765957042574883, 0.0042553190141916275, 0.0021276595070958138, 0.04893616959452629, 0.0, 0.07872340083122253, 0.0021276595070958138, 0.012765957042574883, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-daaa/ddcae.bbcce.deccd.aade1.1ae2,"[0.002695417730137706, 0.16981132328510284, 0.002695417730137706, 0.016172505915164948, 0.05929918959736824, 0.002695417730137706, 0.002695417730137706, 0.002695417730137706, 0.7304581999778748, 0.002695417730137706, 0.002695417730137706, 0.002695417730137706, 0.002695417730137706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/ddcae.bbcce.deccd.aadeb.baeb1,"[0.004651162773370743, 0.0, 0.004651162773370743, 0.04651162773370743, 0.800000011920929, 0.01860465109348297, 0.004651162773370743, 0.11627907305955887, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddcae.bbcce.deccd.aadeb.baeba,"[0.5600000023841858, 0.2849999964237213, 0.07500000298023224, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbd-e-b/5.5.3d1.5.5,"[1.0, 0.0, 1.0]"
2/bbd-eb/5.5.2ede.5.5,"[0.34078213572502136, 0.3170391023159027, 0.3421787619590759, 0.0, 0.0, 0.0, -1.0]"
1/bbc-eb/5.5.1cede.5.5,"[0.9645522236824036, 0.03544776141643524, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbc-eb/5.1a3.1cede.5.5,"[0.6835699677467346, 0.2880324423313141, 0.028397565707564354, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbc-ea/5.1a3.1cede.3e1.5,"[0.009933775290846825, 0.0033112582750618458, 0.0, 0.013245033100247383, 0.9735099077224731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbc-da/5.1a3.1cede.2de1.5,"[0.21921181678771973, 0.002463054144755006, 0.03448275849223137, 0.3965517282485962, 0.2536945939064026, 0.09359605610370636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-da/5.1a3.1cede.1bde1.5,"[0.010204081423580647, 0.13605442643165588, 0.027210883796215057, 0.704081654548645, 0.12244898080825806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-ca/5.1a3.dcede.1bde1.5,"[0.211581289768219, 0.211581289768219, 0.09576837718486786, 0.10690423101186752, 0.26503339409828186, 0.10913140326738358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/5.1ac2.dcede.1bde1.3c1,"[0.00374531839042902, 0.018726591020822525, 0.9363296031951904, 0.00374531839042902, 0.00374531839042902, 0.018726591020822525, 0.01498127356171608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-ca/5.bac2.dcede.bbde1.3c1,"[0.05364806950092316, 0.14592275023460388, 0.055793993175029755, 0.45064377784729004, 0.010729613713920116, 0.1287553608417511, 0.15450644493103027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-ca/aa3.bac2.dcede.bbdea.3c1,"[0.003367003286257386, 0.020202020183205605, 0.8989899158477783, 0.006734006572514772, 0.0, 0.05050504952669144, 0.0, 0.010101010091602802, 0.0, 0.0, 0.003367003286257386, 0.006734006572514772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaaa/aad2.bac2.dcede.bbdea.3cd,"[0.05288461595773697, 0.07211538404226303, 0.4711538553237915, 0.01923076994717121, 0.01923076994717121, 0.3173076808452606, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/aad2.bacb1.dcede.bbdea.3cd,"[0.0043290043249726295, 0.012987012974917889, 0.12121212482452393, 0.03896103799343109, 0.8051947951316833, 0.0, 0.0, 0.0043290043249726295, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/aada1.bacb1.dcede.bbdea.3cd,"[0.20426829159259796, 0.23780487477779388, 0.09756097197532654, 0.13414634764194489, 0.015243902802467346, 0.2286585420370102, 0.08231707662343979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aada1.bacbb.dcede.bbdea.3cd,"[0.011627906933426857, 0.06686046719551086, 0.1889534890651703, 0.375, 0.32848837971687317, 0.011627906933426857, 0.00872093066573143, 0.00872093066573143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/aadae.bacbb.dcede.bbdea.3cd,"[0.17255717515945435, 0.3014552891254425, 0.027027027681469917, 0.45114344358444214, 0.04781704768538475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bab/aadae.bacbb.dcede.bbdea.2ccd,"[0.08847185224294662, 0.02949061617255211, 0.056300267577171326, 0.7560321688652039, 0.06970509141683578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/aadae.bacbb.dcede.bbdea.1cccd,"[0.05944056063890457, 0.04895104840397835, 0.2482517510652542, 0.6083915829658508, 0.03496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aadae.bacbb.dcede.bbdea.ecccd,"[0.2750000059604645, 0.07000000029802322, 0.20499999821186066, 0.4350000023841858, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbbb-d/5.5.5.5.1a3,"[1.0, 0.0, -1.0]"
1/cbbb-e/5.5.5.5.1ae2,"[0.005524862091988325, 0.9944751262664795, 0.0, 0.0, 1.0]"
2/cbcb-e/5.5.5.5.1aec1,"[0.5007256865501404, 0.4992743134498596, 0.0, 0.0, 0.0, -1.0]"
1/bbcb-e/5.5.5.1a3.1aec1,"[0.9898989796638489, 0.010101010091602802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbdb-e/5.5.1c3.1a3.1aec1,"[0.3048403561115265, 0.5180226564407349, 0.0010298661654815078, 0.17610710859298706, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/badb-e/5.1b3.1c3.1a3.1aec1,"[0.9809402823448181, 0.001270647975616157, 0.017789073288440704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cadb-e/5.1b3.1c3.1aa2.1aec1,"[0.010973936878144741, 0.806584358215332, 0.07407407462596893, 0.004115226212888956, 0.1042523980140686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cacb-e/5.1b3.1cc2.1aa2.1aec1,"[0.0517241396009922, 0.9137930870056152, 0.027586206793785095, 0.0, 0.006896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacb-c/5.1b3.ecc2.1aae1.1aec1,"[0.04554455354809761, 0.0356435626745224, 0.7544554471969604, 0.005940594244748354, 0.10297029465436935, 0.05148514732718468, 0.0019801980815827847, 0.0019801980815827847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caab-c/5.1bc2.eccc1.1aae1.1aec1,"[0.0028985508251935244, 0.0028985508251935244, 0.886956512928009, 0.05507246404886246, 0.03188405930995941, 0.008695651777088642, 0.0, 0.011594203300774097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaba/5.ebc2.eccc1.eaae1.1aec1,"[0.004672897048294544, 0.6822429895401001, 0.004672897048294544, 0.004672897048294544, 0.20093457400798798, 0.04205607622861862, 0.004672897048294544, 0.04205607622861862, 0.004672897048294544, 0.004672897048294544, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaba/2a2.ebc2.eccc1.eaae1.aaec1,"[0.11825726181268692, 0.031120331957936287, 0.17427386343479156, 0.15352697670459747, 0.4937759339809418, 0.016597511246800423, 0.01244813296943903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaada/2a2.ebcd1.ecccd.eaae1.aaec1,"[0.007590132765471935, 0.01518026553094387, 0.0018975331913679838, 0.25426945090293884, 0.53700190782547, 0.17836812138557434, 0.0037950663827359676, 0.0018975331913679838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/2ad1.ebcdd.ecccd.eaaed.aaec1,"[0.011363636702299118, 0.052272725850343704, 0.0181818176060915, 0.034090910106897354, 0.7454545497894287, 0.052272725850343704, 0.0, 0.020454544574022293, 0.04772727191448212, 0.00909090880304575, 0.0022727272007614374, 0.006818181835114956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1bad1.ebcdd.ecccd.eaaed.aaecb,"[0.022140221670269966, 0.8892989158630371, 0.014760147780179977, 0.0479704812169075, 0.0036900369450449944, 0.007380073890089989, 0.0036900369450449944, 0.011070110835134983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbadb.ebcdd.ecccd.eaaed.aaecb,"[0.019999999552965164, 0.36000001430511475, 0.20499999821186066, 0.26499998569488525, 0.03500000014901161, 0.04500000178813934, 0.009999999776482582, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcbd-d/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
2/-bcbd-d/5.2a2.2ba1.5.5,"[0.3087557554244995, 0.3041474521160126, 0.08294931054115295, 0.3041474521160126, 0.0, 0.0, 0.0, -1.0]"
1/-bcbc-d/5.1da2.2ba1.5.5,"[0.06593406945466995, 0.2893773019313812, 0.2893773019313812, 0.06593406945466995, 0.2893773019313812, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcbc-c/5.1dae1.2ba1.5.5,"[0.18100358545780182, 0.13261649012565613, 0.3154121935367584, 0.3709677457809448, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcac-c/5.1dae1.1cba1.5.5,"[0.01066666655242443, 0.01600000075995922, 0.9573333263397217, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdac-c/5.1dae1.1cbab.5.5,"[0.0235294122248888, 0.054901961237192154, 0.23137255012989044, 0.6901960968971252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdac-c/5.1dae1.1cbab.2a2.5,"[0.019685039296746254, 0.035433072596788406, 0.7244094610214233, 0.0, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdad-c/5.1dae1.1cbab.1da2.5,"[0.06382978707551956, 0.7872340679168701, 0.002364066196605563, 0.01182033121585846, 0.13002364337444305, 0.004728132393211126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cd-c/5.cdae1.1cbab.1dac1.5,"[0.1785714328289032, 0.7272727489471436, 0.019480518996715546, 0.019480518996715546, 0.003246753243729472, 0.051948051899671555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cd-c/2a2.cdaea.1cbab.1dac1.5,"[0.019607843831181526, 0.2671568691730499, 0.0024509804788976908, 0.25735294818878174, 0.0049019609577953815, 0.16421568393707275, 0.25245097279548645, 0.03186274692416191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-cd-d/2a2.cdaea.1cbab.1dace.5,"[0.08399999886751175, 0.03999999910593033, 0.01600000075995922, 0.0, 0.024000000208616257, 0.8360000252723694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cd-c/2a2.cdaea.1cbab.1dace.2e2,"[0.02777777798473835, 0.07070706784725189, 0.0025252525229007006, 0.0025252525229007006, 0.45202019810676575, 0.01515151560306549, 0.30050504207611084, 0.12878787517547607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-ca-c/1da2.cdaea.1cbab.1dace.1ded1,"[0.004098360426723957, 0.03688524663448334, 0.8073770403862, 0.016393441706895828, 0.0, 0.11885245889425278, 0.008196720853447914, 0.0, 0.0, 0.0, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaa-c/cda2.cdaea.ccbab.1dace.1ded1,"[0.005780346691608429, 0.13005779683589935, 0.0028901733458042145, 0.7109826803207397, 0.0028901733458042145, 0.040462426841259, 0.008670520037412643, 0.005780346691608429, 0.08959537744522095, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c/cdab1.cdaea.ccbab.1dace.1dedb,"[0.0022831049282103777, 0.6392694115638733, 0.0022831049282103777, 0.33561643958091736, 0.004566209856420755, 0.01141552533954382, 0.0022831049282103777, 0.0022831049282103777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cdabe.cdaea.ccbab.edace.1dedb,"[0.00390625, 0.015625, 0.93359375, 0.03515625, 0.0078125, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdabe.cdaea.ccbab.edace.bdedb,"[0.29499998688697815, 0.08500000089406967, 0.2849999964237213, 0.14499999582767487, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-dcd/5.5.1d3.5.5,"[1.0, 0.0, 1.0]"
2/ad-dcd/5.5.1d3.2a2.5,"[0.2843373417854309, 0.7156626582145691, 0.0, 0.0, -1.0]"
1/-cd-dcd/5.5.1da2.2a2.2a2,"[0.12719891965389252, 0.2909336984157562, 0.29228687286376953, 0.2895805239677429, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-dce/5.5.1dae1.2a2.2a2,"[0.001788908732123673, 0.9660107493400574, 0.03220035880804062, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-dcc/5.5.1daee.2ae1.2a2,"[0.004098360426723957, 0.17827868461608887, 0.7377049326896667, 0.051229506731033325, 0.028688523918390274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-bcc/5.4c.cdaee.2ae1.2a2,"[0.0989130437374115, 0.31413042545318604, 0.01304347813129425, 0.030434781685471535, 0.23804347217082977, 0.25760868191719055, 0.04782608523964882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-bca/5.4c.cdaee.1eaee.2a2,"[0.0012360939290374517, 0.04449938237667084, 0.0024721878580749035, 0.05191594734787941, 0.8912237286567688, 0.0037082817871123552, 0.004944375716149807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-bca/5.4c.cdaee.1eaee.2ab1,"[0.0016155089251697063, 0.0016155089251697063, 0.0016155089251697063, 0.0016155089251697063, 0.0016155089251697063, 0.0032310178503394127, 0.0032310178503394127, 0.9854604005813599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
