1/aaaaa/dcbbb.ececc.ecaaa.baeda.edbdd,"[0.07500000298023224, 0.8149999976158142, 0.014999999664723873, 0.0, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-bbc/5.2e2.5.5.5,"[1.0, 0.0, -1.0]"
1/-bb-bbb/5.2ee1.5.5.5,"[0.3324175775051117, 0.3351648449897766, 0.3324175775051117, 0.0, 0.0, 1.0]"
2/-bb-bbc/5.1eee1.5.5.5,"[0.3340080976486206, 0.3340080976486206, 0.3319838047027588, 0.0, 0.0, 0.0, -1.0]"
1/-ba-bbc/5.beee1.5.5.5,"[0.7763158082962036, 0.22368420660495758, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baabc/5.beee1.1c3.5.5,"[0.20322580635547638, 0.21290323138237, 0.5838709473609924, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaac/5.beee1.1cd2.5.5,"[0.13740457594394684, 0.015267175622284412, 0.4236641228199005, 0.4236641228199005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1a3.beee1.1cd2.5.5,"[0.1375545859336853, 0.14847160875797272, 0.2161571979522705, 0.14192140102386475, 0.35589519143104553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/ba3.beee1.bcd2.5.5,"[0.05908096209168434, 0.5667396187782288, 0.28884026408195496, 0.002188183832913637, 0.06564551591873169, 0.017505470663309097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacc/ba3.beee1.bcdd1.d4.5,"[0.03913894295692444, 0.14481408894062042, 0.06066536158323288, 0.22113503515720367, 0.5048923492431641, 0.02935420721769333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cacc/baa2.beee1.bcdd1.da3.5,"[0.00319488812237978, 0.0, 0.9968051314353943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacc/baa2.beee1.bcddb.dab2.5,"[0.002123142359778285, 0.06157112494111061, 0.5690021514892578, 0.08280254900455475, 0.002123142359778285, 0.002123142359778285, 0.002123142359778285, 0.24203822016716003, 0.002123142359778285, 0.03397027775645256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-ccc/baa2.beee1.bcddb.dabc1.2c2,"[0.0058823530562222, 0.12352941185235977, 0.03235294297337532, 0.0, 0.0117647061124444, 0.0, 0.026470588520169258, 0.800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacc/baa2.beee1.bcddb.dabc1.1ccc1,"[0.0036231884732842445, 0.3840579688549042, 0.021739130839705467, 0.014492753893136978, 0.018115941435098648, 0.010869565419852734, 0.032608695328235626, 0.510869562625885, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/baae1.beee1.bcddb.dabce.1ccc1,"[0.0019607844296842813, 0.7117646932601929, 0.0, 0.1509803980588913, 0.009803921915590763, 0.0, 0.0058823530562222, 0.0, 0.11176470667123795, 0.007843137718737125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/baae1.beeea.bcddb.dabce.1ccca,"[0.008823529817163944, 0.0029411765281111, 0.03235294297337532, 0.9147058725357056, 0.0117647061124444, 0.01764705963432789, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baaed.beeea.bcddb.dabce.dccca,"[0.009999999776482582, 0.05000000074505806, 0.7049999833106995, 0.07500000298023224, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dac-c-c/bbd2.ebb2.aeba1.eccd1.1dc2,"[0.004566209856420755, 0.0, 0.01826483942568302, 0.9543378949165344, 0.01826483942568302, 0.0, 0.0, 0.0, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daa-c-c/bbd2.ebb2.aeba1.eccd1.cdcc1,"[0.7740492224693298, 0.10738255083560944, 0.05369127541780472, 0.0022371364757418633, 0.044742729514837265, 0.017897091805934906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daa-ca/bbd2.ebbe1.aebae.eccd1.cdcc1,"[0.01084010861814022, 0.21680216491222382, 0.04878048598766327, 0.6720867156982422, 0.027100270614027977, 0.002710027154535055, 0.016260161995887756, 0.00542005430907011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ca/bbd2.ebbea.aebae.eccda.cdcc1,"[0.1274038404226303, 0.23557692766189575, 0.0024038462433964014, 0.4086538553237915, 0.004807692486792803, 0.012019230984151363, 0.20192307233810425, 0.0072115384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/bbdd1.ebbea.aebae.eccda.cdccd,"[0.004464285913854837, 0.008928571827709675, 0.96875, 0.008928571827709675, 0.004464285913854837, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bbdda.ebbea.aebae.eccda.cdccd,"[0.6650000214576721, 0.125, 0.11999999731779099, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-c-eed/5.1b3.1caa1.1ede1.5,"[0.004950494971126318, 0.03465346619486809, 0.0, 0.9554455280303955, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-eed/5.1b3.1caa1.1edea.5,"[0.8779527544975281, 0.03937007859349251, 0.06692913174629211, 0.003937007859349251, 0.011811023578047752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-eeb/5.1be2.1caa1.1edea.3e1,"[0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.009975062683224678, 0.1371571123600006, 0.0024937656708061695, 0.8354114890098572, 0.0, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-eeb/2b2.1be2.1caa1.1edea.3e1,"[0.3400673270225525, 0.020202020183205605, 0.010101010091602802, 0.1666666716337204, 0.10942760854959488, 0.001683501643128693, 0.006734006572514772, 0.20033669471740723, 0.14478114247322083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-edb/2b2.1bed1.1caa1.1edea.3e1,"[0.004597701132297516, 0.018390804529190063, 0.002298850566148758, 0.9080459475517273, 0.002298850566148758, 0.01149425283074379, 0.013793103396892548, 0.039080459624528885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-bdb/1cbc1.1bed1.1caac.1edea.3e1,"[0.0017064845887944102, 0.0017064845887944102, 0.40273037552833557, 0.4351535737514496, 0.0, 0.15187713503837585, 0.0017064845887944102, 0.0, 0.005119454115629196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-bdb/1cbc1.1bedb.1caac.1edea.3e1,"[0.0017667844658717513, 0.060070671141147614, 0.0017667844658717513, 0.6837455630302429, 0.0017667844658717513, 0.20671378076076508, 0.007067137863487005, 0.03710247203707695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bdb/1cbc1.1bedb.acaac.1edea.3ea,"[0.002288329415023327, 0.009153317660093307, 0.0, 0.018306635320186615, 0.0, 0.8398169279098511, 0.0, 0.1304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bbb/1cbcd.1bedb.acaac.1edea.2dea,"[0.05454545468091965, 0.0181818176060915, 0.6181818246841431, 0.012987012974917889, 0.24415583908557892, 0.015584415756165981, 0.015584415756165981, 0.020779220387339592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbb/1cbcd.bbedb.acaac.1edea.1bdea,"[0.004926108289510012, 0.0, 0.004926108289510012, 0.9162561297416687, 0.0, 0.07389162480831146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba/ecbcd.bbedb.acaac.1edea.1bdea,"[0.016393441706895828, 0.012295082211494446, 0.04098360612988472, 0.3647541105747223, 0.5655737519264221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ecbcd.bbedb.acaac.cedea.1bdea,"[0.04128440469503403, 0.49082568287849426, 0.20642201602458954, 0.19266055524349213, 0.06880734115839005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecbcd.bbedb.acaac.cedea.dbdea,"[0.03999999910593033, 0.10499999672174454, 0.7400000095367432, 0.0949999988079071, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bbd-c/3e1.5.5.5.5,"[1.0, 0.0, 1.0]"
2/b-bcd-c/3e1.5.5.2c2.5,"[0.6212624311447144, 0.37873753905296326, 0.0, 0.0, -1.0]"
1/a-bcd-c/3e1.3a1.5.2c2.5,"[0.00141643057577312, 0.9971671104431152, 0.00141643057577312, 0.0, 0.0, 0.0, 1.0]"
2/a-bce-c/3e1.3a1.3d1.2c2.5,"[0.007677542977035046, 0.973128616809845, 0.0191938579082489, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcd-c/3e1.3a1.3d1.2cd1.5,"[0.0517241396009922, 0.02298850566148758, 0.9252873659133911, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abcd-c/3e1.3a1.2bd1.1bcd1.5,"[0.05483870953321457, 0.2709677517414093, 0.48064514994621277, 0.06774193793535233, 0.12580645084381104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bd-c/3e1.2ca1.2bdc.cbcd1.5,"[0.004807692486792803, 0.0, 0.19230769574642181, 0.5336538553237915, 0.014423076994717121, 0.0, 0.23557692766189575, 0.0, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bd-c/3e1.2ca1.2bdc.cbcd1.3b1,"[0.0026385225355625153, 0.0026385225355625153, 0.036939315497875214, 0.05013192445039749, 0.0026385225355625153, 0.0026385225355625153, 0.8759894371032715, 0.0026385225355625153, 0.023746700957417488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bd-c/2ae1.2caa.2bdc.cbcd1.3b1,"[0.016172505915164948, 0.4851751923561096, 0.002695417730137706, 0.056603774428367615, 0.002695417730137706, 0.23989218473434448, 0.021563341841101646, 0.1752021610736847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-bdb/2ae1.2caa.1ebdc.cbcde.2eb1,"[0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.02229299396276474, 0.19108280539512634, 0.09235668927431107, 0.0031847134232521057, 0.09554140269756317, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.5477706789970398, 0.006369426846504211, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bab/2aed.1dcaa.debdc.cbcde.2eb1,"[0.004694835748523474, 0.0, 0.014084506779909134, 0.5399060845375061, 0.018779342994093895, 0.0, 0.07511737197637558, 0.0, 0.0, 0.0, 0.34272301197052, 0.0, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaab/2aed.cdcaa.debdc.cbcde.2eb1,"[0.010101010091602802, 0.036363635212183, 0.028282828629016876, 0.3010101020336151, 0.012121211737394333, 0.03232323378324509, 0.3313131332397461, 0.17575757205486298, 0.072727270424366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/1baed.cdcaa.debdc.cbcde.2ebb,"[0.012820512987673283, 0.9487179517745972, 0.0032051282469183207, 0.006410256493836641, 0.025641025975346565, 0.0, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/abaed.cdcaa.debdc.cbcde.1aebb,"[0.014388489536941051, 0.4064748287200928, 0.014388489536941051, 0.010791366919875145, 0.5323740839958191, 0.02158273383975029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abaed.cdcaa.debdc.cbcde.eaebb,"[0.4950000047683716, 0.019999999552965164, 0.39500001072883606, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbc-bb/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/-bbc-b-b/5.2e2.2c2.2e2.5,"[0.02037617564201355, 0.9608150720596313, 0.018808776512742043, 0.0, 0.0, 0.0, 1.0]"
2/-bbca-b/5.1de2.2c2.2e2.5,"[0.7952898740768433, 0.06884057819843292, 0.06702898442745209, 0.06884057819843292, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbca-b/5.1dea1.2ca1.2e2.5,"[0.00193050189409405, 0.06370656192302704, 0.6814671754837036, 0.2528957426548004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbda-b/5.1dea1.2ca1.2ec1.5,"[0.30923694372177124, 0.04417670518159866, 0.0060240961611270905, 0.6405622363090515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bda-b/3b1.1dea1.1bca1.2ec1.5,"[0.0030959751456975937, 0.925696611404419, 0.027863776311278343, 0.0030959751456975937, 0.018575850874185562, 0.021671826019883156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bdab/3b1.edea1.1bca1.2ec1.3e1,"[0.019999999552965164, 0.03466666489839554, 0.01066666655242443, 0.20000000298023224, 0.4413333237171173, 0.1653333306312561, 0.02666666731238365, 0.02666666731238365, 0.07333333045244217, 0.0013333333190530539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bd-cb/3b1.edead.1bca1.1dec1.3e1,"[0.001782531151548028, 0.001782531151548028, 0.008912655524909496, 0.001782531151548028, 0.9821746945381165, 0.001782531151548028, 0.001782531151548028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bd-cb/3ba.edead.1bcaa.1dec1.2ae1,"[0.005565862637013197, 0.001855287584476173, 0.0185528751462698, 0.6716141104698181, 0.1465677171945572, 0.001855287584476173, 0.0352504625916481, 0.001855287584476173, 0.10204081982374191, 0.011131725274026394, 0.001855287584476173, 0.001855287584476173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ba-cb/2cba.edead.1bcaa.1decc.1cae1,"[0.0025380710139870644, 0.025380710139870644, 0.8629441857337952, 0.07868020236492157, 0.0025380710139870644, 0.0025380710139870644, 0.015228426083922386, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baab/2cba.edead.dbcaa.1decc.1caed,"[0.004761904943734407, 0.03333333507180214, 0.0, 0.004761904943734407, 0.01904761977493763, 0.9285714030265808, 0.0, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caab/1bcba.edead.dbcaa.1decc.1caed,"[0.026829268783330917, 0.002439024392515421, 0.002439024392515421, 0.13902439177036285, 0.8243902325630188, 0.002439024392515421, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bbcba.edead.dbcaa.bdecc.1caed,"[0.009049774147570133, 0.9547511339187622, 0.004524887073785067, 0.009049774147570133, 0.009049774147570133, 0.013574660755693913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbcba.edead.dbcaa.bdecc.ecaed,"[0.6850000023841858, 0.02500000037252903, 0.10999999940395355, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dcad/5.cb3.edcb1.2ce1.5,"[0.0047846888191998005, 0.0, 0.0047846888191998005, 0.9904305934906006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dc-cd/5.cbd2.edcb1.2ce1.3d1,"[0.0031645570416003466, 0.0031645570416003466, 0.0, 0.03164556995034218, 0.0, 0.8860759735107422, 0.0569620244204998, 0.018987340852618217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dcad/5.cbdd1.edcb1.2ce1.2dd1,"[0.03809523954987526, 0.004761904943734407, 0.5571428537368774, 0.10000000149011612, 0.03809523954987526, 0.13809524476528168, 0.08095238357782364, 0.03809523954987526, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dcad/5.cbdd1.edcb1.2ce1.2dda,"[0.04958677664399147, 0.03719008341431618, 0.7066115736961365, 0.020661156624555588, 0.14049586653709412, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccad/2b2.cbdd1.edcb1.2ce1.2dda,"[0.16796875, 0.03515625, 0.00390625, 0.63671875, 0.08984375, 0.00390625, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caad/2b2.cbdd1.edcb1.1ccec.2dda,"[0.004081632476300001, 0.0, 0.11428571492433548, 0.4571428596973419, 0.0734693855047226, 0.0, 0.11836734414100647, 0.0, 0.0, 0.23265306651592255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-caad/2b2.cbdd1.edcba.1ccec.1adda,"[0.015625, 0.0031250000465661287, 0.0031250000465661287, 0.04374999925494194, 0.0031250000465661287, 0.14374999701976776, 0.6875, 0.07500000298023224, 0.0031250000465661287, 0.01875000074505806, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caaa/2be1.cbdde.edcba.eccec.1adda,"[0.004310344811528921, 0.0, 0.05603448301553726, 0.5215517282485962, 0.06465516984462738, 0.0, 0.0, 0.01293103490024805, 0.0, 0.0, 0.3405172526836395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1bbe1.cbdde.edcba.eccec.badda,"[0.017543859779834747, 0.14473684132099152, 0.004385964944958687, 0.08771929889917374, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.7324561476707458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abbea.cbdde.edcba.eccec.badda,"[0.009999999776482582, 0.14499999582767487, 0.6449999809265137, 0.15000000596046448, 0.014999999664723873, 0.019999999552965164, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bdb-d/5.5.2a2.5.5,"[1.0, 0.0, -1.0]"
2/-c-beb-d/5.5.1ca2.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bea-d/5.5.dca2.5.5,"[0.533907413482666, 0.466092586517334, 0.0, 0.0, 0.0, -1.0]"
2/-caea-d/5.5.dca2.3b1.5,"[0.001367989112623036, 0.0, 0.99863201379776, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caea-e/5.5.dca2.2eb1.5,"[0.008488964289426804, 0.033955857157707214, 0.9032257795333862, 0.05432937294244766, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baea-e/5.5.dca2.1aeb1.5,"[0.006369426846504211, 0.006369426846504211, 0.006369426846504211, 0.6210191249847412, 0.35987260937690735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bea-e/5.5.dcab1.1aeb1.5,"[0.08602150529623032, 0.7688171863555908, 0.09318996220827103, 0.02688172087073326, 0.025089606642723083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bea-d/5.5.dcab1.eaeb1.5,"[0.0025316455867141485, 0.05822784826159477, 0.027848102152347565, 0.9088607430458069, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cea-d/5.2b2.dcab1.eaeb1.5,"[0.3052959442138672, 0.24610592424869537, 0.09968847036361694, 0.07165109366178513, 0.0015576323494315147, 0.1682243049144745, 0.012461058795452118, 0.09345794469118118, 0.0015576323494315147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
