2/d-c-bbb/5.5.3b1.5.5,"[1.0, 0.0, -1.0]"
1/d-c-bab/5.5.2db1.5.5,"[0.9948892593383789, 0.0051107327453792095, 0.0, 0.0, 1.0]"
2/d-c-bac/5.5.1edb1.5.5,"[0.6940966248512268, 0.3059034049510956, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bac/5.5.1edb1.2a2.5,"[0.01344086043536663, 0.018817204982042313, 0.9677419066429138, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bbc/5.1d3.1edb1.2a2.5,"[0.6178571581840515, 0.10000000149011612, 0.07857143133878708, 0.20357142388820648, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bac/5.dd3.1edb1.2a2.5,"[0.21891891956329346, 0.5621621608734131, 0.21891891956329346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bad/5.dd3.1edb1.1ea2.5,"[0.486136794090271, 0.07024029642343521, 0.04436229169368744, 0.02218114584684372, 0.31608134508132935, 0.06099815294146538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-bad/5.dd3.1edb1.1eab1.5,"[0.002659574383869767, 0.021276595070958138, 0.002659574383869767, 0.02393617108464241, 0.03723404183983803, 0.002659574383869767, 0.9095744490623474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-bad/5.dd3.1edb1.1eaba.5,"[0.059574469923973083, 0.029787234961986542, 0.008510638028383255, 0.05106382817029953, 0.09787233918905258, 0.7531914710998535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-cad/5.ddc2.1edb1.1eaba.5,"[0.08222811669111252, 0.0954907163977623, 0.6551724076271057, 0.16445623338222504, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-cad/5.ddc2.1edbb.1eaba.4b,"[0.0986301377415657, 0.08767123520374298, 0.07397260516881943, 0.48767122626304626, 0.16712328791618347, 0.08493150770664215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-cad/a4.ddc2.1edbb.1eaba.3ab,"[0.03211009129881859, 0.7614678740501404, 0.0, 0.0, 0.0, 0.07798165082931519, 0.0, 0.07798165082931519, 0.05045871436595917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-bad/a4.ddc2.1edbb.1eaba.2cab,"[0.016313213855028152, 0.039151713252067566, 0.035889070481061935, 0.0799347460269928, 0.05872756987810135, 0.49592170119285583, 0.17128874361515045, 0.03099510632455349, 0.07177814096212387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-baa/a4.ddce1.eedbb.1eaba.1ecab,"[0.0022026430815458298, 0.0022026430815458298, 0.026431718841195107, 0.9118942618370056, 0.011013215407729149, 0.0044052861630916595, 0.037444934248924255, 0.0, 0.0022026430815458298, 0.0022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbaa/a4.ddcec.eedbb.ceaba.1ecab,"[0.04672897234559059, 0.037383176386356354, 0.7943925261497498, 0.07165109366178513, 0.018691588193178177, 0.031152648851275444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-ba/a4.ddcec.eedbb.ceaba.decab,"[0.027397260069847107, 0.5034246444702148, 0.4178082048892975, 0.051369864493608475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbaa/ad3.ddcec.eedbb.ceaba.decab,"[0.002016128972172737, 0.1875, 0.7641128897666931, 0.016129031777381897, 0.02822580561041832, 0.002016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaa/ada2.ddcec.eedbb.ceaba.decab,"[0.015789473429322243, 0.1605263203382492, 0.7815789580345154, 0.015789473429322243, 0.02368421107530594, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/adab1.ddcec.eedbb.ceaba.decab,"[0.021052632480859756, 0.6350877285003662, 0.21403509378433228, 0.05964912101626396, 0.014035088010132313, 0.05614035204052925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adabc.ddcec.eedbb.ceaba.decab,"[0.07500000298023224, 0.4300000071525574, 0.38499999046325684, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cc-de/5.5.1aaab.dcdac.1ec2,"[0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.9951456189155579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cc-ce/5.5.1aaab.dcdac.dec2,"[0.5497470498085022, 0.026981450617313385, 0.1028667762875557, 0.02023608796298504, 0.22934232652187347, 0.05059022083878517, 0.011804384179413319, 0.008431702852249146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cc-cc/5.3e1.eaaab.dcdac.dec2,"[0.006651884876191616, 0.8736141920089722, 0.006651884876191616, 0.002217294881120324, 0.026607539504766464, 0.07538802921772003, 0.002217294881120324, 0.006651884876191616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ccac/5.2ded.eaaab.dcdac.dec2,"[0.060077518224716187, 0.4883720874786377, 0.13372093439102173, 0.060077518224716187, 0.013565891422331333, 0.06395348906517029, 0.0058139534667134285, 0.00968992244452238, 0.11046511679887772, 0.021317830309271812, 0.03294573724269867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dcac/5.1bded.eaaab.dcdac.dec2,"[0.8475936055183411, 0.002673796843737364, 0.002673796843737364, 0.03475935757160187, 0.002673796843737364, 0.024064170196652412, 0.02139037474989891, 0.06417112052440643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacac/2b2.bbded.eaaab.dcdac.decb1,"[0.01287553645670414, 0.10729613900184631, 0.7510729432106018, 0.02575107291340828, 0.008583690971136093, 0.03433476388454437, 0.01287553645670414, 0.021459227427840233, 0.004291845485568047, 0.017167381942272186, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacaa/2be1.bbded.eaaab.dcdac.decbe,"[0.4188034236431122, 0.13247863948345184, 0.025641025975346565, 0.14529915153980255, 0.017094017937779427, 0.017094017937779427, 0.10683760792016983, 0.12393162399530411, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1abe1.bbded.eaaab.dcdac.decbe,"[0.09333333373069763, 0.07199999690055847, 0.218666672706604, 0.013333333656191826, 0.4399999976158142, 0.13600000739097595, 0.013333333656191826, 0.013333333656191826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cabec.bbded.eaaab.dcdac.decbe,"[0.09000000357627869, 0.8799999952316284, 0.014999999664723873, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-bcd/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
1/-dd-bcc/5.5.1ed2.5.5,"[0.5012285113334656, 0.4987714886665344, 0.0, 0.0, 1.0]"
2/-ddacc/5.5.1edc1.5.5,"[0.47073790431022644, 0.5292620658874512, 0.0, 0.0, 0.0, -1.0]"
1/-dcacc/5.1b3.1edc1.5.5,"[0.6402640342712402, 0.2541254162788391, 0.10561056435108185, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccacc/1a3.1b3.1edc1.5.5,"[0.33656957745552063, 0.30744338035583496, 0.3559870421886444, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bcc/1a3.1b3.1edc1.2c2.5,"[0.01312335953116417, 0.018372703343629837, 0.2178477644920349, 0.46194225549697876, 0.28871390223503113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-bdc/1a3.1bd2.1edc1.2c2.5,"[0.0833333358168602, 0.5833333134651184, 0.06410256773233414, 0.08974359184503555, 0.10897435992956161, 0.07051282376050949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bbc/1a3.1bdd1.1edc1.2cd1.5,"[0.027491409331560135, 0.09278350323438644, 0.38831615447998047, 0.22680412232875824, 0.05841924250125885, 0.20618556439876556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-bbc/1a3.1bdd1.1edc1.1acd1.5,"[0.111617311835289, 0.4145785868167877, 0.050113894045352936, 0.12528473138809204, 0.20956720411777496, 0.08883827179670334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-cbc/1a3.cbdd1.1edc1.1acd1.5,"[0.05782312899827957, 0.08843537420034409, 0.8163265585899353, 0.013605441898107529, 0.010204081423580647, 0.010204081423580647, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-cbd/1a3.cbdd1.1edc1.1acd1.1e3,"[0.09482758492231369, 0.3836206793785095, 0.0258620698004961, 0.047413792461156845, 0.03879310190677643, 0.4094827473163605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-cad/1a3.cbddd.1edc1.1acd1.1e3,"[0.09510869532823563, 0.6902173757553101, 0.08967391401529312, 0.057065218687057495, 0.008152173832058907, 0.05978260934352875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-cad/1a3.cbddd.1edc1.1acd1.1eb2,"[0.015094339847564697, 0.022641509771347046, 0.06415094435214996, 0.15094339847564697, 0.04528301954269409, 0.06415094435214996, 0.6377358436584473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-cad/ba3.cbddd.bedcb.1acd1.1eb2,"[0.004524887073785067, 0.05429864302277565, 0.2986425459384918, 0.1945701390504837, 0.1085972860455513, 0.0, 0.05882352963089943, 0.05882352963089943, 0.013574660755693913, 0.0, 0.022624434903264046, 0.0, 0.04977375641465187, 0.08144796639680862, 0.05429864302277565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cad/ba3.cbddd.bedcb.aacd1.1eba1,"[0.003577817464247346, 0.40787118673324585, 0.023255813866853714, 0.03041144832968712, 0.13595706224441528, 0.12701252102851868, 0.007155634928494692, 0.03398926556110382, 0.003577817464247346, 0.03935599327087402, 0.042933810502290726, 0.1449016034603119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/bae2.cbddd.bedcb.aacde.eeba1,"[0.0021008404437452555, 0.006302521098405123, 0.05672268941998482, 0.756302535533905, 0.054621849209070206, 0.0021008404437452555, 0.0, 0.11974789947271347, 0.0021008404437452555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/baec1.cbddd.bedcb.aacde.eebac,"[0.03089887648820877, 0.10393258184194565, 0.7780898809432983, 0.016853932291269302, 0.028089888393878937, 0.042134832590818405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baeca.cbddd.bedcb.aacde.eebac,"[0.05000000074505806, 0.7850000262260437, 0.07500000298023224, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bd-bc/5.2e2.5.5.5,"[1.0, 0.0, 1.0]"
1/-b-cd-bc/5.1be2.5.5.5,"[0.5043478012084961, 0.4956521689891815, 0.0, 0.0, -1.0]"
2/a-cd-bc/5.1be2.2a2.5.5,"[0.0026315790601074696, 0.007894736714661121, 0.9894737005233765, 0.0, 0.0, 0.0, 1.0]"
1/-b-cd-bc/5.1be2.2a2.2a2.5,"[0.37220844626426697, 0.178660050034523, 0.4491315186023712, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cdac/5.1be2.2ad1.2a2.5,"[0.014018691144883633, 0.004672897048294544, 0.9532710313796997, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cdac/5.1be2.2ad1.2aa1.5,"[0.001212121220305562, 0.0, 0.2775757610797882, 0.015757575631141663, 0.6872727274894714, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ceac/5.1be2.1cad1.2aa1.5,"[0.0015060240402817726, 0.010542168281972408, 0.9427710771560669, 0.01957831345498562, 0.00753012066707015, 0.012048192322254181, 0.0060240961611270905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ccac/5.1bec1.1cad1.1caa1.5,"[0.002044989727437496, 0.01635991781949997, 0.9509202241897583, 0.024539876729249954, 0.0061349691823124886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ccad/1e3.1bec1.1cad1.1caa1.5,"[0.5253623127937317, 0.019927537068724632, 0.050724636763334274, 0.3804347813129425, 0.023550724610686302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dcad/1eb2.1bec1.1cad1.1caa1.5,"[0.004629629664123058, 0.8171296119689941, 0.0763888880610466, 0.08796296268701553, 0.009259259328246117, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ccad/1ebb1.1bec1.1cad1.1caa1.5,"[0.3284023702144623, 0.34467455744743347, 0.16568046808242798, 0.16124260425567627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ccac/1ebb1.1bec1.1cad1.ecaa1.5,"[0.0077220075763762, 0.054054055362939835, 0.009652509354054928, 0.9208494424819946, 0.0077220075763762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cccc/1ebb1.1becd.1cadd.ecaa1.5,"[0.01275917049497366, 0.054226476699113846, 0.027113238349556923, 0.16746412217617035, 0.5087719559669495, 0.1116427406668663, 0.05103668197989464, 0.06698564440011978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cacc/1ebb1.1becd.ccadd.ecaac.5,"[0.0021367522422224283, 0.008547008968889713, 0.012820512987673283, 0.008547008968889713, 0.008547008968889713, 0.9145299196243286, 0.008547008968889713, 0.03632478788495064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cacc/1ebba.abecd.ccadd.ecaac.5,"[0.12803532183170319, 0.13024282455444336, 0.0794702023267746, 0.5938189625740051, 0.0397351011633873, 0.01545253861695528, 0.013245033100247383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caac/1ebba.abecd.ccadd.ecaac.2dd1,"[0.018218623474240303, 0.13562752306461334, 0.016194332391023636, 0.050607286393642426, 0.12348178029060364, 0.05465587228536606, 0.012145749293267727, 0.030364371836185455, 0.5141700506210327, 0.044534411281347275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/bebba.abecd.ccadd.ecaac.1bdd1,"[0.029729729518294334, 0.7972972989082336, 0.010810811072587967, 0.029729729518294334, 0.05675675719976425, 0.0324324332177639, 0.04324324429035187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bebba.abecd.ccadd.ecaac.ebdde,"[0.004999999888241291, 0.014999999664723873, 0.004999999888241291, 0.8550000190734863, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cb-db/2ea1.1cebb.acbd1.ccda1.5,"[0.004201680887490511, 0.016806723549962044, 0.016806723549962044, 0.9075630307197571, 0.016806723549962044, 0.0, 0.0, 0.0, 0.016806723549962044, 0.021008403971791267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbab/2ead.1cebb.acbdd.ccda1.3d1,"[0.013368983753025532, 0.010695187374949455, 0.050802137702703476, 0.1042780727148056, 0.026737967506051064, 0.024064170196652412, 0.03743315488100052, 0.013368983753025532, 0.013368983753025532, 0.6791443824768066, 0.010695187374949455, 0.01604278013110161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbab/2ead.acebb.acbdd.ccda1.2ad1,"[0.0027322403620928526, 0.0027322403620928526, 0.02185792289674282, 0.18852458894252777, 0.01092896144837141, 0.06010929122567177, 0.4781420826911926, 0.013661202043294907, 0.1912568360567093, 0.0, 0.016393441706895828, 0.013661202043294907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabab/2ead.acebb.acbdd.ccdab.1bad1,"[0.012012012302875519, 0.027027027681469917, 0.14714714884757996, 0.015015015378594398, 0.07807807624340057, 0.07507507503032684, 0.5015015006065369, 0.06906907260417938, 0.07507507503032684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaab/2ead.acebb.acbdd.ccdab.cbad1,"[0.032258063554763794, 0.09677419066429138, 0.13978494703769684, 0.12186379730701447, 0.01433691754937172, 0.48028674721717834, 0.11469534039497375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1eead.acebb.acbdd.ccdab.cbad1,"[0.2185792326927185, 0.04918032884597778, 0.2049180269241333, 0.032786883413791656, 0.032786883413791656, 0.3852458894252777, 0.0765027329325676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeead.acebb.acbdd.ccdab.cbade,"[0.054999999701976776, 0.8349999785423279, 0.02500000037252903, 0.014999999664723873, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbd-cb/5.2d2.5.5.5,"[1.0, 0.0, 1.0]"
2/bbd-cc/5.2de1.5.5.5,"[0.428846150636673, 0.5711538195610046, 0.0, 0.0, -1.0]"
1/bbd-dc/5.1dde1.5.5.5,"[0.9968944191932678, 0.003105590119957924, 0.0, 0.0, 0.0, 1.0]"
2/bcd-dc/5.1dde1.3b1.5.5,"[0.45150500535964966, 0.13712374866008759, 0.41137123107910156, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acd-dc/5.1dde1.2ab1.5.5,"[0.4881516695022583, 0.0015797788510099053, 0.1579778790473938, 0.35229068994522095, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ace-dc/5.1dde1.2ab1.3c1.5,"[0.004566209856420755, 0.0022831049282103777, 0.0022831049282103777, 0.990867555141449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-dc/5.1dde1.2ab1.2cc1.3c1,"[0.11617311835289001, 0.0, 0.19817768037319183, 0.5444191098213196, 0.14123006165027618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adc-dc/5.1dde1.1bab1.2cc1.3c1,"[0.019704433158040047, 0.002463054144755006, 0.5911329984664917, 0.15270936489105225, 0.21674877405166626, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdc-dc/2a2.1ddea.1bab1.2cc1.3c1,"[0.025078369304537773, 0.6489028334617615, 0.0, 0.05642633140087128, 0.0, 0.03134796395897865, 0.1630094051361084, 0.07523510605096817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdcac/1da2.1ddea.1babd.1dcc1.3c1,"[0.018808776512742043, 0.23197491466999054, 0.37617555260658264, 0.06583072245121002, 0.03134796395897865, 0.17241379618644714, 0.03134796395897865, 0.015673981979489326, 0.03134796395897865, 0.006269592326134443, 0.018808776512742043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacac/1da2.bddea.1babd.1dccb.2bc1,"[0.004081632476300001, 0.02857142873108387, 0.0, 0.1061224490404129, 0.01224489789456129, 0.16326530277729034, 0.4897959232330322, 0.09387755393981934, 0.0, 0.0, 0.0, 0.10204081982374191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacad/1da2.bddea.ebabd.1dccb.2bc1,"[0.017241379246115685, 0.47413793206214905, 0.021551724523305893, 0.0258620698004961, 0.01293103490024805, 0.047413792461156845, 0.047413792461156845, 0.03017241321504116, 0.004310344811528921, 0.1982758641242981, 0.043103449046611786, 0.0258620698004961, 0.03879310190677643, 0.008620689623057842, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa/edae1.bddea.ebabd.1dccb.1ebc1,"[0.004291845485568047, 0.030042918398976326, 0.10300429165363312, 0.43776825070381165, 0.14163090288639069, 0.0, 0.03433476388454437, 0.0, 0.0, 0.030042918398976326, 0.17167381942272186, 0.03433476388454437, 0.0, 0.0, 0.01287553645670414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/edaea.bddea.ebabd.adccb.1ebc1,"[0.2785145938396454, 0.5066313147544861, 0.015915120020508766, 0.09018567949533463, 0.029177719727158546, 0.02122015878558159, 0.01326259970664978, 0.04509283974766731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
