1/c-bab-c/1cbdc.1cedc.1decb.bbad1.aae2,"[0.05911330133676529, 0.6502463221549988, 0.02463054098188877, 0.04433497413992882, 0.1231527104973793, 0.054187193512916565, 0.019704433158040047, 0.004926108289510012, 0.019704433158040047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caab-c/1cbdc.1cedc.bdecb.bbad1.aae2,"[0.005917159840464592, 0.02958579920232296, 0.005917159840464592, 0.6153846383094788, 0.26035502552986145, 0.017751479521393776, 0.03550295904278755, 0.005917159840464592, 0.023668639361858368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-c/1cbdc.1cedc.bdecb.bbad1.aaed1,"[0.035211268812417984, 0.07746478915214539, 0.04929577559232712, 0.11971831321716309, 0.14788731932640076, 0.07042253762483597, 0.007042253389954567, 0.49295774102211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1cbdc.ecedc.bdecb.bbade.aaed1,"[0.02678571455180645, 0.3660714328289032, 0.0714285746216774, 0.0446428582072258, 0.3839285671710968, 0.0446428582072258, 0.0357142873108387, 0.02678571455180645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acbdc.ecedc.bdecb.bbade.aaeda,"[0.05000000074505806, 0.12999999523162842, 0.25999999046325684, 0.12999999523162842, 0.03999999910593033, 0.05000000074505806, 0.2800000011920929, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-b-db/2b2.2bb1.abbc1.1cdd1.1a3,"[0.01587301678955555, 0.03703703731298447, 0.005291005130857229, 0.021164020523428917, 0.8730158805847168, 0.01587301678955555, 0.0317460335791111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-b-dd/2b2.1ebb1.abbc1.ecdd1.1a3,"[0.005524862091988325, 0.005524862091988325, 0.06077348068356514, 0.49723756313323975, 0.005524862091988325, 0.11049723625183105, 0.15469613671302795, 0.07182320207357407, 0.005524862091988325, 0.08287292718887329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-b-da/1eb2.eebb1.abbc1.ecdd1.ea3,"[0.009009009227156639, 0.009009009227156639, 0.7387387156486511, 0.0810810774564743, 0.009009009227156639, 0.07207207381725311, 0.009009009227156639, 0.027027027681469917, 0.018018018454313278, 0.009009009227156639, 0.009009009227156639, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-baa/1ebd1.eebbd.abbc1.ecdd1.ead2,"[0.009345794096589088, 0.018691588193178177, 0.04205607622861862, 0.018691588193178177, 0.009345794096589088, 0.018691588193178177, 0.21495327353477478, 0.22429905831813812, 0.05607476457953453, 0.04205607622861862, 0.1214953288435936, 0.004672897048294544, 0.004672897048294544, 0.004672897048294544, 0.009345794096589088, 0.037383176386356354, 0.1214953288435936, 0.004672897048294544, 0.004672897048294544, 0.023364486172795296, 0.004672897048294544, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baa/aebda.eebbd.abbca.ecdd1.ead2,"[0.011976048350334167, 0.02994011901319027, 0.688622772693634, 0.11976047605276108, 0.023952096700668335, 0.05988023802638054, 0.01796407252550125, 0.005988024175167084, 0.02994011901319027, 0.005988024175167084, 0.005988024175167084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/aebda.eebbd.abbca.ecddc.eadc1,"[0.0535714291036129, 0.0982142835855484, 0.125, 0.0357142873108387, 0.6071428656578064, 0.02678571455180645, 0.0535714291036129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aebda.eebbd.abbca.ecddc.eadcc,"[0.10000000149011612, 0.3199999928474426, 0.3799999952316284, 0.07000000029802322, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbba-b/5.5.5.2d2.5,"[1.0, 0.0, -1.0]"
1/abba-b/5.5.2a2.2d2.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/abda-b/5.2cc1.2a2.2d2.5,"[0.27227723598480225, 0.27227723598480225, 0.2524752616882324, 0.20297029614448547, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bda-b/5.1bcc1.1ba2.2d2.5,"[0.12637363374233246, 0.5659340620040894, 0.04395604506134987, 0.15934066474437714, 0.10439560562372208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdab/1e3.1bcc1.1ba2.1ed2.5,"[0.1428571492433548, 0.5155279636383057, 0.06832297891378403, 0.12422360479831696, 0.14906832575798035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdab/1e3.1bcc1.1bab1.1ed2.5,"[0.14912280440330505, 0.05263157933950424, 0.07017543911933899, 0.5438596606254578, 0.08771929889917374, 0.09649122506380081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cdab/1e3.1bcc1.1bab1.1eda1.5,"[0.23783783614635468, 0.32972973585128784, 0.20000000298023224, 0.15135134756565094, 0.0810810774564743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cd-bb/1ed2.1bcc1.1bab1.1eda1.5,"[0.1041666641831398, 0.1388888955116272, 0.5972222089767456, 0.0833333358168602, 0.0694444477558136, 0.0069444444961845875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bd-bb/1ed2.1bcc1.1bab1.1eda1.1b3,"[0.22981366515159607, 0.04968944191932678, 0.1552795022726059, 0.2857142984867096, 0.27950310707092285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ba-bb/1ed2.1bccc.1babc.1eda1.1bc2,"[0.009345794096589088, 0.009345794096589088, 0.0, 0.1682243049144745, 0.5794392228126526, 0.14018692076206207, 0.009345794096589088, 0.06542056053876877, 0.0, 0.009345794096589088, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ba-bc/1ed2.1bccc.1babc.1edae.1bc2,"[0.03932584449648857, 0.10674156993627548, 0.016853932291269302, 0.04494382068514824, 0.550561785697937, 0.04494382068514824, 0.00561797758564353, 0.1910112351179123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ba-bc/1ed2.abccc.1babc.1edae.1bca1,"[0.05833333358168602, 0.10000000149011612, 0.02500000037252903, 0.03333333507180214, 0.6583333611488342, 0.05000000074505806, 0.01666666753590107, 0.02500000037252903, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-babc/1ed2.abccc.dbabc.1edae.1bcad,"[0.009615384973585606, 0.009615384973585606, 0.2211538404226303, 0.3461538553237915, 0.17307692766189575, 0.009615384973585606, 0.009615384973585606, 0.009615384973585606, 0.20192307233810425, 0.0, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-babb/1ede1.abccc.dbabc.1edae.1bcad,"[0.058252427726984024, 0.06796116381883621, 0.04854368790984154, 0.04854368790984154, 0.04854368790984154, 0.0776699036359787, 0.5339806079864502, 0.0776699036359787, 0.03883495181798935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-babb/aede1.abccc.dbabc.1edae.1bcad,"[0.03333333507180214, 0.0416666679084301, 0.07500000298023224, 0.10000000149011612, 0.6833333373069763, 0.02500000037252903, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/aedee.abccc.dbabc.1edae.1bcad,"[0.03731343150138855, 0.15671642124652863, 0.09701492637395859, 0.6268656849861145, 0.03731343150138855, 0.04477611929178238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/aedee.abccc.dbabc.bedae.1bcad,"[0.06956521421670914, 0.1304347813129425, 0.30434781312942505, 0.313043475151062, 0.104347825050354, 0.0782608687877655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aedee.abccc.dbabc.bedae.dbcad,"[0.05999999865889549, 0.10999999940395355, 0.1599999964237213, 0.5899999737739563, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-d-bd/5.2c2.1ba2.1cbe1.3e1,"[0.009433962404727936, 0.8867924809455872, 0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.028301887214183807, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-d-bd/5.1ac2.1baa1.1cbe1.3e1,"[0.009803921915590763, 0.06862745434045792, 0.18627451360225677, 0.6274510025978088, 0.009803921915590763, 0.09803921729326248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-d-bd/5.1ac2.1baa1.1cbe1.3ea,"[0.008130080997943878, 0.008130080997943878, 0.03252032399177551, 0.008130080997943878, 0.06504064798355103, 0.7886179089546204, 0.0, 0.04878048598766327, 0.008130080997943878, 0.008130080997943878, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-d-bd/5.1acb1.bbaa1.1cbe1.3ea,"[0.03414634242653847, 0.06341463327407837, 0.019512195140123367, 0.1170731708407402, 0.0585365854203701, 0.6195122003555298, 0.0585365854203701, 0.02926829271018505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-dbd/1d3.1acb1.bbaa1.1cbe1.2dea,"[0.10240963846445084, 0.6385542154312134, 0.0060240961611270905, 0.19879518449306488, 0.01807228848338127, 0.024096384644508362, 0.0060240961611270905, 0.0060240961611270905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-dbb/1d3.eacb1.bbaa1.ecbe1.2dea,"[0.19811320304870605, 0.10849056392908096, 0.15094339847564697, 0.31603774428367615, 0.004716981202363968, 0.004716981202363968, 0.1179245263338089, 0.09905660152435303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbabb/1dc2.eacb1.bbaa1.ecbec.1cdea,"[0.007518797181546688, 0.007518797181546688, 0.007518797181546688, 0.8496240377426147, 0.02255639061331749, 0.015037594363093376, 0.02255639061331749, 0.007518797181546688, 0.007518797181546688, 0.007518797181546688, 0.02255639061331749, 0.007518797181546688, 0.015037594363093376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bba-bb/ddc2.eacb1.bbaad.ecbec.1cdea,"[0.06363636255264282, 0.30909091234207153, 0.20000000298023224, 0.04545454680919647, 0.036363635212183, 0.09090909361839294, 0.04545454680919647, 0.1818181872367859, 0.027272727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-bb/ddc2.eacba.bbaad.ecbec.1cdea,"[0.0446428582072258, 0.0535714291036129, 0.4732142984867096, 0.0982142835855484, 0.1339285671710968, 0.0446428582072258, 0.0535714291036129, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bb/ddc2.eacba.bbaad.ecbec.bcdea,"[0.06666667014360428, 0.12380952388048172, 0.11428571492433548, 0.41904762387275696, 0.12380952388048172, 0.15238095819950104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/ddcd1.eacba.bbaad.ecbec.bcdea,"[0.0069444444961845875, 0.5902777910232544, 0.0416666679084301, 0.0416666679084301, 0.2986111044883728, 0.0069444444961845875, 0.013888888992369175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddcde.eacba.bbaad.ecbec.bcdea,"[0.12999999523162842, 0.44999998807907104, 0.09000000357627869, 0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbdc-d/3d1.5.5.5.5,"[1.0, 0.0, 1.0]"
2/-bbdc-c/2ed1.5.5.5.5,"[0.5320000052452087, 0.46799999475479126, 0.0, 0.0, -1.0]"
1/-bbdc-d/1eed1.5.5.5.5,"[0.9934210777282715, 0.00657894741743803, 0.0, 0.0, 0.0, 1.0]"
2/-bddc-d/1eed1.2bb1.5.5.5,"[0.14084507524967194, 0.14436618983745575, 0.26408451795578003, 0.18661971390247345, 0.26408451795578003, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dddc-d/1eed1.1abb1.2a2.5.5,"[0.0037735849618911743, 0.0, 0.2339622676372528, 0.698113203048706, 0.0037735849618911743, 0.06037735939025879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddec-d/1eed1.1abb1.1ca2.5.5,"[0.15226337313652039, 0.004115226212888956, 0.09465020895004272, 0.6831275820732117, 0.0658436194062233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddcc-d/1eed1.cabb1.cca2.5.5,"[0.005494505632668734, 0.0, 0.005494505632668734, 0.791208803653717, 0.005494505632668734, 0.021978022530674934, 0.17032967507839203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdcc-d/1eeda.cabba.cca2.5.5,"[0.011363636702299118, 0.06818182021379471, 0.47159090638160706, 0.09659090638160706, 0.09659090638160706, 0.017045455053448677, 0.13636364042758942, 0.005681818351149559, 0.06818182021379471, 0.022727273404598236, 0.005681818351149559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacc-d/1eeda.cabba.ccab1.1bb2.5,"[0.008771929889917374, 0.0, 0.02631578966975212, 0.008771929889917374, 0.04385964944958687, 0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.09649122506380081, 0.6754385828971863, 0.05263157933950424, 0.008771929889917374, 0.04385964944958687, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacd-d/1eeda.cabba.ccab1.dbb2.5,"[0.0043668122962117195, 0.017467249184846878, 0.08733624219894409, 0.013100436888635159, 0.043668121099472046, 0.026200873777270317, 0.7117903828620911, 0.06550218164920807, 0.030567685142159462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baad-d/ceeda.cabba.ccab1.dbbc1.5,"[0.004651162773370743, 0.604651153087616, 0.03720930218696594, 0.2930232584476471, 0.027906976640224457, 0.013953488320112228, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baada/ceeda.cabba.ccabe.dbbc1.ee3,"[0.01764705963432789, 0.04117647185921669, 0.0058823530562222, 0.03529411926865578, 0.03529411926865578, 0.6823529601097107, 0.0941176488995552, 0.0117647061124444, 0.0058823530562222, 0.052941177040338516, 0.01764705963432789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/ceeda.cabba.ccabe.dbbcd.eed2,"[0.06194690242409706, 0.044247787445783615, 0.10619468986988068, 0.6283186078071594, 0.07079645991325378, 0.08849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ceeda.cabba.ccabe.dbbcd.eeda1,"[0.043478261679410934, 0.036231882870197296, 0.7536231875419617, 0.028985507786273956, 0.036231882870197296, 0.10144927352666855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ceeda.cabba.ccabe.dbbcd.eedad,"[0.28999999165534973, 0.12999999523162842, 0.1899999976158142, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-ce-b/5.5.cd3.1a3.5,"[0.00909090880304575, 0.9909090995788574, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-ce-b/5.aa3.cd3.1a3.5,"[0.5350877046585083, 0.09649122506380081, 0.08771929889917374, 0.09649122506380081, 0.02631578966975212, 0.04385964944958687, 0.08771929889917374, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-ce-b/a4.aa3.cd3.1a3.5,"[0.1315789520740509, 0.2368421107530594, 0.2631579041481018, 0.2368421107530594, 0.02631578966975212, 0.05263157933950424, 0.02631578966975212, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ce-b/a4.aa3.cd3.ba3.5,"[0.45933014154434204, 0.13397128880023956, 0.15311004221439362, 0.13397128880023956, 0.014354066923260689, 0.019138755276799202, 0.0717703327536583, 0.014354066923260689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-cc-b/a4.aad2.cdd2.ba3.5,"[0.028368793427944183, 0.1489361673593521, 0.007092198356986046, 0.7801418304443359, 0.021276595070958138, 0.007092198356986046, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-cca/a4.aad2.cdd2.bae2.5,"[0.5652173757553101, 0.14229248464107513, 0.12648221850395203, 0.1660079061985016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-cca/a4.aad2.cdd2.baeb1.5,"[0.13333334028720856, 0.010256410576403141, 0.010256410576403141, 0.056410256773233414, 0.7897436022758484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaca/a4.aad2.cddc1.baebc.5,"[0.025423727929592133, 0.008474576286971569, 0.06779661029577255, 0.8135592937469482, 0.025423727929592133, 0.05932203307747841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbac-b/a4.aad2.cddce.baebc.5,"[0.3684210479259491, 0.05263157933950424, 0.1428571492433548, 0.06766917556524277, 0.3684210479259491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbbc-b/a4.aad2.cddce.baebc.4c,"[0.4464285671710968, 0.0535714291036129, 0.1071428582072258, 0.0892857164144516, 0.3035714328289032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbac-b/a4.aadc1.cddce.baebc.4c,"[0.04032257944345474, 0.10483870655298233, 0.7177419066429138, 0.04838709533214569, 0.04032257944345474, 0.04838709533214569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcac-b/a4.aadcb.cddce.baebc.4c,"[0.26623377203941345, 0.16233766078948975, 0.2792207896709442, 0.12337662279605865, 0.16883116960525513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcac-c/a4.aadcb.cddce.baebc.3ec,"[0.08943089097738266, 0.12195122241973877, 0.04878048598766327, 0.22764228284358978, 0.4471544623374939, 0.06504064798355103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-c/aa3.aadcb.cddce.baebc.3ec,"[0.07391304522752762, 0.6173912882804871, 0.104347825050354, 0.030434781685471535, 0.03913043439388275, 0.03478260710835457, 0.04782608523964882, 0.052173912525177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/aad2.aadcb.cddce.baebc.2dec,"[0.0060240961611270905, 0.024096384644508362, 0.7891566157341003, 0.0060240961611270905, 0.0060240961611270905, 0.0060240961611270905, 0.15662650763988495, 0.0060240961611270905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/aade1.aadcb.cddce.baebc.1edec,"[0.02985074557363987, 0.13432836532592773, 0.5, 0.05970149114727974, 0.11194030195474625, 0.03731343150138855, 0.08208955079317093, 0.04477611929178238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aadeb.aadcb.cddce.baebc.bedec,"[0.09000000357627869, 0.15000000596046448, 0.3499999940395355, 0.1899999976158142, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-b-bd/5.5.2a2.5.5,"[1.0, 0.0, 1.0]"
2/ab-bad/5.5.2a2.2d2.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/a-c-bad/5.2b2.1ba2.1bd2.5,"[0.007751937955617905, 0.011627906933426857, 0.934108555316925, 0.011627906933426857, 0.007751937955617905, 0.011627906933426857, 0.007751937955617905, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bae/5.1eb2.1ba2.1bd2.5,"[0.6708860993385315, 0.037974681705236435, 0.1181434616446495, 0.16455696523189545, 0.008438818156719208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
