1/aaaaaaa/ccaadbe.faggbeb.debcdcg.cfefecf.ggbabaf.defcafe.badgddg,-0.03302464634180069,1.0
1/e-fb-fd-b-d/7.7.2a4.7.7.7.7,0.9816222786903381,-1.0
2/e-fb-fd-b-c/7.2g4.2a4.7.7.7.7,-0.9398838877677917,1.0
1/e-fb-fc-b-c/7.2g4.1ea4.7.7.7.7,0.8108441233634949,-1.0
2/e-fb-ec-b-c/7.2g4.1ea4.2d4.7.7.7,-0.5613365173339844,1.0
1/e-gb-ec-b-c/7.2g4.1ea4.2db3.7.7.7,0.7694932222366333,-1.0
2/e-gb-dc-b-c/7.2g4.1ea4.2dbd2.7.7.7,-0.8461961150169373,1.0
1/e-gb-db-b-c/7.2g4.1ea4.2dbde1.7.7.7,0.5680645108222961,-1.0
2/e-gb-dba-c/7.2g4.1eaf3.2dbde1.7.7.7,-0.47974103689193726,1.0
1/e-gb-db-b-c/7.1fg4.1eaf3.2dbde1.7.7.7,0.5152538418769836,-1.0
2/f-gb-db-b-c/7.1fg4.1eaf3.2dbde1.5a1.7.7,-0.41606560349464417,1.0
1/f-ga-db-b-c/7.1fgc3.1eaf3.2dbde1.5a1.7.7,0.5551549196243286,-1.0
2/f-fa-db-b-c/7.bfgc3.1eaf3.2dbde1.5a1.7.7,-0.5360197424888611,1.0
1/f-fa-db-b-d/2g4.bfgc3.1eaf3.2dbde1.5a1.7.7,0.5464189052581787,-1.0
2/f-fa-db-b-c/2g4.bfgc3.1eaf3.1gdbde1.5a1.7.7,-0.3843573331832886,1.0
1/f-f-b-db-b-c/2g4.bfgc3.ceaf3.1gdbde1.5a1.7.7,0.4940258860588074,-1.0
2/f-f-b-cb-b-c/2g4.bfgc3.ceaf3.1gdbde1.4da1.7.7,-0.5947920680046082,1.0
1/e-f-b-cb-b-c/2g4.bfgc3.ceaf3.1gdbde1.4daa.7.7,0.510246217250824,-1.0
2/e-f-b-bb-b-c/2gd3.bfgc3.ceaf3.1gdbde1.4daa.7.7,-0.5230892896652222,1.0
1/e-f-b-cb-b-c/2gd3.bfgc3.ceafd2.1gdbde1.4daa.7.7,0.5051369667053223,-1.0
2/e-e-b-cb-b-c/1bgd3.bfgc3.ceafd2.1gdbde1.4daa.7.7,-0.5262308716773987,1.0
1/e-e-b-ca-b-c/1bgd3.bfgce2.ceafd2.1gdbde1.4daa.7.7,0.5074551701545715,-1.0
2/e-d-b-ca-b-c/1bgd3.bfgce2.ceafd2.1gdbde1.3bdaa.7.7,-0.420328289270401,1.0
1/e-d-b-c-b-b-c/1bgd3.bfgce2.ceafd2.1gdbde1.3bdaa.4e2.7,0.445475697517395,-1.0
2/e-da-c-b-b-c/1bgd3.bfgce2.ceafd2.1gdbde1.3bdaa.3ce2.7,-0.3913692235946655,1.0
1/e-da-c-b-b-d/1bgd3.bfgce2.ceafd2.ggdbde1.3bdaa.3ce2.7,0.34647929668426514,-1.0
2/e-da-cb-b-d/1bgd3.bfgce2.ceafd2.ggdbde1.2ebdaa.3cee1.7,-0.3699890077114105,1.0
1/e-d-b-cb-b-d/cbgd3.bfgce2.ceafd2.ggdbde1.2ebdaa.3cee1.7,0.27980557084083557,-1.0
2/e-d-b-cbb-d/cbgd3.bfgce2.ceafdf1.ggdbdef.2ebdaa.3cee1.7,-0.18703553080558777,1.0
1/e-d-b-cba-d/cbgd3.bfgcef1.ceafdf1.ggdbdef.2ebdaa.3cee1.7,0.21451440453529358,-1.0
2/ea-b-cba-d/cbgdb2.bfgcef1.ceafdf1.ggdbdef.2ebdaa.2bcee1.4b2,-0.1094910055398941,1.0
1/ea-c-cba-d/cbgdb2.bfgcef1.ceafdfc.ggdbdef.2ebdaa.2bcee1.4b2,0.16351047158241272,-1.0
2/ea-caba-d/cbgdb2.bfgcef1.ceafdfc.ggdbdef.1debdaa.2bcee1.4bd1,-0.1149488016963005,1.0
1/ea-caaa-d/cbgdb2.bfgcef1.ceafdfc.ggdbdef.1debdaa.2bcee1.3ebd1,0.16488520801067352,-1.0
2/ea-caaa-c/cbgdb2.bfgcefg.ceafdfc.ggdbdef.1debdaa.2bcee1.3ebd1,-0.07429869472980499,1.0
1/da-caaa-c/cbgdba1.bfgcefg.ceafdfc.ggdbdef.1debdaa.2bcee1.3ebd1,0.108607217669487,-1.0
2/da-baaa-c/cbgdba1.bfgcefg.ceafdfc.ggdbdef.1debdaa.1cbcee1.3ebd1,-0.09729250520467758,1.0
1/da-baa-b-c/cbgdba1.bfgcefg.ceafdfc.ggdbdef.1debdaa.1cbcee1.2febd1,0.12710092961788177,-1.0
2/daaaa-b-c/cbgdba1.bfgcefg.ceafdfc.ggdbdef.1debdaa.1cbceec.2febd1,-0.11861623823642731,1.0
1/caaaa-b-c/cbgdbaa.bfgcefg.ceafdfc.ggdbdef.1debdaa.1cbceec.2febd1,0.11477433145046234,-1.0
2/caaaaa-c/cbgdbaa.bfgcefg.ceafdfc.ggdbdef.1debdaa.1cbceec.1ffebd1,-0.0019118929049000144,1.0
1/baaaaa-c/cbgdbaa.bfgcefg.ceafdfc.ggdbdef.adebdaa.1cbceec.1ffebd1,0.029996993020176888,-1.0
2/baaaaaa/cbgdbaa.bfgcefg.ceafdfc.ggdbdef.adebdaa.gcbceec.1ffebdg,0.05395470932126045,1.0
1/aaaaaaa/cbgdbaa.bfgcefg.ceafdfc.ggdbdef.adebdaa.gcbceec.affebdg,-0.0695267841219902,-1.0
1/fb-bcb-d-b/7.7.7.7.2d4.7.7,-0.9778884053230286,1.0
2/fb-bcb-da/7.7.7.7.2dg3.7.7,0.9223150610923767,-1.0
1/fb-bcb-d-b/7.7.7.2g4.2dg3.7.7,-0.8185616135597229,1.0
2/fb-bcb-c-b/7.7.7.2g4.2dgf2.7.7,0.7473721504211426,-1.0
1/f-b-bcb-c-b/7.7.2b4.2gb3.2dgf2.7.7,-0.1815495640039444,1.0
2/f-bacb-c-b/7.7.2b4.2gbc2.2dgf2.7.7,0.23815645277500153,-1.0
1/f-baca-c-b/7.7.2b4.2gbc2.2dgf2.4e2.7,0.21137630939483643,1.0
2/faaca-c-b/7.7.2bb3.2gbc2.2dgf2.4e2.7,-0.155575230717659,-1.0
1/faac-c-c-b/7.3e3.2bb3.2gbce1.2dgf2.4e2.7,0.0437772274017334,1.0
2/faac-c-cb/7.3e3.2bb3.1ggbceg.2dgf2.4e2.7,0.08337356895208359,-1.0
1/eaac-c-cb/7.3e3.1abb3.1ggbceg.2dgf2.4e2.7,-0.4324185848236084,1.0
2/faac-c-cb/7.3e3.1abba2.1ggbceg.2dgf2.4e2.7,0.5562902688980103,-1.0
1/fa-bc-c-cb/7.3e3.1abbac1.1ggbceg.2dgf2.4e2.7,-0.23236528038978577,1.0
2/fb-bc-c-cb/7.3e3.1abbac1.1ggbceg.2dgf2.3be2.7,0.41159889101982117,-1.0
1/fa-bc-c-cb/7.3e3.1abbac1.1ggbceg.1bdgf2.3be2.7,-0.2571330666542053,1.0
2/fa-bd-c-cb/7.3ed2.1abbac1.1ggbceg.1bdgf2.3be2.7,0.32781746983528137,-1.0
1/f-b-bd-c-cb/7.2bed2.1abbac1.1ggbceg.1bdgf2.3be2.7,-0.16197247803211212,1.0
2/f-bad-c-cb/7.2bed2.1abbac1.1ggbceg.1bdgf2.2cbe2.7,0.2744756042957306,-1.0
1/e-bad-c-cb/7.2bed2.1abbac1.1ggbceg.1bdgfa1.2cbe2.7,-0.2835719585418701,1.0
2/e-bad-b-cb/3e3.2bed2.1abbac1.1ggbceg.1bdgfa1.2cbe2.7,0.3291969299316406,-1.0
1/e-b-bd-b-cb/3e3.2bed2.1abbac1.1ggbceg.1bdgfa1.1ccbe2.7,-0.11049792170524597,1.0
2/e-b-bd-b-cc/3e3.2bed2.1abbac1.1ggbceg.1bdgfa1.1ccbe2.4g2,-0.08900468796491623,-1.0
1/e-b-bb-b-cc/3e3.2bed2.1abbacd.1ggbceg.1bdgfad.1ccbe2.4g2,-0.03408856317400932,1.0
2/e-b-bb-b-bc/2fe3.2bed2.1abbacd.1ggbceg.1bdgfad.1ccbe2.4g2,-0.07302255183458328,-1.0
1/c-b-bb-b-bc/2fe3.1abed2.1abbacd.1ggbceg.1bdgfad.1ccbea1.4g2,0.08194763958454132,1.0
2/ca-bb-b-bc/2fe3.1abed2.1abbacd.1ggbceg.bbdgfad.1ccbea1.4g2,-0.006216496229171753,-1.0
1/ca-bb-b-ba/2fe3.1abedg1.1abbacd.1ggbceg.bbdgfad.gccbea1.4g2,0.08014858514070511,1.0
2/ca-bb-bca/2fe3.1abedg1.1abbacd.fggbceg.bbdgfad.gccbeaf.3fg2,0.061374347656965256,-1.0
1/ca-b-b-bca/2fe3.1abedg1.dabbacd.fggbceg.bbdgfad.gccbeaf.2dfg2,0.0612565316259861,1.0
2/ca-b-baca/2fe3.eabedg1.dabbacd.fggbceg.bbdgfad.gccbeaf.2dfg2,-0.006124811712652445,-1.0
1/ca-b-b-bca/2fe3.eabedge.dabbacd.fggbceg.bbdgfad.gccbeaf.2dfg2,-0.006380659528076649,1.0
2/ca-ba-bca/2fe3.eabedge.dabbacd.fggbceg.bbdgfad.gccbeaf.2dfgd1,-0.05547152832150459,-1.0
1/ca-ca-bca/2fec2.eabedge.dabbacd.fggbceg.bbdgfad.gccbeaf.2dfgd1,-0.04434715211391449,1.0
2/ca-caaca/2fec2.eabedge.dabbacd.fggbceg.bbdgfad.gccbeaf.1edfgd1,0.12354611605405807,-1.0
1/ca-caaaa/1ffecf1.eabedge.dabbacd.fggbceg.bbdgfad.gccbeaf.1edfgd1,-0.03939143568277359,1.0
2/caaaaaa/cffecf1.eabedge.dabbacd.fggbceg.bbdgfad.gccbeaf.cedfgd1,0.06790939718484879,-1.0
1/aaaaaaa/cffecfa.eabedge.dabbacd.fggbceg.bbdgfad.gccbeaf.cedfgda,-0.06423196941614151,1.0
2/-b-bbcd-b-f/7.7.7.4d2.7.7.7,-0.9815057516098022,1.0
1/-c-bbcd-b-f/7.7.7.4da1.7.7.7,0.9483883380889893,-1.0
2/-c-bdcd-b-f/7.7.3c3.3cda1.7.7.7,-0.6320753693580627,1.0
1/-c-bdcc-b-f/7.7.3c3.3cda1.3e3.7.7,0.5113998651504517,-1.0
2/-c-bdcca-f/7.7.3c3.3cda1.3ef2.7.7,0.013408370316028595,1.0
1/-c-bdbca-f/7.7.3cd2.3cda1.3ef2.7.7,-0.35600292682647705,-1.0
2/-cadbca-f/7.7.3cd2.2bcda1.3ef2.7.7,0.4682798385620117,1.0
1/-c-bdbca-f/7.3b3.3cd2.2bcda1.3ef2.7.7,-0.24150404334068298,-1.0
2/-c-bdbcb-f/7.3b3.2fcd2.2bcda1.3ef2.7.7,0.14140209555625916,1.0
1/-c-bd-bcb-f/7.2dbd2.2fcd2.2bcda1.3ef2.7.7,0.23561730980873108,-1.0
2/-c-bd-bcb-e/7.2dbd2.2fcd2.2bcda1.3efg1.7.7,-0.3815276622772217,1.0
1/-c-cd-bcb-e/7.2dbd2.2fcd2.2bcda1.2befg1.7.7,0.24266904592514038,-1.0
2/-c-cd-bcb-d/7.2dbd2.2fcd2.2bcda1.2befgg.7.7,-0.3320730924606323,1.0
1/-c-cd-bca-d/7.2dbd2.2fcd2.2bcda1.2befgg.2f4.7,0.2829943299293518,-1.0
2/-c-ce-bca-d/4c2.2dbd2.2fcd2.2bcda1.2befgg.2f4.7,-0.2852567136287689,1.0
1/-c-de-bca-d/4c2.2dbd2.2fcd2.2bcda1.2befgg.1bf4.7,0.35975486040115356,-1.0
2/-c-deaca-d/4c2.2dbd2.2fcdd1.2bcda1.2befgg.1bf4.7,-0.24188773334026337,1.0
1/-c-deac-b-d/4c2.2dbd2.2fcdd1.2bcda1.2befgg.1bff3.7,0.3221454620361328,-1.0
2/a-deac-b-d/4c2.2dbd2.2fcdd1.2bcdaa.1abefgg.1bff3.7,-0.31492340564727783,1.0
1/a-deac-c-d/4c2.2dbd2.2fcdd1.2bcdaa.1abefgg.1bfff2.7,0.30796122550964355,-1.0
2/a-debc-c-d/4c2.2dbd2.2fcdd1.2bcdaa.1abefgg.1bfffd1.7,-0.23259079456329346,1.0
1/a-deba-c-d/4c2.2dbd2.2fcdde.2bcdaa.eabefgg.1bfffd1.7,0.2274099886417389,-1.0
2/a-ceba-c-d/4c2.2dbd2.2fcdde.1bbcdaa.eabefgg.1bfffd1.7,-0.22582948207855225,1.0
1/a-cdba-c-d/4c2.2dbd2.2fcdde.1bbcdaa.eabefgg.cbfffd1.7,0.23048925399780273,-1.0
2/a-cdba-c-b/4c2.2dbdg1.2fcdde.gbbcdaa.eabefgg.cbfffd1.7,-0.09529375284910202,1.0
1/a-cdaa-c-b/4c2.2dbdg1.2fcdde.gbbcdaa.eabefgg.cbfffd1.3d3,0.16025365889072418,-1.0
2/a-cdaa-ca/4c2.2dbdg1.2fcdde.gbbcdaa.eabefgg.cbfffdg.3d3,-0.11333167552947998,1.0
1/-b-cdaa-ca/4c2.2dbdg1.1afcdde.gbbcdaa.eabefgg.cbfffdg.3d3,0.16951629519462585,-1.0
2/-b-cdaa-cb/4c2.2dbdg1.gafcdde.gbbcdaa.eabefgg.cbfffdg.3d3,-0.07312807440757751,1.0
1/-b-cda-b-cb/3ec2.2dbdg1.gafcdde.gbbcdaa.eabefgg.cbfffdg.3d3,0.138410747051239,-1.0
2/a-cda-b-cb/3ec2.2dbdga.gafcdde.gbbcdaa.eabefgg.cbfffdg.3d3,-0.03600437566637993,1.0
1/-b-cda-b-cb/3ec2.2dbdga.gafcdde.gbbcdaa.eabefgg.cbfffdg.2ad3,0.11303696781396866,-1.0
2/-bada-b-cb/3ec2.1bdbdga.gafcdde.gbbcdaa.eabefgg.cbfffdg.1bad3,-0.038270678371191025,1.0
1/-bada-c-cb/3ec2.1bdbdga.gafcdde.gbbcdaa.eabefgg.cbfffdg.1bade2,0.09961356967687607,-1.0
2/-bada-cab/3ecf1.1bdbdga.gafcdde.gbbcdaa.eabefgg.cbfffdg.1badef1,0.04077669978141785,1.0
1/-baca-cab/2cecf1.1bdbdga.gafcdde.gbbcdaa.eabefgg.cbfffdg.1badef1,-0.031581439077854156,-1.0
2/-bacaaab/2cecfe.1bdbdga.gafcdde.gbbcdaa.eabefgg.cbfffdg.1badefe,0.14311490952968597,1.0
1/-baaaaab/1ccecfe.cbdbdga.gafcdde.gbbcdaa.eabefgg.cbfffdg.1badefe,-0.03941841423511505,-1.0
2/aaaaaab/accecfe.cbdbdga.gafcdde.gbbcdaa.eabefgg.cbfffdg.1badefe,0.06994101405143738,1.0
1/aaaaaaa/accecfe.cbdbdga.gafcdde.gbbcdaa.eabefgg.cbfffdg.gbadefe,-0.08587247878313065,-1.0
2/-c-b-b-ffbf/3a3.7.7.7.7.7.7,-0.9857586622238159,1.0
1/-c-b-b-febf/3a3.7.7.7.7.5e1.7,0.9676017165184021,-1.0
2/-ca-b-febf/3a3.7.7.7.5b1.5e1.7,-0.6467713713645935,1.0
1/-c-b-b-febf/3a3.7.7.5b1.5b1.5e1.7,0.19416901469230652,-1.0
2/-c-b-b-eebf/3a3.3d3.7.5b1.5b1.5e1.7,-0.6396564245223999,1.0
1/-c-b-b-edbf/3a3.3d3.7.4eb1.5b1.5e1.7,0.7268759608268738,-1.0
2/-c-b-b-ddbf/3a3.3d3.7.4eb1.4db1.5e1.7,-0.6982450485229492,1.0
1/-c-b-b-ddbe/3a3.3d3.4g2.4eb1.4db1.5e1.7,0.5205270051956177,-1.0
2/-c-ba-ddbe/3a3.3d3.4g2.4eb1.4db1.4ce1.7,-0.2013625055551529,1.0
1/-c-ba-ddae/3a3.3d3.4gf1.4eb1.4db1.4ce1.7,0.3536316752433777,-1.0
2/-c-ba-deae/3a3.3d3.3egf1.4eb1.4db1.4ce1.7,-0.3785104751586914,1.0
1/-c-ba-dead/3a3.3d3.3egf1.3geb1.4db1.4ce1.7,0.12029965966939926,-1.0
2/-b-ba-dead/3a3.3da2.3egf1.3geb1.4db1.4ce1.7,-0.2494913637638092,1.0
1/-b-ba-deac/3a3.3da2.3egf1.3geb1.3gdb1.4ce1.7,0.037978872656822205,-1.0
2/-b-ba-dead/3a3.3da2.3egfg.3geb1.3gdb1.4ce1.7,-0.11914250999689102,1.0
1/-b-ba-eead/3ad2.3da2.3egfg.3geb1.3gdb1.4ce1.7,0.13788560032844543,-1.0
2/-baa-eead/3ad2.3da2.3egfg.3geb1.3gdb1.3bce1.7,-0.006819891277700663,1.0
1/-baa-ecad/3ad2.3da2.3egfg.2egeb1.2egdb1.3bce1.7,0.11359555274248123,-1.0
2/-bba-ecad/3ad2.3da2.3egfg.2egeb1.2egdb1.2bbce1.7,0.2188408523797989,1.0
1/-bba-ec-bd/3ad2.3daf1.3egfg.2egeb1.2egdb1.2bbce1.7,0.15729132294654846,-1.0
2/aba-ec-bd/3ada1.3daf1.3egfg.2egeb1.2egdb1.2bbce1.7,0.16955074667930603,1.0
1/aba-ec-cd/3ada1.3daf1.2fegfg.2egeb1.2egdb1.2bbce1.7,-0.12263832986354828,-1.0
2/aba-cc-cd/3ada1.3daf1.2fegfg.2egeb1.2egdb1.2bbce1.4dd1,0.2099168747663498,1.0
1/ab-c-cc-cd/3ada1.3dafc.2fegfg.2egebc.2egdb1.2bbce1.4dd1,-0.15358112752437592,-1.0
2/aba-cc-cd/3ada1.3dafc.1cfegfg.1cegebc.2egdb1.2bbce1.4dd1,0.12770064175128937,1.0
1/aba-cb-cd/3ada1.3dafc.1cfegfg.1cegebc.2egdbe.2bbce1.4dd1,-0.2076355218887329,-1.0
2/aba-cbad/3adaf.3dafc.1cfegfg.1cegebc.1fegdbe.2bbce1.4dd1,0.1601046919822693,1.0
1/-bba-cbad/3adaf.3dafc.1cfegfg.1cegebc.1fegdbe.2bbcea.4dd1,-0.20393502712249756,-1.0
2/-bba-cbbd/3adaf.2fdafc.1cfegfg.1cegebc.1fegdbe.2bbcea.4dd1,0.14477458596229553,1.0
1/-bba-cbbb/2gadaf.2fdafc.1cfegfg.1cegebc.1fegdbe.2bbcea.4ddg,-0.11458375304937363,-1.0
2/-bbb-cbbb/2gadaf.1cfdafc.1cfegfg.1cegebc.1fegdbe.2bbcea.4ddg,0.0965919941663742,1.0
1/-b-bb-cbbb/2gadaf.bcfdafc.1cfegfg.1cegebc.1fegdbe.2bbcea.3bddg,-0.07627925276756287,-1.0
2/a-bb-cbbb/2gadaf.bcfdafc.acfegfg.1cegebc.1fegdbe.2bbcea.3bddg,0.08550842851400375,1.0
1/a-ba-cbbb/2gadaf.bcfdafc.acfegfg.1cegebc.1fegdbe.1cbbcea.3bddg,-0.06810242682695389,-1.0
2/a-ba-bbbb/2gadaf.bcfdafc.acfegfg.dcegebc.1fegdbe.1cbbcea.3bddg,0.02218453399837017,1.0
1/a-ba-bbba/2gadaf.bcfdafc.acfegfg.dcegebc.gfegdbe.1cbbcea.3bddg,-0.07450468093156815,-1.0
2/a-baabba/1dgadaf.bcfdafc.acfegfg.dcegebc.gfegdbe.1cbbcea.3bddg,0.053678251802921295,1.0
1/a-baaaba/1dgadaf.bcfdafc.acfegfg.dcegebc.gfegdbe.1cbbcea.2ebddg,-0.028825361281633377,-1.0
2/b-baaaba/1dgadaf.bcfdafc.acfegfg.dcegebc.gfegdbe.acbbcea.2ebddg,0.03596838191151619,1.0
1/a-baaaba/adgadaf.bcfdafc.acfegfg.dcegebc.gfegdbe.acbbcea.2ebddg,-0.023263074457645416,-1.0
2/aaaaaba/adgadaf.bcfdafc.acfegfg.dcegebc.gfegdbe.acbbcea.1bebddg,0.05117127299308777,1.0
1/aaaaaaa/adgadaf.bcfdafc.acfegfg.dcegebc.gfegdbe.acbbcea.fbebddg,-0.0491865836083889,-1.0
2/dcdd-b-d-b/7.7.7.4b2.7.7.7,0.9834291338920593,-1.0
1/dcdd-b-e-b/7.7.3f3.4b2.7.7.7,-0.9373790621757507,1.0
2/ecdd-b-e-b/7.7.3f3.3ab2.7.7.7,0.7021145224571228,-1.0
1/eccd-b-e-b/7.7.3fc2.3ab2.7.7.7,-0.7920122146606445,1.0
2/eccd-b-ea/7.7.3fc2.2gab2.7.7.7,0.8162956237792969,-1.0
1/ecbd-b-ea/7.7.3fc2.2gab2.4c2.7.7,-0.7144278287887573,1.0
2/ecbda-ea/7.7.3fc2.1egab2.4c2.7.7,0.6124176979064941,-1.0
1/ecbd-b-ea/7.7.2efc2.1egab2.4c2.7.7,-0.6059523820877075,1.0
2/ecbd-b-eb/7.7.2efc2.gegab2.4c2.7.7,0.5119654536247253,-1.0
1/ecbd-c-eb/7.4e2.2efc2.gegab2.4c2.7.7,-0.4700466990470886,1.0
2/edbd-c-eb/7.4e2.2efc2.gegab2.3bc2.7.7,0.46588751673698425,-1.0
1/edbc-c-eb/7.4e2.1defc2.gegab2.3bc2.7.7,-0.4935052692890167,1.0
2/edcc-c-eb/7.4e2.1defc2.gegab2.3bc2.4c2.7,0.43798205256462097,-1.0
1/cdcc-c-eb/7.3ae2.adefc2.gegab2.3bc2.4c2.7,-0.36571407318115234,1.0
2/cdcc-b-eb/7.3ae2.adefc2.gegab2.2ebc2.4c2.7,0.3764474093914032,-1.0
1/cdcb-b-eb/7.2dae2.adefc2.gegab2.2ebc2.4c2.7,-0.4383881390094757,1.0
2/ddcb-b-eb/7.2dae2.adefc2.gegab2.2ebc2.4c2.4a2,0.3959697484970093,-1.0
1/ddcb-c-eb/7.2daee1.adefc2.gegab2.2ebc2.4c2.4a2,-0.4105904996395111,1.0
2/ddcb-b-eb/7.2daee1.adefc2.gegab2.1eebc2.4c2.4a2,0.3600175380706787,-1.0
1/ddcb-b-ea/7.1gdaee1.adefc2.gegab2.1eebc2.4c2.4a2,-0.1430048644542694,1.0
2/ddcb-b-da/7.1gdaee1.adefcf1.gegab2.1eebc2.4c2.4a2,0.2523657977581024,-1.0
1/dccb-b-da/2b4.1gdaee1.adefcf1.gegab2.1eebc2.4c2.4a2,-0.18685416877269745,1.0
2/dccb-b-ca/2b4.1gdaee1.adefcf1.gegabf1.1eebc2.4c2.4a2,0.296676367521286,-1.0
1/dcbb-b-ca/2b4.cgdaee1.adefcf1.gegabf1.1eebc2.4c2.4a2,-0.22503109276294708,1.0
2/dcbb-b-ba/2b4.cgdaee1.adefcf1.gegabf1.1eebcf1.4c2.4a2,0.22724246978759766,-1.0
1/dc-bb-b-ba/1cbc3.cgdaee1.adefcf1.gegabf1.1eebcf1.4c2.4a2,-0.11042873561382294,1.0
2/dc-bb-b-bb/1cbc3.cgdaee1.adefcf1.gegabf1.1eebcf1.4cg1.4a2,0.10058676451444626,-1.0
1/dc-ba-b-bb/1cbc3.cgdaee1.adefcf1.gegabf1.1eebcf1.3dcg1.4a2,-0.09737655520439148,1.0
2/dc-ba-b-bc/1cbc3.cgdaee1.adefcf1.gegabf1.geebcf1.3dcg1.4a2,0.06143512576818466,-1.0
1/dc-b-b-b-bc/1cbc3.cgdaee1.adefcf1.gegabf1.geebcf1.3dcg1.3da2,-0.026066049933433533,1.0
2/dc-ba-b-bc/1cbc3.cgdaee1.adefcf1.gegabf1.geebcfd.3dcg1.3da2,0.0490974560379982,-1.0
1/d-b-ba-b-bc/1cbc3.cgdaee1.adefcf1.gegabfb.geebcfd.2bdcg1.3dab1,0.12484081089496613,1.0
2/da-ba-b-bc/1cbcb2.cgdaee1.adefcf1.gegabfb.geebcfd.2bdcg1.3dab1,-0.13749486207962036,-1.0
1/da-ba-b-bb/1cbcbg1.cgdaee1.adefcf1.gegabfb.geebcfd.2bdcg1.3dab1,-0.01989489048719406,1.0
2/da-baa-bb/1cbcbg1.cgdaee1.adefcfe.gegabfb.geebcfd.2bdcg1.3dab1,-0.07205662876367569,-1.0
1/da-b-ba-bb/1cbcbg1.cgdaee1.adefcfe.gegabfb.geebcfd.2bdcg1.2ddab1,-0.042587243020534515,1.0
2/da-baa-bb/1cbcbg1.cgdaee1.adefcfe.gegabfb.geebcfd.2bdcgd.2ddab1,-0.049240823835134506,-1.0
1/aa-baa-bb/acbcbg1.cgdaee1.adefcfe.gegabfb.geebcfd.1abdcgd.2ddaba,0.06638921052217484,1.0
2/aa-baabb/acbcbg1.cgdaee1.adefcfe.gegabfb.geebcfd.fabdcgd.1fddaba,0.06224062293767929,-1.0
1/aa-baaab/acbcbg1.cgdaee1.adefcfe.gegabfb.geebcfd.fabdcgd.ffddaba,-0.026876110583543777,1.0
2/aaaaaab/acbcbg1.cgdaeec.adefcfe.gegabfb.geebcfd.fabdcgd.ffddaba,0.0571572482585907,-1.0
1/aaaaaaa/acbcbgg.cgdaeec.adefcfe.gegabfb.geebcfd.fabdcgd.ffddaba,-0.04065936058759689,1.0
1/e-b-b-b-fb-b/7.7.7.5a1.7.7.7,0.9831761717796326,-1.0
2/e-b-b-b-fba/7.7.7.4ga1.7.7.7,-0.9330009818077087,1.0
1/e-b-c-b-fba/7.7.7.4ga1.4c2.7.7,0.6479654908180237,-1.0
2/e-ba-b-fba/7.7.7.3cga1.3cc2.7.7,-0.5595725774765015,1.0
1/e-ba-b-fb-b/7.7.7.2gcga1.3cc2.7.7,0.5085025429725647,-1.0
2/e-ba-b-fc-b/7.7.2f4.2gcga1.3cc2.7.7,-0.5662266612052917,1.0
1/e-ba-c-fc-b/7.7.2f4.2gcga1.3ccd1.7.7,0.6159006953239441,-1.0
2/e-ba-c-fcb/7.7.1gfg3.2gcga1.3ccd1.7.7,-0.3236856758594513,1.0
1/e-b-b-c-fcb/7.7.1gfg3.2gcga1.2cccd1.7.7,0.2953748404979706,-1.0
2/e-b-b-c-dcb/7.7.1gfge2.1egcga1.2cccd1.7.7,-0.2767406404018402,1.0
1/e-d-b-c-dcb/7.7.bgfge2.1egcga1.2cccd1.4b2.7,0.40521740913391113,-1.0
2/e-db-c-dcb/7.3c3.bgfge2.1egcga1.2cccd1.3cb2.7,0.33163049817085266,1.0
1/e-db-c-d-bb/7.3cf2.bgfge2.1egcga1.1fcccd1.3cbf1.7,0.05844106152653694,-1.0
2/e-db-c-dbb/3ff2.3cf2.bgfge2.1egcga1.1fcccd1.3cbf1.7,0.23403753340244293,1.0
1/b-db-c-dbb/3ff2.2acf2.bgfge2.1egcga1.1fcccda.2acbf1.7,-0.14783373475074768,-1.0
2/b-dba-dbb/2dff2.2acf2.bgfge2.1egcga1.1fcccda.1dacbf1.7,0.09500589966773987,1.0
1/b-dba-db-b/2dff2.1gacf2.bgfge2.1egcga1.1fcccda.1dacbf1.4g2,0.10060229152441025,-1.0
2/b-dba-cb-b/2dff2.1gacf2.bgfgee1.1egcga1.1fcccda.1dacbf1.4g2,-0.2372760772705078,1.0
1/b-db-b-cb-b/2dff2.1gacf2.bgfgee1.1egcga1.1fcccda.1dacbf1.3dg2,0.22348742187023163,-1.0
2/b-db-bab-b/1edff2.1gacfe1.bgfgee1.1egcga1.1fcccda.1dacbf1.3dg2,-0.16635803878307343,1.0
1/a-db-bab-b/1edff2.agacfe1.bgfgee1.1egcga1.1fcccda.1dacbf1.3dg2,0.21943731606006622,-1.0
2/a-bb-bab-b/bedff2.agacfe1.bgfgee1.1egcgab.1fcccda.1dacbf1.3dg2,-0.16743981838226318,1.0
1/-b-bb-bab-b/bedff2.agacfe1.bgfgee1.aegcgab.1fcccda.1dacbf1.3dg2,0.14588697254657745,-1.0
2/-b-bb-bbb-b/bedff2.agacfe1.bgfgeee.aegcgab.1fcccda.1dacbf1.3dg2,-0.17163832485675812,1.0
1/-b-ba-bbb-b/bedff2.agacfe1.bgfgeee.aegcgab.cfcccda.1dacbf1.3dg2,0.13013599812984467,-1.0
2/a-ba-bbb-b/bedff2.agacfea.bgfgeee.aegcgab.cfcccda.1dacbf1.3dg2,-0.13335634768009186,1.0
