2/aabaa/ebce1.caade.bcded.daaea.bbbdc,-0.004358841106295586,1.0
1/aaaaa/ebcec.caade.bcded.daaea.bbbdc,-0.15396331250667572,-1.0
1/e-d-b-c-b/1d3.1a3.5.5.5,-0.8641777038574219,1.0
2/e-da-c-b/1d3.1a3.1c3.5.5,0.8229539394378662,-1.0
1/e-d-b-c-b/1d3.1a3.1c3.1c3.5,-0.6345357298851013,1.0
2/e-d-b-ca/1d3.1a3.1ce2.1c3.5,0.570001482963562,-1.0
1/e-d-b-c-b/1d3.1a3.1cee1.1c3.5,-0.16556543111801147,1.0
2/e-c-b-c-b/1d3.1ab2.1cee1.1c3.5,-0.10067172348499298,-1.0
1/d-c-b-c-b/1d3.1ab2.1cee1.1ca2.5,0.7017706036567688,1.0
2/d-c-ba-b/1dd2.1ab2.1cee1.1cad1.5,-0.7355294227600098,-1.0
1/b-c-ba-b/1dd2.1ab2.1cee1.1cada.1a3,0.8934264183044434,1.0
2/bb-ba-b/1dd2.babb1.bcee1.1cada.1a3,-0.6642900705337524,-1.0
1/bb-ba-c/1dde1.babb1.bcee1.1cada.1a3,0.06705598533153534,1.0
2/bb-bb-c/1dde1.babb1.bcee1.1cada.1ad2,-0.1350025087594986,-1.0
1/bb-ba-c/ddde1.babb1.bcee1.1cada.1ad2,0.05736847594380379,1.0
2/bbaa-c/ddde1.babb1.bcee1.ccada.1ad2,-0.011183744296431541,-1.0
1/baaa-c/ddde1.babb1.bcee1.ccada.bad2,0.07960574328899384,1.0
2/baba-c/ddde1.babb1.bceec.ccada.bad2,-0.061119962483644485,-1.0
1/baaa-c/ddde1.babbc.bceec.ccada.bad2,0.09126460552215576,1.0
2/baaaa/dddee.babbc.bceec.ccada.bade1,0.03457058221101761,-1.0
1/aaaaa/dddee.babbc.bceec.ccada.badea,-0.12860149145126343,1.0
2/b-d-bdc/3b1.2bd1.decc1.accea.aae2,0.16961005330085754,1.0
1/b-d-bda/2eb1.2bd1.decc1.accea.aaee1,-0.04831059277057648,-1.0
2/b-c-bda/2eb1.2bd1.deccb.accea.aaee1,0.06462904810905457,1.0
1/b-c-bba/2eb1.1dbdd.deccb.accea.aaee1,-0.07341840863227844,-1.0
2/ba-bba/2ebb.1dbdd.deccb.accea.aaeeb,0.006489166524261236,1.0
1/aa-bba/1aebb.1dbdd.deccb.accea.aaeeb,-0.27295154333114624,-1.0
2/aaaba/1aebb.cdbdd.deccb.accea.aaeeb,0.2821473181247711,1.0
1/aaaaa/daebb.cdbdd.deccb.accea.aaeeb,-0.33001941442489624,-1.0
2/bb-c-dd/5.5.1c3.5.5,0.9997818470001221,-1.0
1/ab-c-dd/5.5.1ca2.5.5,-0.9771201610565186,1.0
2/ab-c-cd/5.5.1cad1.5.5,0.9699589014053345,-1.0
1/ab-c-cc/5.5.1cad1.2e2.5,-0.9250175356864929,1.0
2/ab-c-bc/5.5.1cad1.1de2.5,0.8310014605522156,-1.0
1/ab-d-bc/5.5.1cad1.1dec1.5,-0.6400280594825745,1.0
2/ab-d-bd/5.5.1cad1.1dece.5,0.5502614378929138,-1.0
1/-cb-d-bd/5.2a2.1cad1.1dece.1a3,-0.011582368984818459,1.0
2/-cb-dbd/2d2.2ad1.1cad1.1dece.1a3,-0.11836200952529907,-1.0
1/-c-b-dbd/2db1.2ad1.1cad1.1dece.1ab2,0.16351133584976196,1.0
2/-c-babd/2db1.1cad1.1cad1.cdece.1abc1,-0.14767926931381226,-1.0
1/-c-baba/2db1.1cad1.ecade.cdece.eabc1,0.30575284361839294,1.0
2/a-baba/2db1.acad1.ecade.cdece.eabca,-0.32864686846733093,-1.0
1/a-baaa/1ddb1.acad1.ecade.cdece.eabca,-0.06638497859239578,1.0
2/abaaa/bddb1.acadb.ecade.cdece.eabca,0.1529277265071869,-1.0
1/aaaaa/bddbb.acadb.ecade.cdece.eabca,-0.3440028727054596,1.0
1/-d-ddac/1cc2.1ad2.beded.1dedb.3a1,0.013631494715809822,1.0
2/a-ddac/1cc2.1ada1.beded.1dedb.2aaa,0.4080132246017456,-1.0
1/a-daac/1ccc1.cada1.beded.1dedb.1caaa,-0.1311967819929123,1.0
2/aaaac/bccc1.cadab.beded.bdedb.1caaa,0.35165631771087646,-1.0
1/aaaaa/bccce.cadab.beded.bdedb.ecaaa,-0.2452237457036972,1.0
1/d-dea-c/1d3.1d3.1bbd1.1edec.2ed1,-0.7240228652954102,1.0
2/e-dea-c/1d3.1d3.1bbd1.1edec.2eda,0.6823291182518005,-1.0
1/c-dea-c/1d3.1da2.1bbd1.aedec.2eda,-0.5408884882926941,1.0
2/c-deaa/1d3.1da2.ebbde.aedec.2eda,0.6044999361038208,-1.0
1/c-dbaa/1dc2.1dac1.ebbde.aedec.1ceda,-0.46914127469062805,1.0
2/c-bbaa/1dcb1.1dac1.ebbde.aedec.bceda,0.42712587118148804,-1.0
1/a-bbaa/1dcb1.adaca.ebbde.aedec.bceda,-0.4403446614742279,1.0
2/aabaa/1dcbb.adaca.ebbde.aedec.bceda,0.211316779255867,-1.0
1/aaaaa/cdcbb.adaca.ebbde.aedec.bceda,-0.12431376427412033,1.0
1/e-d-dd-c/5.dcc2.1ed2.3a1.5,-0.7235557436943054,1.0
2/e-d-cd-c/5.dcc2.1edc1.3a1.5,0.7199246883392334,-1.0
1/c-d-cd-c/2a2.dcca1.1edc1.3a1.5,-0.2962634265422821,1.0
2/c-dad-c/1cac1.dcca1.1edc1.3a1.5,0.1762307733297348,-1.0
1/c-ead-c/1cac1.dcca1.1edc1.2ba1.5,-0.04828358069062233,1.0
2/c-cad-c/1cac1.dcca1.bedc1.1bba1.5,0.3122977614402771,-1.0
1/c-cad-d/1cac1.dcca1.bedce.1bba1.5,-0.15881837904453278,1.0
2/caad-d/bcac1.dcca1.bedce.bbba1.5,0.31006109714508057,-1.0
1/caaa-d/bcac1.dccad.bedce.bbba1.2dd1,-0.05923239514231682,1.0
2/caaaa/bcace.dccad.bedce.bbbae.1edd1,0.1519555002450943,-1.0
1/aaaaa/bcace.dccad.bedce.bbbae.aedda,-0.12745988368988037,1.0
