1/dbaa-d/3dd.1ddbe.aadcc.2ecb.3cc,-0.16248150169849396,-1.0
2/dbaa-c/3dd.1ddbe.aadcc.1eecb.3cc,0.1826065331697464,1.0
1/d-baa-c/2bdd.1ddbe.aadcc.1eecb.2bcc,-0.16219374537467957,-1.0
2/daaa-c/1bbdd.1ddbe.aadcc.1eecb.2bcc,0.10419189929962158,1.0
1/caaa-c/1bbdd.1ddbe.aadcc.1eecb.1abcc,-0.12457971274852753,-1.0
2/caaaa/1bbdd.eddbe.aadcc.eeecb.1abcc,0.18294548988342285,1.0
1/aaaaa/abbdd.eddbe.aadcc.eeecb.aabcc,-0.1018548384308815,-1.0
1/-b-da-be/5.edc2.3d1.5.5,-0.7414918541908264,1.0
2/a-da-be/5.edc2.3da.5.5,0.6947489380836487,-1.0
1/a-ea-be/5.edc2.2bda.5.5,-0.05360253527760506,1.0
2/a-eb-be/5.edcc1.2bda.5.5,-0.49829474091529846,-1.0
1/-b-eb-be/5.edcc1.2bda.3a1.5,-0.19357605278491974,1.0
2/-b-db-be/5.edcc1.2bda.2ba1.5,0.16151586174964905,-1.0
1/-b-db-bd/5.edcc1.1ebda.2ba1.5,-0.28366103768348694,1.0
2/-b-dbbd/3d1.edccd.1ebda.2ba1.5,0.08002109080553055,-1.0
1/-b-dbbb/3d1.edccd.eebda.1eba1.5,-0.10217031836509705,1.0
2/-b-bbbb/3db.edccd.eebda.beba1.5,0.11973975598812103,-1.0
1/-b-b-bbb/2cdb.edccd.eebda.bebac.5,0.09438890963792801,1.0
2/b-b-bbb/2cdb.edccd.eebda.bebac.aa3,0.04226549342274666,-1.0
1/b-b-bab/1dcdb.edccd.eebda.bebac.aa3,0.02802613377571106,1.0
2/ba-bab/1dcdb.edccd.eebda.bebac.aab2,0.0605226568877697,-1.0
1/aa-bab/1dcdb.edccd.eebda.bebac.aaba1,-0.05989326536655426,1.0
2/aaaab/1dcdb.edccd.eebda.bebac.aabac,0.05310215428471565,-1.0
1/aaaaa/edcdb.edccd.eebda.bebac.aabac,-0.08143617957830429,1.0
2/dcb-e-b/2c2.2cc1.1acd1.2a2.2b2,0.14387056231498718,1.0
1/dcb-e-d/2c2.2cc1.1acde.2ae1.2b2,-0.043362103402614594,-1.0
2/dcb-c-d/2c2.2ccd.1acde.2ae1.2bd1,-0.09160938858985901,1.0
1/dab-c-d/2cb1.2ccd.1acde.2aeb.2bd1,0.11078119277954102,-1.0
2/daba-d/2cb1.1dccd.1acde.1daeb.2bd1,0.049750491976737976,1.0
1/aaba-d/1acba.1dccd.1acde.1daeb.2bda,-0.11519861966371536,-1.0
2/aabaa/1acba.edccd.eacde.1daeb.1ebda,-0.04039810225367546,1.0
1/aaaaa/cacba.edccd.eacde.1daeb.1ebda,-0.049734484404325485,-1.0
2/abaaa/cacba.edccd.eacde.bdaeb.1ebda,0.08028135448694229,1.0
1/aaaaa/cacba.edccd.eacde.bdaeb.bebda,-0.06087541952729225,-1.0
2/-edad-b/5.2d2.2de1.1abc1.2be1,-0.5523611903190613,1.0
1/-ebad-b/5.2db1.1bde1.1abc1.2be1,0.5529906749725342,-1.0
2/-dbad-b/5.1adb1.1bde1.1abc1.2be1,-0.25261956453323364,1.0
1/-db-cd-b/5.1adb1.1bdec.1abcc.2be1,0.19842059910297394,-1.0
2/-db-cdb/1e3.eadb1.1bdec.1abcc.2be1,-0.10419031977653503,1.0
1/-da-cdb/1e3.eadb1.1bdec.1abcc.2beb,0.09497186541557312,-1.0
2/aa-cdb/ae3.eadb1.abdec.1abcc.1abeb,0.13978636264801025,1.0
1/aa-cab/aed2.eadbd.abdec.dabcc.1abeb,-0.09643606841564178,-1.0
2/aaaab/aedc1.eadbd.abdec.dabcc.cabeb,0.10817518830299377,1.0
1/aaaaa/aedce.eadbd.abdec.dabcc.cabeb,-0.08847019076347351,-1.0
2/-ea-cec/2e2.2bdc.1ae2.1e3.5,-0.4874493181705475,1.0
1/-e-c-cec/2e2.1bbdc.1aeb1.1e3.5,0.433493047952652,-1.0
2/-c-c-cec/2ea1.abbdc.1aeb1.1e3.5,0.10795292258262634,1.0
1/-c-c-dec/2ea1.abbdc.1aeb1.1ec2.5,0.00949102733284235,-1.0
2/-c-b-dec/2ea1.abbdc.1aeb1.1ec2.2b2,-0.058447256684303284,1.0
1/-c-b-dcc/2ea1.abbdc.1aebd.1ecd1.2b2,0.18552155792713165,-1.0
2/-ca-dcc/2ea1.abbdc.baebd.1ecd1.2b2,-0.164905846118927,1.0
1/-ca-dac/1dea1.abbdc.baebd.1ecdd.2b2,0.076130211353302,-1.0
2/aa-dac/1deaa.abbdc.baebd.1ecdd.2ba1,-0.13192977011203766,1.0
1/aa-dab/1deaa.abbdc.baebd.eecdd.2ba1,0.11590030044317245,-1.0
2/aaaab/cdeaa.abbdc.baebd.eecdd.1cbac,-0.11864636093378067,1.0
1/aaaaa/cdeaa.abbdc.baebd.eecdd.ecbac,-0.024947768077254295,-1.0
1/-cc-be-b/5.1a3.2d2.3b1.5,-0.8604427576065063,1.0
2/-cc-bea/5.1a3.2d2.2eb1.5,0.8825032114982605,-1.0
1/-cc-bca/1d3.1a3.1dd2.2eb1.5,-0.45593971014022827,1.0
2/-ccaca/1d3.1a3.1dd2.1ceb1.5,0.49396198987960815,-1.0
1/-cbaca/1d3.1a3.1dd2.bceb1.5,-0.4373452663421631,1.0
2/bbaca/1d3.1aa2.1dda1.bceb1.2a2,0.49396559596061707,-1.0
1/bbac-c/1d3.1aae1.1dda1.bcebe.2a2,-0.14659465849399567,1.0
2/bbbc-c/1d3.1aae1.1ddac.bcebe.2a2,-0.10462813079357147,-1.0
1/abbc-c/1d3.1aaea.1ddac.bcebe.2a2,-0.17130088806152344,1.0
2/acbc-c/1db2.1aaea.1ddac.bcebe.2a2,0.11230506747961044,-1.0
1/aabc-c/1dbb1.1aaea.1ddac.bcebe.1ba2,-0.10404732823371887,1.0
2/aacc-c/1dbb1.1aaea.cddac.bcebe.1ba2,0.10790066421031952,-1.0
1/aaac-c/1dbb1.caaea.cddac.bcebe.1bac1,-0.12803007662296295,1.0
2/aaaca/1dbbe.caaea.cddac.bcebe.1bace,0.11855562776327133,-1.0
1/aaaaa/ddbbe.caaea.cddac.bcebe.dbace,-0.08613062649965286,1.0
1/a-de-eb/2c2.2d2.2a2.5.5,-0.6386932730674744,1.0
2/a-de-ed/2c2.2d2.2a2.1ee2.5,0.4907737374305725,-1.0
1/a-dc-ed/2c2.2d2.1ca2.cee2.5,-0.1486075520515442,1.0
2/a-dc-cd/2c2.2d2.dcad1.cee2.5,0.1539710909128189,-1.0
1/-b-dc-cd/2c2.2d2.dcad1.cee2.a4,0.1859179139137268,1.0
2/-b-cc-cd/2c2.2d2.dcad1.cee2.ab3,-0.3973926305770874,-1.0
1/-b-cc-cc/2c2.2de1.dcad1.cee2.ab3,0.3358399569988251,1.0
2/-bac-cc/2cb1.2de1.dcad1.ceeb1.ab3,-0.19210264086723328,-1.0
1/-baa-cc/2cbc.1cde1.dcad1.ceeb1.ab3,0.23111873865127563,1.0
2/-bba-cc/2cbc.1cdeb.dcad1.ceeb1.ab3,-0.1630471646785736,-1.0
1/-bba-ca/2cbc.ecdeb.dcad1.ceeb1.abe2,0.21787700057029724,1.0
2/bba-ca/1acbc.ecdeb.dcada.ceeb1.abe2,-0.2390030026435852,-1.0
1/baa-ca/1acbc.ecdeb.dcada.ceebb.abe2,-0.12640789151191711,1.0
2/baaaa/dacbc.ecdeb.dcada.ceebb.abed1,0.15079157054424286,-1.0
1/aaaaa/dacbc.ecdeb.dcada.ceebb.abeda,-0.22056055068969727,1.0
1/eb-b-ea/5.2ae1.1dec1.3c1.3e1,-0.3127731382846832,1.0
2/ec-b-ea/5.2ae1.1dec1.3cb.3e1,-0.33487793803215027,-1.0
1/bc-b-ea/2a2.1aae1.1dec1.2acb.3e1,0.3835492730140686,1.0
2/bcb-ea/2a2.1aae1.cdec1.1cacb.3e1,-0.11239178478717804,-1.0
1/bcb-e-b/2a2.1aae1.cdec1.ecacb.3e1,0.037675123661756516,1.0
2/bcb-b-b/1da2.daae1.cdec1.ecacb.3ed,0.07700090855360031,-1.0
1/bab-b-b/bdab1.daae1.cdec1.ecacb.3ed,-0.12360130250453949,1.0
2/baba-b/bdab1.daae1.cdecd.ecacb.3ed,-0.019374050199985504,-1.0
1/baaa-b/bdab1.daaec.cdecd.ecacb.3ed,-0.12222984433174133,1.0
2/bbaa-b/bdab1.daaec.cdecd.ecacb.2bed,-0.032975420355796814,-1.0
1/abaa-b/bdab1.daaec.cdecd.ecacb.1abed,-0.02326449379324913,1.0
2/abaaa/bdabe.daaec.cdecd.ecacb.1abed,0.03915877267718315,-1.0
1/aaaaa/bdabe.daaec.cdecd.ecacb.babed,-0.09280205518007278,1.0
2/-ebc-bb/2d2.ccda1.3c1.5.5,-0.5404770374298096,1.0
1/-ebb-bb/2dc1.ccda1.3c1.5.5,0.5678797960281372,-1.0
2/-ebb-bc/2dc1.ccda1.3c1.3e1.5,-0.6541345715522766,1.0
1/-ebb-bb/2dc1.ccda1.2ec1.3e1.5,0.6155263185501099,-1.0
2/-edb-bb/2dc1.ccda1.1bec1.2be1.5,-0.17750118672847748,1.0
1/-ecb-bb/2dc1.ccda1.1bec1.2be1.2b2,0.21992982923984528,-1.0
2/-ecb-bc/2dc1.ccda1.ebec1.2be1.2b2,-0.18021628260612488,1.0
1/-ecb-bb/2dc1.ccda1.ebec1.2be1.2be1,0.13224585354328156,-1.0
2/-ecbbb/1ddc1.ccda1.ebec1.1dbe1.2be1,-0.0954613909125328,1.0
1/-ecbba/1ddc1.ccda1.ebec1.edbe1.2be1,0.09260376542806625,-1.0
2/-dcbba/1ddc1.ccda1.ebec1.edbe1.1abe1,-0.11803796887397766,1.0
1/-dabba/1ddc1.ccdab.ebec1.edbe1.babe1,0.06495991349220276,-1.0
2/-cabba/1ddc1.ccdab.ebeca.edbe1.babe1,-0.026714378967881203,1.0
1/-cabaa/dddc1.ccdab.ebeca.edbe1.babe1,0.09645798057317734,-1.0
2/aabaa/dddca.ccdab.ebeca.edbea.babe1,0.07942628860473633,1.0
1/aaaaa/dddca.ccdab.ebeca.edbea.babec,-0.10067607462406158,-1.0
2/-b-cdbb/5.5.5.1b3.5,0.9994601011276245,-1.0
1/-b-ccbb/5.5.5.cb3.5,-0.9989383220672607,1.0
2/-b-ccbc/5.5.5.cbe2.5,0.9979599714279175,-1.0
1/-b-ccac/5.5.1d3.cbe2.5,-0.9504931569099426,1.0
2/-b-ccad/5.1e3.1d3.cbe2.5,0.8530087471008301,-1.0
1/-c-ccad/5.1e3.1da2.cbe2.5,-0.4350486993789673,1.0
2/-b-ccad/5.1e3.1da2.cbea1.5,0.46984797716140747,-1.0
1/-b-cbad/5.1ec2.1da2.cbea1.5,-0.5279935598373413,1.0
2/-b-bbad/5.1ec2.bda2.cbea1.5,0.5010873675346375,-1.0
1/-b-bb-bd/5.1ec2.bdad1.cbea1.5,-0.37046119570732117,1.0
2/-b-bbad/5.1ecd1.bdad1.cbea1.5,0.3231733441352844,-1.0
1/-b-cbad/5.becd1.bdad1.cbea1.5,-0.35856443643569946,1.0
2/-b-cbbd/5.becd1.bdad1.cbea1.3d1,0.2599242031574249,-1.0
1/-b-cbbc/5.becd1.bdad1.cbea1.3de,-0.23582632839679718,1.0
2/-b-ccbc/5.becd1.bdad1.cbea1.2cde,0.21906910836696625,-1.0
1/-c-ccbc/2a2.becd1.bdad1.cbea1.2cde,-0.3526008129119873,1.0
2/-c-bcbc/2a2.becd1.bdad1.cbea1.1bcde,0.21244929730892181,-1.0
1/-c-bbbc/2a2.becd1.bdad1.cbeac.1bcde,-0.2676598131656647,1.0
2/-b-bbbc/2aa1.becd1.bdad1.cbeac.1bcde,0.2956429421901703,-1.0
1/-b-bbba/1eaa1.becd1.bdade.cbeac.1bcde,-0.20253677666187286,1.0
2/-babba/beaa1.becd1.bdade.cbeac.1bcde,0.1341632902622223,-1.0
1/-babaa/beaa1.becdd.bdade.cbeac.1bcde,-0.07741907984018326,1.0
2/aabaa/beaa1.becdd.bdade.cbeac.abcde,0.054392486810684204,-1.0
1/aaaaa/beaac.becdd.bdade.cbeac.abcde,-0.05483308434486389,1.0
2/-dbe-ba/2a2.2c2.dda2.1e3.5,-0.6019675135612488,1.0
1/-dae-ba/2a2.2c2.ddab1.1e3.5,0.48013389110565186,-1.0
2/-cae-ba/2a2.1ac2.ddab1.1e3.5,-0.24253356456756592,1.0
1/-cab-ba/2a2.1ac2.ddab1.cec2.4c,0.2741915285587311,-1.0
2/aab-ba/2a2.aac2.ddab1.ceca1.4c,-0.2820414900779724,1.0
1/aab-b-c/2a2.aac2.ddab1.cecae.3ec,0.20733924210071564,-1.0
2/acb-b-c/2a2.aacb1.ddab1.cecae.2bec,-0.035747162997722626,1.0
1/acb-c-c/2ad1.aacb1.ddab1.cecae.2bec,-0.011639285832643509,-1.0
2/acba-c/1dad1.aacb1.ddabd.cecae.2bec,-0.0159307848662138,1.0
1/aaba-c/bdad1.aacb1.ddabd.cecae.1bbec,-0.11744946241378784,-1.0
2/aabaa/bdad1.aacbe.ddabd.cecae.ebbec,0.11979860812425613,1.0
1/aaaaa/bdadc.aacbe.ddabd.cecae.ebbec,-0.046794477850198746,-1.0
2/-e-badd/5.1c3.1da2.2db1.2b2,-0.8036665320396423,1.0
1/-e-cadd/5.1c3.1da2.2db1.2bb1,0.604869544506073,-1.0
2/-b-cadd/1a3.1ca2.1daa1.2db1.2bb1,0.3067265450954437,1.0
1/-b-cadb/1ae2.1cae1.1daa1.2db1.2bb1,-0.4529223144054413,-1.0
2/-b-cadc/1ae2.1cae1.1daa1.2db1.2bbe,-0.0811850056052208,1.0
1/-b-c-bdc/1ae2.ccae1.1daa1.2db1.2bbe,-0.2580629885196686,-1.0
2/-ba-bdc/1aeb1.ccae1.1daa1.2dbb.2bbe,0.2206943780183792,1.0
1/-ba-bac/daeb1.ccae1.ddaa1.1ddbb.2bbe,-0.029867177829146385,-1.0
2/-baaac/daeb1.ccae1.ddaac.1ddbb.2bbe,-0.07338286191225052,1.0
1/-baaab/daeb1.ccae1.ddaac.1ddbb.1ebbe,0.009011385962367058,-1.0
2/-babab/daeb1.ccaec.ddaac.1ddbb.1ebbe,0.14368651807308197,1.0
1/-babaa/daeb1.ccaec.ddaac.eddbb.1ebbe,-0.08300504088401794,-1.0
2/aabaa/daeb1.ccaec.ddaac.eddbb.aebbe,0.13411228358745575,1.0
1/aaaaa/daebc.ccaec.ddaac.eddbb.aebbe,-0.11490590870380402,-1.0
1/e-b-c-bc/3c1.dccd1.2ea1.5.5,-0.7341712117195129,1.0
2/ea-c-bc/3c1.dccd1.1bea1.5.5,0.7583350539207458,-1.0
1/ca-c-bc/3c1.dccd1.1bea1.2aa1.5,-0.2727193832397461,1.0
2/ca-cac/3c1.dccd1.1bea1.1daa1.5,0.25261905789375305,-1.0
1/ca-cab/2ec1.dccd1.1bea1.1daa1.5,-0.23662294447422028,1.0
2/caaab/2ec1.dccd1.cbea1.1daa1.3c1,0.10095372051000595,-1.0
1/c-caab/2ecb.dccd1.cbea1.1daa1.2bc1,-0.2530633807182312,1.0
2/caaab/1becb.dccdb.cbea1.1daa1.2bc1,0.15308254957199097,-1.0
1/aaaab/1becb.dccdb.cbeaa.adaa1.2bc1,-0.2745266258716583,1.0
2/aaaac/1becb.dccdb.cbeaa.adaa1.1ebc1,0.33128637075424194,-1.0
1/aaa-bc/dbecb.dccdb.cbeaa.adaa1.1ebc1,-0.43166711926460266,1.0
2/aaaac/dbecb.dccdb.cbeaa.adaad.1ebc1,0.35285884141921997,-1.0
1/aaaaa/dbecb.dccdb.cbeaa.adaad.eebce,-0.238331139087677,1.0
2/d-dcaa/5.3a1.1bde1.1cab1.cc3,0.20395323634147644,1.0
1/d-dca-c/5.3a1.1bdee.1cabe.cc3,-0.1687791347503662,-1.0
2/d-dcc-c/5.3ad.1bdee.dcabe.cc3,0.14024095237255096,1.0
1/b-dcc-c/3a1.3ad.1bdee.dcabe.cca2,-0.13734382390975952,-1.0
2/b-dcca/3a1.2ead.ebdee.dcabe.cca2,-0.018695663660764694,1.0
1/a-dcca/3a1.2ead.ebdee.dcabe.ccaa1,-0.08720138669013977,-1.0
2/a-bcca/3a1.1bead.ebdee.dcabe.ccaab,0.022606926038861275,1.0
1/a-bcaa/2da1.dbead.ebdee.dcabe.ccaab,-0.11108023673295975,-1.0
2/aacaa/1bda1.dbead.ebdee.dcabe.ccaab,0.040443964302539825,1.0
1/aaaaa/cbdac.dbead.ebdee.dcabe.ccaab,-0.09309663623571396,-1.0
1/-ebbad/5.2ed1.2ca1.2ec1.5,-0.17282438278198242,1.0
2/-edbad/1b3.1bed1.2ca1.2ec1.5,0.08703012764453888,-1.0
1/-ecbad/1b3.bbed1.2ca1.2ec1.5,-0.07070813328027725,1.0
2/-dcbad/1b3.bbed1.1aca1.2ec1.5,0.4530237019062042,-1.0
1/-dcbaa/1b3.bbed1.eaca1.2ece.2e2,0.1721304953098297,1.0
2/-dccaa/1bc2.bbed1.eaca1.2ece.2e2,-0.1586558222770691,-1.0
1/-dcc-ba/1bc2.bbed1.eaca1.1dece.2e2,0.1423644870519638,1.0
2/-dccba/1bc2.bbed1.eacad.ddece.2e2,-0.03667696937918663,-1.0
1/-dcaba/1bc2.bbedc.eacad.ddece.1ce2,0.17383091151714325,1.0
2/-ccaba/1bca1.bbedc.eacad.ddece.1ce2,-0.13526551425457,-1.0
1/-caaba/bbca1.bbedc.eacad.ddece.1ceb1,0.08855628967285156,1.0
2/aaaba/bbca1.bbedc.eacad.ddece.aceba,-0.15866884589195251,-1.0
1/aaaaa/bbcad.bbedc.eacad.ddece.aceba,-0.09479574859142303,1.0
1/dba-d-b/5.3d1.1acda.5.5,-0.4695143699645996,1.0
2/dba-da/5.3d1.1acda.1e3.5,-0.12459289282560349,-1.0
1/daa-da/3b1.3d1.1acda.1e3.5,-0.02666495554149151,1.0
2/daa-ba/3b1.3d1.1acda.1ed2.1d3,0.38952556252479553,-1.0
1/daa-b-c/3b1.3de.1acda.eed2.1d3,-0.30074697732925415,1.0
2/dca-b-c/3bb.2bde.1acda.eed2.1d3,0.28061404824256897,-1.0
1/dba-b-c/2bbb.2bde.1acda.eed2.1d3,-0.3271175026893616,1.0
2/dbaa-c/2bbb.2bde.1acda.eed2.1dd2,0.23228253424167633,-1.0
1/db-ca-c/2bbb.2bde.cacda.eedc1.1dd2,-0.11269527673721313,1.0
2/db-caa/2bbb.1ebde.cacda.eedce.1dd2,0.07035282999277115,-1.0
1/ab-caa/1abbb.aebde.cacda.eedce.1dda1,0.004973056260496378,1.0
2/abaaa/cabbb.aebde.cacda.eedce.1ddac,0.12462802231311798,-1.0
1/aaaaa/cabbb.aebde.cacda.eedce.bddac,-0.0748443529009819,1.0
1/dc-d-bb/5.5.5.4b.5,-0.9996292591094971,1.0
2/dc-dab/5.5.5.4b.4d,0.9991433024406433,-1.0
1/db-dab/5.5.4b.4b.4d,-0.9962529540061951,1.0
2/db-cab/5.5.3cb.4b.4d,0.9562766551971436,-1.0
1/da-cab/5.5.3cb.3bb.4d,-0.8992393016815186,1.0
2/ea-cab/5.5.2acb.3bb.4d,0.9303956031799316,-1.0
1/ea-c-bb/5.3d1.2acb.3bb.4d,-0.8830773234367371,1.0
2/eb-c-bb/5.2bd1.2acb.3bb.4d,0.8279576301574707,-1.0
1/cb-c-bb/2a2.2bd1.1aacb.3bb.4d,-0.4067307710647583,1.0
2/cb-b-bb/2a2.2bd1.1aacb.2cbb.4d,0.3265187740325928,-1.0
1/cb-b-cb/2a2.2bd1.1aacb.2cbb.3dd,-0.30261144042015076,1.0
2/cb-b-cc/2a2.2bd1.1aacb.1ecbb.3dd,0.20816752314567566,-1.0
1/cb-b-c-b/2a2.1ebde.eaacb.1ecbb.3dd,0.20117920637130737,1.0
2/cb-ba-b/1da2.debde.eaacb.1ecbb.3dd,-0.05601134151220322,-1.0
1/ab-ba-b/ada2.debde.eaacb.1ecbb.2add,0.024717139080166817,1.0
2/abba-b/ada2.debde.eaacb.cecbb.1cadd,0.015449969097971916,-1.0
1/aaba-b/adab1.debde.eaacb.cecbb.1cadd,0.008034064434468746,1.0
2/aabaa/adabe.debde.eaacb.cecbb.1cadd,0.1124759316444397,-1.0
1/aaaaa/adabe.debde.eaacb.cecbb.ccadd,-0.09013503789901733,1.0
1/-bd-dd-e/5.1e3.5.5.5,0.9991672039031982,-1.0
2/-bd-dd-d/5.1e3.3e1.5.5,-0.9938459396362305,1.0
1/-bc-dd-d/5.1e3.3eb.5.5,0.9969180822372437,-1.0
2/ac-dd-d/5.1e3.2aeb.5.5,-0.830780029296875,1.0
1/ac-dc-d/5.1e3.1daeb.5.5,0.7713013887405396,-1.0
2/ac-dd-d/5.1ed2.1daeb.5.5,-0.4897039830684662,1.0
1/ac-db-d/5.1ed2.ddaeb.d4.5,0.35391145944595337,-1.0
2/ac-dba/1e3.eede1.ddaeb.d4.5,0.15479609370231628,1.0
1/-cc-dba/1ea2.eede1.ddaeb.da3.5,-0.08545929938554764,-1.0
2/-cd-dba/1ea2.eedeb.ddaeb.da3.5,0.2580345869064331,1.0
1/-cc-dba/1eab1.eedeb.ddaeb.da3.5,-0.18693868815898895,-1.0
2/ac-dba/1eaba.eedeb.ddaeb.daa2.5,0.18377216160297394,1.0
1/ac-eba/1eaba.eedeb.ddaeb.daac1.5,0.03038184531033039,-1.0
2/ac-dba/1eaba.eedeb.ddaeb.daac1.2c2,-0.07703486829996109,1.0
1/aa-dba/beaba.eedeb.ddaeb.daac1.1bc2,-0.02741941250860691,-1.0
2/aaaba/beaba.eedeb.ddaeb.daacc.cbcc1,-0.04680987820029259,1.0
1/aaaaa/beaba.eedeb.ddaeb.daacc.cbccd,-0.020692646503448486,-1.0
1/-d-d-cdb/5.5.1c3.5.5,0.999229907989502,-1.0
2/-c-d-cdb/5.5.1c3.2a2.5,-0.9975672364234924,1.0
1/-c-d-ccb/5.5.1cd2.2a2.5,0.9937739968299866,-1.0
2/-c-c-ccb/5.5.1cd2.2a2.2b2,-0.9864721894264221,1.0
1/-c-c-cca/5.5.1cd2.1ea2.2b2,0.958442211151123,-1.0
2/-b-c-cca/5.1a3.1cd2.1ea2.2b2,-0.8710620403289795,1.0
1/-b-c-cc-b/5.1ae2.1cd2.1ea2.2b2,0.8624013066291809,-1.0
2/a-c-cc-b/5.1ae2.1cda1.1ea2.2b2,-0.7921267151832581,1.0
1/a-c-cb-b/5.1ae2.1cda1.dea2.2b2,0.6902515888214111,-1.0
2/a-c-cbb/5.1aee1.1cda1.deae1.2b2,-0.43034589290618896,1.0
1/a-d-cbb/5.1aee1.1cda1.deae1.1bb2,0.4292563796043396,-1.0
2/b-d-cbb/5.1aee1.1cda1.deae1.abb2,-0.3364340662956238,1.0
1/a-d-cbb/5.1aee1.1cda1.deae1.abba1,0.21098507940769196,-1.0
2/aa-cbb/1bb2.1aee1.bcda1.deae1.abba1,-0.29398325085639954,1.0
1/aa-cba/1bbe1.1aee1.bcda1.deae1.abba1,0.07657850533723831,-1.0
2/aa-cca/1bbe1.daee1.bcda1.deae1.abba1,-0.0066842734813690186,1.0
1/aa-dca/1bbe1.daee1.bcdac.deae1.abba1,0.18283125758171082,-1.0
2/aaaca/cbbe1.daeec.bcdac.deaec.abba1,0.1577320098876953,1.0
1/aaaaa/cbbed.daeec.bcdac.deaec.abbad,-0.09843375533819199,-1.0
1/-cd-d-b-b/5.5.1a3.5.5,0.9990927577018738,-1.0
2/-cd-d-ba/5.1e3.1a3.5.5,-0.9933076500892639,1.0
1/-cd-d-b-b/5.1ee2.1a3.5.5,0.9950795769691467,-1.0
2/-cd-c-b-b/5.cee2.1a3.5.5,-0.9906935691833496,1.0
1/-cd-c-b-c/5.cee2.1ae2.5.5,0.9839611649513245,-1.0
2/-ce-c-b-c/5.cee2.1ae2.2b2.5,-0.8457991480827332,1.0
1/-ce-c-c-c/5.cee2.1ae2.2b2.2d2,0.7288913726806641,-1.0
2/-ce-c-c-b/5.cee2.1ae2.1eb2.2d2,-0.502692461013794,1.0
1/-cd-c-c-b/5.cee2.1aeb1.1eb2.2d2,0.6679760813713074,-1.0
2/bd-c-c-b/a4.cee2.aaeb1.1eb2.1ad2,-0.3195103704929352,1.0
1/bd-d-c-b/a4.cee2.aaeb1.ceb2.1ad2,0.21251943707466125,-1.0
2/bd-b-c-b/a4.cee2.aaeb1.cebc1.cad2,-0.017806101590394974,1.0
1/ad-b-c-b/a4.cee2.aaeb1.cebc1.cada1,-0.1757216602563858,-1.0
2/ad-bb-b/ad3.ceed1.aaeb1.cebcd.cada1,0.19960196316242218,1.0
1/ab-bb-b/adb2.ceed1.aaebb.cebcd.cada1,0.006915541365742683,-1.0
2/ab-bba/adb2.ceed1.aaebb.cebcd.cadae,0.04282126575708389,1.0
1/ab-baa/adbd1.ceed1.aaebb.cebcd.cadae,-0.027364300563931465,-1.0
2/abaaa/adbd1.ceedc.aaebb.cebcd.cadae,0.07102657854557037,1.0
1/aaaaa/adbdb.ceedc.aaebb.cebcd.cadae,-0.08264770358800888,-1.0
2/bbb-cb/5.5.5.1d3.5,0.9990684390068054,-1.0
1/bba-cb/5.5.2c2.1d3.5,-0.9920872449874878,1.0
2/bba-bb/5.2d2.2c2.1d3.5,0.9861199855804443,-1.0
1/aba-bb/5.2d2.2c2.1da2.5,-0.9699416756629944,1.0
2/aca-bb/5.2d2.1bc2.1da2.5,0.8986141681671143,-1.0
1/ac-c-bb/5.1cd2.1bc2.1da2.1c3,-0.6152134537696838,1.0
2/ac-cab/1d3.1cd2.1bc2.1da2.1c3,0.39594411849975586,-1.0
1/-cc-cab/1d3.1cd2.abc2.ada2.1c3,-0.19316130876541138,1.0
2/-cd-cab/1d3.1cd2.abcb1.ada2.1c3,0.2903671860694885,-1.0
1/-cd-caa/1d3.1cd2.abcb1.ada2.1ce2,-0.08210494369268417,1.0
2/-cd-cba/1d3.1cd2.abcb1.adad1.1ce2,0.15473997592926025,-1.0
1/-cd-caa/1dd2.1cd2.abcb1.adad1.1ce2,-0.01874425821006298,1.0
2/ad-caa/1dd2.1cda1.abcb1.adad1.ace2,0.09969212859869003,-1.0
1/ad-ca-c/1dd2.1cda1.abcbe.adad1.acee1,-0.16548605263233185,1.0
2/adaa-c/1dd2.ccda1.abcbe.adadc.acee1,0.1225673109292984,-1.0
1/abaa-c/1ddb1.ccda1.abcbe.adadc.aceeb,-0.008612506091594696,1.0
2/abaaa/eddb1.ccdae.abcbe.adadc.aceeb,0.07049375772476196,-1.0
1/aaaaa/eddbb.ccdae.abcbe.adadc.aceeb,-0.09238193184137344,1.0
1/c-e-dad/5.1e3.aced1.1bca1.2a2,0.2138078808784485,1.0
2/ca-dad/5.be3.aced1.bbca1.1bab1,0.05508735030889511,-1.0
1/aa-dad/5.bea2.aced1.bbca1.abab1,0.024679701775312424,1.0
2/aa-dcd/1dd2.bea2.aced1.bbca1.abab1,0.15440407395362854,-1.0
1/aa-dcb/1dd2.beae1.acede.bbca1.abab1,-0.08043807744979858,1.0
2/aa-bcb/cddc1.beae1.acede.bbca1.abab1,0.16374173760414124,-1.0
1/aa-bab/cddc1.beaed.acede.bbcad.abab1,0.03249781206250191,1.0
2/aaaab/cddc1.beaed.acede.bbcad.ababc,0.04094637930393219,-1.0
1/aaaaa/cddce.beaed.acede.bbcad.ababc,-0.10739926248788834,1.0
2/-bbbcb/5.5.3d1.5.5,0.9993184208869934,-1.0
1/-bbbca/5.5.3d1.2e2.5,-0.997967541217804,1.0
2/abbca/5.5.2ad1.2e2.5,0.9896600842475891,-1.0
1/abbc-b/5.2e2.2ad1.2e2.5,-0.9658006429672241,1.0
