2/b-ddaa/eddd1.ebac1.acae1.1dda1.3b1,0.06878194957971573,1.0
1/b-dbaa/eddd1.ebac1.acae1.1ddac.3bc,0.10749834030866623,-1.0
2/b-cbaa/eddd1.ebac1.acae1.bddac.3bc,-0.11849768459796906,1.0
1/a-cbaa/eddd1.ebac1.acae1.bddac.2abc,-0.026987062767148018,-1.0
2/a-cbab/eddd1.ebac1.acaee.bddac.2abc,-0.33078694343566895,1.0
1/a-cbaa/eddd1.ebac1.acaee.bddac.1eabc,0.011319697834551334,-1.0
2/aabaa/eddd1.ebacb.acaee.bddac.beabc,0.11904473602771759,1.0
1/aaaaa/edddc.ebacb.acaee.bddac.beabc,-0.11543456465005875,-1.0
2/d-ca-cb/be3.dabd1.1bad1.1c3.1e3,0.23078925907611847,1.0
1/d-c-b-cb/be3.dabdc.1bad1.1c3.1e3,-0.016480853781104088,-1.0
2/da-b-cb/beb2.dabdc.1bad1.1cb2.1e3,-0.045376501977443695,1.0
1/ca-b-cb/beb2.dabdc.1bad1.1cb2.1ea2,-0.13785189390182495,-1.0
2/cab-cb/bebc1.dabdc.1badc.1cb2.1ea2,0.20946934819221497,1.0
1/cab-c-b/bebce.dabdc.ebadc.1cb2.1ea2,0.08233257383108139,-1.0
2/caba-b/bebce.dabdc.ebadc.dcbd1.1ea2,0.1698179394006729,1.0
1/aaba-b/bebce.dabdc.ebadc.dcbd1.aeaa1,-0.057625461369752884,-1.0
2/aabaa/bebce.dabdc.ebadc.dcbde.aeaa1,0.11345762759447098,1.0
1/aaaaa/bebce.dabdc.ebadc.dcbde.aeaac,-0.09617430716753006,-1.0
1/b-b-d-bc/5.5.5.5.3e1,0.9995154142379761,-1.0
2/b-b-c-bc/5.5.1c3.5.3e1,-0.9987959265708923,1.0
1/a-b-c-bc/5.5.1ca2.5.3e1,0.9928081035614014,-1.0
2/aa-c-bc/5.5.bca2.5.3e1,-0.9641631245613098,1.0
1/a-b-c-bc/5.5.bca2.3b1.3e1,0.9628151655197144,-1.0
2/a-b-c-bd/5.5.bcae1.3b1.3e1,-0.8937268853187561,1.0
1/-b-b-c-bd/5.5.bcaea.3b1.3e1,0.7633490562438965,-1.0
2/-bb-c-bd/5.bb3.bcaea.3b1.3e1,-0.013773903250694275,1.0
1/-cb-c-bd/5.bba2.bcaea.3b1.3e1,0.04011916369199753,-1.0
2/-cb-ccd/1d3.bba2.bcaea.2dbd.3e1,0.5347421169281006,1.0
1/-cb-ccc/1d3.bbae1.bcaea.2dbd.3e1,-0.43264010548591614,-1.0
2/-bb-ccc/1d3.bbaea.bcaea.2dbd.3e1,0.36939913034439087,1.0
1/-bb-dcc/1dc2.bbaea.bcaea.2dbd.3e1,0.015077286399900913,-1.0
2/-bb-bcc/1dc2.bbaea.bcaea.1cdbd.2ce1,-0.2291083186864853,1.0
1/-bb-bca/edc2.bbaea.bcaea.1cdbd.1ece1,-0.23883962631225586,-1.0
2/-bbaca/edcc1.bbaea.bcaea.1cdbd.1ece1,0.1339392066001892,1.0
1/-bbaaa/edcc1.bbaea.bcaea.dcdbd.1eced,0.09197691828012466,-1.0
2/abaaa/edcca.bbaea.bcaea.dcdbd.1eced,-0.030951278284192085,1.0
1/aaaaa/edcca.bbaea.bcaea.dcdbd.beced,-0.0012674160534515977,-1.0
1/b-bd-c-d/3d1.5.5.5.5,0.9994504451751709,-1.0
2/b-bd-c-c/3d1.2e2.5.5.5,-0.9985089898109436,1.0
1/-b-bd-c-c/3d1.2e2.1a3.1a3.5,0.9899615049362183,-1.0
2/-bbd-c-c/3d1.1be2.ba3.1a3.5,-0.9889642000198364,1.0
1/-bad-c-c/3d1.bbe2.ba3.1a3.5,0.9524505734443665,-1.0
2/-bbd-c-c/3d1.bbe2.ba3.ba3.5,-0.8985719680786133,1.0
1/-bbc-c-c/3d1.bbe2.bac2.ba3.5,0.8008123636245728,-1.0
2/-bbc-c-b/3d1.bbe2.bac2.bae2.5,-0.5366168022155762,1.0
1/-bbc-d-b/3d1.bbed1.bac2.bae2.5,0.5285497903823853,-1.0
2/-bbd-d-b/2cd1.bbed1.bac2.bae2.5,-0.13289442658424377,1.0
1/-bbd-d-c/2cd1.bbede.bac2.bae2.5,0.09699324518442154,-1.0
2/-bbda-c/2cdd.bbede.bacd1.bae2.d4,0.3025965392589569,1.0
1/-bbca-c/2cdd.bbede.bacd1.baec1.d4,-0.0949290320277214,-1.0
2/bbca-c/2cdd.bbede.bacda.baec1.da3,0.07714006304740906,1.0
1/abca-c/2cdd.bbede.bacda.baeca.da3,-0.06248742341995239,-1.0
2/abca-b/2cdd.bbede.bacda.baeca.dae2,0.21423454582691193,1.0
1/abaa-b/1ccdd.bbede.bacda.baeca.daec1,-0.026438675820827484,-1.0
2/abaaa/eccdd.bbede.bacda.baeca.daec1,0.05455543473362923,1.0
1/aaaaa/eccdd.bbede.bacda.baeca.daecb,-0.09667682647705078,-1.0
2/-b-cbd-d/5.4b.5.5.5,-0.9996209144592285,1.0
1/-b-cad-d/5.4b.5.1c3.5,0.9985284209251404,-1.0
2/-b-cad-c/5.4b.4e.1c3.5,-0.9881821870803833,1.0
1/-b-cab-c/5.3db.4e.1c3.1d3,0.9813624620437622,-1.0
2/-b-caba/5.2edb.3ee.1c3.1d3,-0.8813872933387756,1.0
1/-d-caba/3a1.2edb.2aee.1c3.1d3,0.8791357278823853,-1.0
2/-d-caca/3a1.2edb.1daee.1c3.1d3,-0.8680142760276794,1.0
1/-d-daca/2ba1.2edb.1daee.1c3.1d3,0.8602263331413269,-1.0
2/a-daca/2baa.1aedb.1daee.1ca2.1d3,-0.48487862944602966,1.0
1/a-dac-b/2baa.1aedb.edaee.1ca2.1d3,0.30139651894569397,-1.0
2/a-cac-b/2baa.1aedb.edaee.1cab1.1d3,-0.049389779567718506,1.0
1/a-c-bc-b/1cbaa.1aedb.edaee.1cab1.1d3,0.026792453601956367,-1.0
2/a-cbc-b/1cbaa.1aedb.edaee.1cabc.1dc2,0.14548051357269287,1.0
1/a-cbb-b/1cbaa.1aedb.edaee.1cabc.1dcd1,-0.014830036088824272,-1.0
2/aabb-b/1cbaa.baedb.edaee.1cabc.1dcdb,0.1229780912399292,1.0
1/aaab-b/ccbaa.baedb.edaee.1cabc.1dcdb,-0.06017399579286575,-1.0
2/aaaba/ccbaa.baedb.edaee.ecabc.1dcdb,0.10385119915008545,1.0
1/aaaaa/ccbaa.baedb.edaee.ecabc.ddcdb,-0.05333166942000389,-1.0
1/-d-bb-cd/5.5.3d1.5.5,0.9993844032287598,-1.0
2/-d-bc-cd/5.5.3d1.3c1.5,-0.9979726672172546,1.0
1/-d-cc-cd/5.5.3d1.2bc1.5,0.9927364587783813,-1.0
2/-c-cc-cd/5.3a1.3d1.2bc1.5,-0.962871789932251,1.0
1/-c-cc-cc/5.3a1.2ed1.2bc1.5,0.970065712928772,-1.0
2/-c-cd-cc/5.3a1.2ed1.2bc1.3c1,-0.8508646488189697,1.0
1/-c-cd-dc/5.3a1.2ed1.1dbc1.3c1,0.8161588907241821,-1.0
2/-c-cd-dd/5.3a1.2ed1.edbc1.3c1,-0.7078726887702942,1.0
1/-c-dd-dd/5.2ba1.2ed1.edbc1.3c1,0.5916914939880371,-1.0
2/-c-cd-dd/5.2ba1.2ed1.edbcb.3c1,-0.3995812237262726,1.0
1/-c-cd-db/3e1.2ba1.1eed1.edbcb.3c1,0.4235910475254059,-1.0
2/-c-cdab/2de1.2ba1.1eedd.edbcb.2dc1,0.06367085874080658,1.0
1/-d-cdab/2de1.2baa.1eedd.edbcb.2dc1,0.09698964655399323,-1.0
2/-dadab/2deb.2baa.beedd.edbcb.2dc1,-0.007452617399394512,1.0
1/-daaab/2deb.1cbaa.beedd.edbcb.1cdcc,0.1567152589559555,-1.0
2/aaaab/1adeb.acbaa.beedd.edbcb.acdcc,0.0001125654234783724,1.0
1/aaaaa/eadeb.acbaa.beedd.edbcb.acdcc,-0.020735496655106544,-1.0
2/d-d-bcb/5.5.2d2.5.5,0.999611496925354,-1.0
1/d-d-ccb/5.2c2.2d2.5.5,-0.9992834329605103,1.0
2/e-d-ccb/5.1ac2.2d2.5.5,0.9985257983207703,-1.0
1/e-d-cca/5.1ac2.1ed2.5.5,-0.8237999677658081,1.0
2/e-c-cca/5.1ac2.1ed2.1b3.5,0.8429617285728455,-1.0
1/d-c-cca/1a3.1ac2.1ed2.1b3.5,-0.695972204208374,1.0
2/d-c-bca/1a3.1acc1.1ed2.1b3.5,0.7249767780303955,-1.0
1/d-c-bc-c/1a3.1acce.1ede1.1b3.5,-0.35623273253440857,1.0
2/d-cac-c/1a3.1acce.1ede1.1bc2.5,0.101421058177948,-1.0
1/d-dac-c/1a3.1acce.1ede1.1bc2.2b2,-0.2302125245332718,1.0
2/d-dad-c/1a3.1acce.1ede1.1bcd1.2b2,0.04643257334828377,-1.0
1/d-dac-c/1a3.1acce.1ede1.1bcd1.1db2,-0.051418714225292206,1.0
2/d-cac-c/1ab2.1acce.1ede1.1bcd1.1db2,0.09409532696008682,-1.0
1/d-c-bc-c/1abc1.1acce.1ede1.1bcd1.1db2,-0.1749391406774521,1.0
2/d-cac-c/1abc1.1acce.cede1.1bcd1.1db2,0.09305024892091751,-1.0
1/d-cab-c/1abc1.1acce.cede1.1bcd1.1dbd1,0.1005064994096756,1.0
2/d-caba/1abc1.eacce.cedee.1bcd1.1dbd1,-0.01760765351355076,-1.0
1/a-caba/aabc1.eacce.cedee.abcda.1dbd1,0.04200959578156471,1.0
2/aaaba/aabc1.eacce.cedee.abcda.bdbdb,0.11269725859165192,-1.0
1/aaaaa/aabcd.eacce.cedee.abcda.bdbdb,-0.08799276500940323,1.0
2/cddb-d/5.5.2a2.5.5,0.9998866319656372,-1.0
1/cddb-e/5.2e2.2a2.5.5,-0.9762478470802307,1.0
2/cdeb-e/2c2.2e2.2a2.5.5,0.9788358211517334,-1.0
1/cceb-e/2c2.2e2.2a2.2b2.5,-0.9699930548667908,1.0
2/dceb-e/2c2.2e2.2aa1.2b2.5,0.9625765681266785,-1.0
1/dbeb-e/2c2.2eb1.2aa1.2b2.5,-0.9082685112953186,1.0
2/dbeb-d/2c2.2eb1.2aa1.2be1.5,0.9394423365592957,-1.0
1/dbe-b-d/2c2.2eb1.2aa1.1dbed.5,-0.8551148772239685,1.0
2/dce-b-d/2cb1.2eb1.2aa1.1dbed.5,0.8166654109954834,-1.0
1/dcc-b-d/2cb1.2eb1.2aac.cdbed.5,-0.3283544182777405,1.0
2/dcca-d/2cb1.2eb1.1daac.cdbed.5,0.2427264004945755,-1.0
1/bcca-d/2cb1.1aeb1.1daac.cdbed.2a2,0.01778370700776577,1.0
2/bcca-c/2cb1.1aebe.1daac.cdbed.2a2,0.2132970243692398,-1.0
1/baca-c/2cbb.1aebe.bdaac.cdbed.2a2,-0.014389550313353539,1.0
2/baca-b/1ecbb.1aebe.bdaac.cdbed.2a2,0.17979401350021362,-1.0
1/bac-b-b/1ecbb.daebe.bdaac.cdbed.2a2,-0.18448776006698608,1.0
2/bac-ba/eecbb.daebe.bdaac.cdbed.2a2,0.2811110019683838,-1.0
1/aac-ba/eecbb.daebe.bdaac.cdbed.1aa2,-0.2726174592971802,1.0
2/aacaa/eecbb.daebe.bdaac.cdbed.1aad1,0.17588599026203156,-1.0
1/aaaaa/eecbb.daebe.bdaac.cdbed.caadc,-0.11170811206102371,1.0
2/bbc-dd/5.5.c4.5.5,0.9998533129692078,-1.0
1/bbc-ed/5.5.cd3.5.5,-0.9737566709518433,1.0
2/cbc-ed/5.5.cda2.5.5,0.9692727327346802,-1.0
1/cac-ed/5.5.cda2.2b2.5,-0.930677056312561,1.0
2/cac-ee/5.5.cda2.2b2.2e2,0.9044219851493835,-1.0
1/bac-ee/5.2a2.cda2.2b2.2e2,-0.7468058466911316,1.0
2/bac-de/5.2a2.cda2.1db2.2e2,0.7062004804611206,-1.0
1/bac-dc/5.2ae1.cda2.1db2.1ee2,-0.5297443270683289,1.0
2/bad-dc/5.2aec.cda2.1db2.1ee2,0.4893450438976288,-1.0
1/b-cd-dc/5.1baec.cdab1.1db2.1ee2,-0.4185083508491516,1.0
2/bad-dc/5.bbaec.cdabb.1db2.1ee2,0.42554962635040283,-1.0
1/aad-dc/a4.bbaec.cdabb.1db2.1ee2,-0.4406362473964691,1.0
2/aad-bc/ad3.bbaec.cdabb.1dbd1.1ee2,0.5534911751747131,-1.0
1/aad-ba/ade2.bbaec.cdabb.1dbd1.1eee1,-0.41628867387771606,1.0
2/bad-ba/adea1.bbaec.cdabb.1dbd1.1eee1,0.27600881457328796,-1.0
1/baa-ba/adeac.bbaec.cdabb.cdbdc.1eee1,-0.06786023080348969,1.0
2/baaaa/adeac.bbaec.cdabb.cdbdc.1eeed,0.08171438425779343,-1.0
1/aaaaa/adeac.bbaec.cdabb.cdbdc.aeeed,-0.1226474717259407,1.0
2/-dbc-b-b/5.5.1c3.5.5,-0.999756932258606,1.0
1/-dac-b-b/5.5.1cb2.5.5,0.9994485974311829,-1.0
2/-daca-b/5.5.dcb2.5.5,-0.9950116872787476,1.0
1/-d-bca-b/5.5.dcb2.1b3.5,0.9711869359016418,-1.0
2/-dbca-b/5.5.dcbb1.1b3.1b3,-0.02655155397951603,1.0
1/-dbc-b-b/5.1d3.dcbb1.1b3.1b3,-0.5217040181159973,-1.0
2/-dbc-ba/5.1d3.dcbb1.eb3.1b3,-0.08046761155128479,1.0
1/-dac-ba/5.1d3.dcbbb.eb3.1b3,-0.38998985290527344,-1.0
2/-dad-ba/5.1dc2.dcbbb.eb3.1b3,0.4930136799812317,1.0
1/-dac-ba/5.1dc2.dcbbb.eb3.cb3,-0.5695741176605225,-1.0
2/-dacba/5.ddcd1.dcbbb.eb3.cb3,0.5948757529258728,1.0
1/-eacba/5.ddcd1.dcbbb.eba2.cb3,-0.18084879219532013,-1.0
2/-cacba/5.ddcda.dcbbb.ebaa1.cb3,0.0858851969242096,1.0
1/-cacaa/5.ddcda.dcbbb.ebaa1.cbd2,-0.002391128335148096,-1.0
2/aacaa/1a3.ddcda.dcbbb.ebaa1.cbda1,0.13092269003391266,1.0
1/aaca-c/1ae2.ddcda.dcbbb.ebaae.cbda1,0.035065263509750366,-1.0
2/aacaa/1aee1.ddcda.dcbbb.ebaae.cbdae,0.2036966234445572,1.0
1/aaaaa/caeec.ddcda.dcbbb.ebaae.cbdae,-0.13614711165428162,-1.0
1/-db-dda/5.5.1e3.5.5,-0.9989535808563232,1.0
2/-db-ddc/5.5.eee2.5.5,0.9900155067443848,-1.0
1/-db-dcc/5.5.eee2.2d2.5,-0.9777517914772034,1.0
2/-db-ccc/5.5.eee2.2dc1.5,0.9836070537567139,-1.0
1/-da-ccc/5.5.eee2.1bdc1.5,-0.8864606618881226,1.0
2/-dc-ccc/5.5.eeeb1.bbdc1.5,0.8402885794639587,-1.0
1/-ec-ccc/5.2a2.eeeb1.bbdc1.5,-0.6221415996551514,1.0
2/-cc-ccc/5.1aaa1.eeeb1.bbdc1.5,0.63621586561203,-1.0
1/-cc-ccb/1e3.1aaa1.eeeb1.bbdc1.5,-0.3528461456298828,1.0
2/-bc-ccb/1e3.aaaa1.eeeb1.bbdc1.5,0.03470291197299957,-1.0
1/-ba-ccb/beb2.aaaa1.eeeb1.bbdc1.5,-0.33073940873146057,1.0
2/-ba-cdb/bebd1.aaaa1.eeeb1.bbdc1.5,0.1730651557445526,-1.0
1/-ba-ddb/bebd1.aaaa1.eeeb1.bbdc1.1c3,-0.16043196618556976,1.0
2/-baadb/bebd1.aaaac.eeebc.bbdc1.cc3,0.19693225622177124,-1.0
1/-baaab/bebdd.aaaac.eeebc.bbdcd.ccd2,0.017999790608882904,1.0
2/aaaab/bebdd.aaaac.eeebc.bbdcd.ccda1,0.0583672858774662,-1.0
1/aaaaa/bebdd.aaaac.eeebc.bbdcd.ccdae,-0.029473278671503067,1.0
