1/-cbb-ea/3ea.1eae1.1bbe1.1ade1.5,0.9113401174545288,-1.0
2/-cbd-ea/2cea.1eaec.1bbe1.1ade1.5,-0.5400121212005615,1.0
1/-cbc-ea/1ccea.1eaec.1bbe1.1ade1.5,0.37828078866004944,-1.0
2/-cbcaa/1ccea.1eaec.dbbed.dade1.1d3,-0.10325273126363754,1.0
1/-c-bcaa/1ccea.1eaec.dbbed.dade1.bdb2,-0.1431487500667572,-1.0
2/a-bcaa/1ccea.aeaec.dbbed.dadea.bdb2,0.07823922485113144,1.0
1/a-bbaa/1ccea.aeaec.dbbed.dadea.bdbc1,-0.1117626428604126,-1.0
2/aabaa/bccea.aeaec.dbbed.dadea.bdbc1,-0.1293780356645584,1.0
1/aaaaa/bccea.aeaec.dbbed.dadea.bdbcc,0.10741490125656128,-1.0
1/-d-c-bec/5.3a1.2eb1.dacb1.1bc2,-0.1659432053565979,1.0
2/a-c-bec/5.2aa1.1aeb1.dacb1.abc2,0.5895253419876099,-1.0
1/a-c-bdc/5.2aa1.daeb1.dacb1.abc2,-0.3703628480434418,1.0
2/a-c-bdd/5.1eaa1.daeb1.dacb1.abc2,0.21645797789096832,-1.0
1/a-c-bda/2e2.eeaa1.daebe.dacb1.abc2,-0.25316768884658813,1.0
2/aa-bda/2e2.eeaab.daebe.dacbb.abc2,0.1826007068157196,-1.0
1/aa-cda/2e2.eeaab.daebe.dacbb.abcc1,-0.23184849321842194,1.0
2/aa-bda/2e2.eeaab.daebe.dacbb.abccc,0.3190094232559204,-1.0
1/aa-bca/1de2.eeaab.daebe.dacbb.abccc,-0.21283575892448425,1.0
2/aaaca/1dec1.eeaab.daebe.dacbb.abccc,0.1610894352197647,-1.0
1/aaaaa/ddecd.eeaab.daebe.dacbb.abccc,-0.05912749469280243,1.0
2/d-ed-b-d/5.1bad1.1cdca.5.5,-0.03973061591386795,1.0
1/d-ed-c-d/1d3.1bad1.1cdca.5.5,0.1625131368637085,-1.0
2/d-eda-d/1dd2.1bad1.1cdca.3d1.5,-0.4350842237472534,1.0
1/d-eaa-d/1ddc1.1badc.ccdca.3d1.5,0.4213935136795044,-1.0
2/d-baa-d/1ddc1.bbadc.ccdca.2bdb.5,-0.1504836082458496,1.0
1/d-baa-e/1ddc1.bbadc.ccdca.2bdb.3e1,0.3314081132411957,-1.0
2/d-baaa/1ddce.bbadc.ccdca.1ebdb.2eee,0.0038729675579816103,1.0
1/b-baaa/1ddce.bbadc.ccdca.aebdb.1aeee,-0.03344903141260147,-1.0
2/baaaa/bddce.bbadc.ccdca.aebdb.1aeee,0.024194680154323578,1.0
1/aaaaa/bddce.bbadc.ccdca.aebdb.aaeee,0.043501779437065125,-1.0
2/-d-bebb/5.2c2.5.5.5,0.9996793866157532,-1.0
1/-d-bdbb/5.1cc2.5.5.5,-0.9995374083518982,1.0
2/-dadbb/5.1ccb1.5.5.5,0.9985334277153015,-1.0
1/-eadbb/5.1ccb1.1a3.5.5,-0.8961218595504761,1.0
2/-eadbc/5.1ccb1.1a3.1e3.5,0.9311497211456299,-1.0
1/-e-bdbc/5.1ccb1.ba3.1e3.5,-0.7727705836296082,1.0
2/-d-bdbc/5.1ccb1.baa2.1e3.5,0.8914434313774109,-1.0
1/-d-bdbb/5.1ccb1.baa2.1ee2.5,-0.8092889189720154,1.0
2/-dadbb/5.bccb1.baa2.1ee2.5,0.7582579851150513,-1.0
1/-dacbb/5.bccbc.baa2.1ee2.5,-0.30508458614349365,1.0
2/-cacbb/a4.bccbc.baa2.1ee2.5,0.27729228138923645,-1.0
1/-cacab/ad3.bccbc.baa2.1ee2.5,0.01653611660003662,1.0
2/aacab/ada2.bccbc.baaa1.1ee2.5,-0.14619633555412292,-1.0
1/aac-cb/adad1.bccbc.baaa1.1eed1.5,0.14385132491588593,1.0
2/aac-cc/adad1.bccbc.baaa1.eeed1.5,-0.35482338070869446,-1.0
1/aaa-cc/adad1.bccbc.baaa1.eeed1.2cc1,0.09859656542539597,1.0
2/aaaac/adad1.bccbc.baaad.eeed1.1dcc1,-0.16596728563308716,-1.0
1/a-baac/adad1.bccbc.baaad.eeedb.1dcc1,0.04128051549196243,1.0
2/aaaac/adad1.bccbc.baaad.eeedb.1dccb,-0.1699267327785492,-1.0
1/aaaaa/adade.bccbc.baaad.eeedb.edccb,0.07890976220369339,1.0
2/-dddb-c/5.5.5.1e3.5,0.9995651245117188,-1.0
1/-ddcb-c/5.5.5.1e3.c4,-0.9993529319763184,1.0
2/-decb-c/5.5.5.1eb2.c4,0.9987420439720154,-1.0
1/-eecb-c/5.5.5.aeb2.c4,-0.8501866459846497,1.0
2/-eecb-b/5.5.e4.aeb2.c4,0.9379324316978455,-1.0
1/-edcb-b/5.5.e4.aeb2.cb3,-0.863341748714447,1.0
2/-edcc-b/5.5.e4.aeb2.cbd2,0.8608466982841492,-1.0
1/-edbc-b/5.5.ec3.aeb2.cbd2,-0.6281892657279968,1.0
2/-edcc-b/5.5.ecc2.aeb2.cbd2,0.534295380115509,-1.0
1/-edbc-b/5.1c3.ecc2.aeb2.cbd2,0.05453891679644585,1.0
2/-edbca/5.1c3.ecce1.aeb2.cbd2,-0.19386634230613708,-1.0
1/-ecbca/5.1cb2.ecce1.aeb2.cbd2,0.23002927005290985,1.0
2/-ccbca/1a3.1cb2.eccea.aeb2.cbd2,0.00972194317728281,-1.0
1/-ccbc-b/1a3.1cb2.eccea.aebe1.cbd2,-0.09948404133319855,1.0
2/-bcbc-b/1a3.1cb2.eccea.aebea.cbd2,0.011184746399521828,-1.0
1/-babc-b/1a3.1cbb1.eccea.aebea.cbdb1,-0.29414883255958557,1.0
2/-babca/1a3.ecbb1.eccea.aebea.cbdb1,-0.11631356179714203,-1.0
1/-baaca/1a3.ecbbc.eccea.aebea.cbdb1,-0.09483292698860168,1.0
2/aaaca/aa3.ecbbc.eccea.aebea.cbdb1,-0.016726762056350708,-1.0
1/aaaaa/aad2.ecbbc.eccea.aebea.cbdbd,0.03032589703798294,1.0
2/aaaba/aadd1.ecbbc.eccea.aebea.cbdbd,0.087201327085495,-1.0
1/aaaaa/aaddd.ecbbc.eccea.aebea.cbdbd,-0.024715153500437737,1.0
1/-b-bbc-d/5.5.2d2.5.5,0.9992575645446777,-1.0
2/-b-bcc-d/5.5.2dc1.5.5,-0.9983007907867432,1.0
1/-c-bcc-d/5.3a1.2dc1.5.5,0.9962289333343506,-1.0
2/-b-bcc-d/3a1.3a1.2dc1.5.5,-0.9790107607841492,1.0
1/-b-ccc-d/3a1.2ba1.2dc1.5.5,0.9483044147491455,-1.0
2/-b-ccc-b/2ea1.2bae.2dc1.5.5,-0.5623212456703186,1.0
1/-b-cac-b/2eac.1cbae.2dc1.5.5,0.09365805238485336,-1.0
2/b-cac-b/2eac.acbae.2dca.5.5,-0.17552036046981812,1.0
1/b-cac-c/2eac.acbae.1edca.5.5,0.020895563066005707,-1.0
2/b-cad-c/1deac.acbae.1edca.5.5,0.09212974458932877,1.0
1/b-dad-c/bdeac.acbae.1edca.5.5,-0.1557449847459793,-1.0
2/b-bad-c/bdeac.acbae.1edca.2bb1.5,0.07542751729488373,1.0
1/b-bac-c/bdeac.acbae.1edca.2bb1.2d2,-0.05124153941869736,-1.0
2/b-bbc-c/bdeac.acbae.1edca.2bbc.2d2,-0.07448483258485794,1.0
1/a-bbc-c/bdeac.acbae.1edca.1abbc.2d2,0.026834864169359207,-1.0
2/aabc-c/bdeac.acbae.1edca.1abbc.2db1,-0.061563748866319656,1.0
1/aaba-c/bdeac.acbae.dedca.1abbc.1ddb1,0.021290363743901253,-1.0
2/aabaa/bdeac.acbae.dedca.eabbc.1ddbe,-0.11415556073188782,1.0
1/aaaaa/bdeac.acbae.dedca.eabbc.cddbe,0.0938948392868042,-1.0
2/cbb-e-b/5.5.2a2.2d2.5,-0.8591545820236206,1.0
1/cbb-e-c/5.5.2a2.2d2.2e2,0.8578038811683655,-1.0
2/ccb-e-c/5.5.2a2.2db1.2e2,-0.802460253238678,1.0
1/cca-e-c/5.2c2.2a2.2db1.2e2,0.7568883299827576,-1.0
2/dca-e-c/5.2c2.2aa1.2db1.2e2,-0.3971596658229828,1.0
1/cca-e-c/5.2ca1.2aa1.2db1.2e2,0.43367013335227966,-1.0
2/ccb-e-c/5.2ca1.2aa1.2db1.2ec1,-0.8997724652290344,1.0
1/c-bb-e-c/5.2cab.1baa1.1bdb1.2ec1,0.7470411658287048,-1.0
2/c-bba-c/2dd1.1dcab.1baa1.1bdb1.1dec1,-0.16031698882579803,1.0
1/b-bba-c/2dd1.1dcab.1baaa.1bdb1.1dec1,-0.09384048730134964,-1.0
2/baba-c/2ddb.1dcab.1baaa.1bdb1.1dec1,-0.12484974414110184,1.0
1/baaa-c/2ddb.cdcab.1baaa.1bdb1.1dec1,0.1305551528930664,-1.0
2/baaa-b/1eddb.cdcab.1baaa.1bdb1.1dec1,0.005428438540548086,1.0
1/baaa-c/1eddb.cdcab.1baaa.1bdbe.1dec1,0.12099207192659378,-1.0
2/baaaa/eeddb.cdcab.1baaa.1bdbe.1dece,-0.12180023640394211,1.0
1/aaaaa/eeddb.cdcab.abaaa.1bdbe.1dece,-0.020689601078629494,-1.0
2/aabaa/eeddb.cdcab.abaaa.cbdbe.1dece,-0.06652364879846573,1.0
1/aaaaa/eeddb.cdcab.abaaa.cbdbe.cdece,-0.01047497522085905,-1.0
2/-cdcd-e/5.2b2.1ecba.5.5,-0.7833532691001892,1.0
1/-cccd-e/5.2b2.1ecba.1b3.5,0.7544035315513611,-1.0
2/-cccd-d/5.1eb2.1ecba.1b3.5,-0.2853810489177704,1.0
1/-ccad-d/1c3.1ebc1.1ecba.1b3.5,0.13106927275657654,-1.0
2/-ccae-d/1c3.1ebc1.1ecba.1bd2.5,-0.19081395864486694,1.0
1/-cbae-d/bc3.1ebc1.1ecba.1bd2.5,-0.199942946434021,-1.0
2/-cbbe-d/bc3.1ebc1.1ecba.1bdc1.5,0.3936079740524292,1.0
1/-cbae-d/bc3.1ebcc.1ecba.1bdc1.5,-0.35618889331817627,-1.0
2/-cbae-c/bc3.eebcc.1ecba.1bdc1.5,0.5778111815452576,1.0
1/-caae-c/bc3.eebcc.1ecba.1bdc1.2b2,-0.371342271566391,-1.0
2/-baae-c/bca2.eebcc.1ecba.1bdc1.2b2,0.37070873379707336,1.0
1/-baac-c/bca2.eebcc.1ecba.1bdcd.2bd1,-0.08749235421419144,-1.0
2/baac-c/bca2.eebcc.aecba.1bdcd.2bda,0.1436421424150467,1.0
1/aaac-c/bcaa1.eebcc.aecba.1bdcd.2bda,-0.15948252379894257,-1.0
2/aaaca/bcaa1.eebcc.aecba.ebdcd.1ebda,0.02705974690616131,1.0
1/aaaaa/bcaad.eebcc.aecba.ebdcd.debda,0.03469483181834221,-1.0
2/c-d-bdd/1de2.bcd2.1eab1.4c.5,0.34233617782592773,1.0
1/-b-d-bdd/1de2.bcda1.aeab1.3ac.5,-0.37102124094963074,-1.0
2/-b-b-bdd/bde2.bcda1.aeabb.3ac.5,0.2168632447719574,1.0
1/-b-b-bda/bde2.bcdae.aeabb.2eac.3e1,-0.42201152443885803,-1.0
2/-b-bbda/bde2.bcdae.aeabb.1ceac.2ce1,0.24062764644622803,1.0
1/-b-bbba/bde2.bcdae.aeabb.1ceac.1dced,-0.07098144292831421,-1.0
2/a-bbba/bde2.bcdae.aeabb.aceac.1dced,-0.05186554044485092,1.0
1/a-bbaa/bde2.bcdae.aeabb.aceac.ddced,0.07625989615917206,-1.0
2/aabaa/bdeb1.bcdae.aeabb.aceac.ddced,-0.0683610588312149,1.0
1/aaaaa/bdebc.bcdae.aeabb.aceac.ddced,0.030538715422153473,-1.0
1/-dd-bd-d/5.5.1bb2.5.5,-0.8819575309753418,1.0
2/-dd-be-d/5.5.1bbd1.5.5,0.8582363128662109,-1.0
1/-dd-ce-d/5.5.1bbd1.1c3.5,-0.7275903224945068,1.0
2/-dd-ce-b/5.5.ebbd1.1ce2.5,0.7148053050041199,-1.0
1/-dd-cb-b/5.1dd2.ebbdd.1ce2.5,-0.3010866940021515,1.0
2/-ddab-b/2c2.1dd2.ebbdd.1cec1.5,-0.017179224640130997,-1.0
1/-dcab-b/2c2.1dd2.ebbdd.1cec1.2b2,-0.03328290581703186,1.0
2/acab-b/1ac2.add2.ebbdd.1cec1.2ba1,-0.07410050183534622,-1.0
1/aaab-b/bac2.add2.ebbdd.1cecb.2ba1,0.14804354310035706,1.0
2/aaaba/bac2.add2.ebbdd.ececb.2ba1,-0.06587064266204834,-1.0
1/aaab-b/bac2.add2.ebbdd.ececb.2bae,0.13170994818210602,1.0
2/aabb-b/bac2.add2.ebbdd.ececb.1cbae,-0.11350500583648682,-1.0
1/-babb-b/bac2.adda1.ebbdd.ececb.1cbae,0.10760053247213364,1.0
2/-babba/bac2.adda1.ebbdd.ececb.ecbae,-0.2299092710018158,-1.0
1/-baaba/bacc1.adda1.ebbdd.ececb.ecbae,-0.023320643231272697,1.0
2/aaaba/bacc1.addaa.ebbdd.ececb.ecbae,-0.15538036823272705,-1.0
1/aaaaa/baccd.addaa.ebbdd.ececb.ecbae,0.03590516373515129,1.0
1/c-b-b-bd/5.1a3.5.5.5,0.999568521976471,-1.0
2/c-b-b-be/5.1a3.5.3e1.5,-0.9727713465690613,1.0
1/c-d-b-be/5.1a3.5.2beb.5,0.7018498778343201,-1.0
2/c-db-be/5.1a3.2c2.2beb.2c2,-0.5425477027893066,1.0
1/b-db-be/5.1a3.2c2.2beb.2ca1,0.42402756214141846,-1.0
2/b-bb-be/5.1a3.1bcb1.2beb.2ca1,0.7422163486480713,1.0
1/b-ba-be/5.1a3.1bcb1.1cbeb.2ca1,-0.767937421798706,-1.0
2/b-babe/5.1ad2.1bcbd.1cbeb.2ca1,0.7265745997428894,1.0
1/b-babb/5.1ade1.1bcbd.ecbeb.1eca1,-0.22146257758140564,-1.0
2/baabb/5.1ade1.1bcbd.ecbeb.1ecab,-0.03980600833892822,1.0
1/ba-bbb/5.1adec.1bcbd.ecbeb.1ecab,-0.020466376096010208,-1.0
2/ca-bbb/5.1adec.abcbd.ecbeb.1ecab,-0.04336534067988396,1.0
1/ca-b-bb/2d2.dadec.abcbd.ecbeb.1ecab,0.0005183290923014283,-1.0
2/ca-bab/2dd1.dadec.abcbd.ecbeb.1ecab,-0.02690744958817959,1.0
1/ca-baa/1edd1.dadec.abcbd.ecbeb.1ecab,-0.03628583997488022,-1.0
2/caaaa/1eddc.dadec.abcbd.ecbeb.1ecab,0.15101589262485504,1.0
1/aaaaa/aeddc.dadec.abcbd.ecbeb.aecab,-0.06005573272705078,-1.0
1/ecd-d-c/cbd2.2ebb.2dca.2ee1.5,-0.6673527956008911,1.0
2/ecd-c-c/cbd2.1debb.2dca.2ee1.5,0.7185006737709045,-1.0
1/bcd-c-c/cbd2.1debb.1adca.2eea.2a2,-0.31673818826675415,1.0
2/bcd-b-c/cbd2.1debb.1adca.1deea.2a2,0.09493283927440643,-1.0
1/acd-b-c/cbda1.1debb.1adca.1deea.2a2,-0.007779980544000864,1.0
2/acd-b-b/cbda1.edebb.1adca.1deea.2a2,0.02299078367650509,-1.0
1/aad-b-b/cbdab.edebb.1adca.1deea.2ab1,-0.21159636974334717,1.0
2/aada-b/cbdab.edebb.dadca.1deea.2ab1,0.21127068996429443,-1.0
1/aaba-b/cbdab.edebb.dadca.cdeea.2abc,-0.16499626636505127,1.0
2/aabaa/cbdab.edebb.dadca.cdeea.1eabc,-0.07103727012872696,-1.0
1/aaaaa/cbdab.edebb.dadca.cdeea.ceabc,0.04053574800491333,1.0
2/bc-ebb/5.5.2c2.2b2.5,-0.8847543001174927,1.0
1/ac-ebb/5.2a2.2c2.2b2.5,0.8401576280593872,-1.0
2/ac-ebc/5.1ea2.2c2.2b2.5,-0.7856543064117432,1.0
1/ac-eac/5.1ea2.2cd1.2b2.5,0.7534725666046143,-1.0
2/ac-ead/e4.1ea2.2cd1.2b2.5,-0.11367776989936829,1.0
1/ab-ead/e4.1ea2.1bcd1.2b2.5,-0.2703140377998352,-1.0
2/ab-bad/ec3.1ea2.1bcd1.1cbc1.5,0.6668234467506409,1.0
1/ab-bac/ece2.1ea2.1bcd1.1cbc1.5,-0.6707117557525635,-1.0
2/ac-bac/ece2.1eab1.1bcd1.1cbc1.5,0.6156894564628601,1.0
1/-cc-bac/ece2.aeab1.1bcd1.1cbc1.3a1,-0.20988348126411438,-1.0
2/-ccaac/ecec1.aeab1.1bcd1.1cbc1.3a1,0.05124731734395027,1.0
1/-caaac/ecec1.aeab1.bbcd1.1cbc1.2ba1,0.005926960147917271,-1.0
2/-caacc/ecec1.aeab1.bbcdd.dcbc1.2ba1,-0.04615205153822899,1.0
1/-caaca/ecec1.aeab1.bbcdd.dcbce.1eba1,-0.05274039879441261,-1.0
2/aaaca/ecec1.aeaba.bbcdd.dcbce.aeba1,0.013165532611310482,1.0
1/aaaaa/ececd.aeaba.bbcdd.dcbce.aebad,0.03752763569355011,-1.0
2/-d-e-cec/5.3e1.3db.3c1.5,-0.754799485206604,1.0
1/-d-e-cdc/5.3ed.3db.3c1.5,0.976570188999176,-1.0
2/-d-e-bdc/5.2ced.3db.3c1.5,-0.8964608311653137,1.0
1/-d-e-bcc/5.1dced.3db.3c1.5,0.8438182473182678,-1.0
2/-d-e-bcd/5.1dced.2edb.3c1.5,-0.6647313833236694,1.0
1/-d-e-bad/5.ddced.2edb.3c1.3d1,0.5230055451393127,-1.0
2/-da-bad/bb3.ddced.2edb.2bcb.3d1,-0.09530381113290787,1.0
1/-ea-bad/bb3.ddced.1aedb.2bcb.3d1,0.4678773581981659,-1.0
2/-eabad/bb3.ddced.1aedb.1cbcb.3dc,-0.26107871532440186,1.0
1/-eabab/bb3.ddced.eaedb.1cbcb.2edc,0.2584839165210724,-1.0
2/-cabab/bb3.ddced.eaedb.acbcb.1aedc,-0.24705950915813446,1.0
1/-cabaa/bbe2.ddced.eaedb.acbcb.1aedc,0.08092553913593292,-1.0
2/aabaa/bbea1.ddced.eaedb.acbcb.aaedc,-0.15883097052574158,1.0
1/aaaaa/bbeac.ddced.eaedb.acbcb.aaedc,0.04632049426436424,-1.0
