1/caaaa-b-b/3gabb.ecgeeeg.ddcadcc.acebdcg.ddaebgb.fedgbcb.1fffffa,-0.0002653101983014494,1.0
2/caaaaa-b/2fgabb.ecgeeeg.ddcadcc.acebdcg.ddaebgb.fedgbcb.1fffffa,-0.0005245581269264221,-1.0
1/baaaaa-b/1afgabb.ecgeeeg.ddcadcc.acebdcg.ddaebgb.fedgbcb.1fffffa,-0.0003720283566508442,1.0
2/baaaaaa/gafgabb.ecgeeeg.ddcadcc.acebdcg.ddaebgb.fedgbcb.1fffffa,-0.0003778994141612202,-1.0
1/aaaaaaa/gafgabb.ecgeeeg.ddcadcc.acebdcg.ddaebgb.fedgbcb.afffffa,0.0003039240837097168,1.0
2/f-b-ed-b-b-b/7.7.7.3c3.7.7.7,-0.9489361047744751,1.0
1/f-b-ec-b-b-b/7.7.7.3c3.4d2.7.7,0.7871965765953064,-1.0
2/f-b-eca-b-b/7.1e5.7.3c3.4d2.7.7,-0.03159826248884201,1.0
1/f-b-eca-c-b/7.1e5.7.2fc3.4d2.7.7,-0.14500507712364197,-1.0
2/f-b-eca-b-b/7.1e5.2f4.2fc3.4d2.7.7,-0.08895203471183777,1.0
1/f-b-eca-b-c/7.1e5.1gf4.2fc3.4d2.7.7,0.0035051454324275255,-1.0
2/f-b-eea-b-c/7.1e5.1gf4.1dfc3.3dd2.7.7,-0.008820682764053345,1.0
1/f-b-ee-b-b-c/7.1e5.1gf4.1dfc3.2edd2.7.7,-0.006013661623001099,-1.0
2/f-b-de-b-b-c/7.1e5.1gf4.1dfc3.1cedd2.7.7,-0.005757831037044525,1.0
1/f-c-de-b-b-c/7.1e5.1gf4.1dfc3.1cedd2.4b2.7,0.023976951837539673,-1.0
2/f-c-de-b-b-b/7.1e5.1gfg3.1dfc3.1cedd2.4b2.7,0.016971778124570847,1.0
1/e-c-de-b-b-b/7.1ea4.1gfg3.1dfc3.1cedd2.4b2.7,0.012675464153289795,-1.0
2/e-b-de-b-b-b/7.1ea4.1gfg3.1dfc3.1cedd2.4bb1.7,0.008296802639961243,1.0
1/d-b-de-b-b-b/7.1ea4.1gfg3.1dfc3.1cedd2.3abb1.7,0.0018442720174789429,-1.0
2/d-b-de-b-bb/7.1eag3.1gfg3.1dfc3.1cedd2.3abbg.7,0.1232893094420433,1.0
1/d-b-dc-b-bb/3d3.1eag3.1gfg3.1dfc3.1ceddd1.3abbg.7,-0.006195107940584421,-1.0
2/db-dc-b-bb/3d3.1eag3.1gfg3.1dfcb2.1ceddd1.2babbg.7,0.0009069244260899723,1.0
1/cb-dc-b-bb/2ad3.1eag3.1gfg3.1dfcb2.1ceddd1.2babbg.7,0.00024854144430719316,-1.0
2/cb-dc-bab/2ad3.1eag3.1gfg3.1dfcb2.1ceddd1.2babbg.3f3,0.0007731020450592041,1.0
1/cb-dc-baa/2ad3.1eag3.1gfgg2.1dfcb2.1ceddd1.2babbg.3f3,0.0004077454505022615,-1.0
2/cb-cc-baa/2ad3.1eagc2.1gfgg2.1dfcb2.1ceddd1.2babbg.3f3,0.001033832668326795,1.0
1/bb-cc-baa/2ad3.1eagc2.1gfgg2.1dfcba1.1ceddd1.2babbg.3f3,-0.00038188695907592773,-1.0
2/bb-bc-baa/2ad3.1eagc2.1gfggc1.1dfcba1.1ceddd1.2babbg.3f3,0.0006471375818364322,1.0
1/bb-bc-caa/2ad3.1eagce1.1gfggc1.1dfcba1.1ceddd1.2babbg.3f3,0.0008214314584620297,-1.0
2/bb-bc-cba/2ad3.1eagce1.1gfggc1.1dfcba1.1ceddd1.2babbg.2ff3,0.0005832761526107788,1.0
1/ab-bc-cba/1aad3.1eagce1.1gfggc1.1dfcba1.1ceddd1.2babbg.2ff3,-2.1964311599731445e-05,-1.0
2/ab-bcaba/1aade2.1eagce1.1gfggc1.1dfcba1.1ceddd1.1ebabbg.2ff3,0.13378562033176422,1.0
1/ab-ccaba/1aade2.1eagce1.1gfggc1.1dfcba1.1ceddd1.1ebabbg.1cff3,-0.000728994607925415,-1.0
2/ac-ccaba/1aade2.1eagce1.1gfggc1.1dfcba1.bceddd1.1ebabbg.1cff3,0.0004188418388366699,1.0
1/ac-cc-bba/1aade2.1eagce1.1gfggc1.1dfcba1.bceddde.1ebabbg.1cff3,0.0002606213092803955,-1.0
2/ac-cc-bca/1aade2.1eagce1.1gfggc1.1dfcba1.bceddde.1ebabbg.1cfff2,7.531046867370605e-05,1.0
1/ac-ca-bca/1aade2.1eagce1.1gfggc1.ddfcba1.bceddde.1ebabbg.1cfffd1,3.190338611602783e-05,-1.0
2/ac-caaca/1aadee1.1eagce1.1gfggc1.ddfcba1.bceddde.1ebabbg.1cfffd1,0.00045387446880340576,1.0
1/-bc-caaca/1aadee1.1eagce1.1gfggc1.ddfcba1.bceddde.aebabbg.1cfffd1,-0.0004524091782514006,-1.0
2/-bc-caacb/1aadee1.1eagce1.1gfggc1.ddfcba1.bceddde.aebabbg.1cfffdg,0.00036141276359558105,1.0
1/-bc-caaca/1aadee1.1eagce1.ggfggc1.ddfcba1.bceddde.aebabbg.1cfffdg,-0.0003507038054522127,-1.0
2/-bcaaaca/1aadee1.1eagce1.ggfggc1.ddfcbac.bceddde.aebabbg.ccfffdg,-0.00014379620552062988,1.0
1/-baaaaca/1aadee1.beagce1.ggfggcb.ddfcbac.bceddde.aebabbg.ccfffdg,-0.0001759469450917095,-1.0
2/aaaaaca/1aadee1.beagcea.ggfggcb.ddfcbac.bceddde.aebabbg.ccfffdg,3.349781036376953e-05,1.0
1/aaaaaaa/faadeef.beagcea.ggfggcb.ddfcbac.bceddde.aebabbg.ccfffdg,1.5035867363621946e-05,-1.0
2/-d-dbe-bbd/7.7.7.2d4.7.7.7,0.9971298575401306,-1.0
1/-d-dbe-bad/7.7.7.2df3.7.7.7,-0.80073082447052,1.0
2/-d-cbe-bad/7.7.7.2dfb2.7.7.7,0.715985119342804,-1.0
1/-d-cbe-b-bd/7.7.3f3.2dfb2.7.7.7,-0.105679951608181,1.0
2/-c-cbe-b-bd/7.7.3f3.2dfb2.3a3.7.7,-0.034664224833250046,-1.0
1/-c-cbd-b-bd/7.7.2df3.2dfb2.3a3.7.7,-0.07285904139280319,1.0
2/-c-cbe-b-bd/7.7.1ddf3.2dfb2.3a3.7.7,0.03167992830276489,-1.0
1/-c-cbd-b-bd/7.7.1ddf3.2dfb2.3ad2.7.7,0.068203404545784,1.0
2/-b-cbd-b-bd/7.7.1ddf3.2dfb2.2aad2.7.7,-0.016826778650283813,-1.0
1/-b-cbd-c-bd/7.7.1ddf3.2dfb2.2aade1.7.7,-0.02474132925271988,1.0
2/-b-cbd-b-bd/7.7.1ddf3.2dfb2.2aade1.5e1.7,-0.020437071099877357,-1.0
1/-b-dbd-b-bd/7.7.1ddf3.2dfbb1.2aade1.5e1.7,-0.005456380546092987,1.0
2/a-dbd-b-bd/7.7.1ddf3.2dfbb1.2aade1.4ae1.7,-0.005900450050830841,-1.0
1/a-dbc-b-bd/7.7.1ddf3.2dfbb1.2aade1.3dae1.7,-0.006745859980583191,1.0
2/a-dbc-b-be/7.3g3.1ddf3.2dfbb1.2aade1.3dae1.7,0.0896492749452591,-1.0
1/a-dbb-b-be/7.3g3.1ddf3.2dfbb1.2aade1.2ddae1.7,0.0013374090194702148,1.0
2/b-dbb-b-be/7.2ag3.1ddf3.2dfbb1.2aade1.2ddae1.7,-2.8332075089565478e-05,-1.0
1/b-dbb-b-ce/7.2ag3.1ddf3.2dfbb1.2aade1.2ddae1.3f3,0.0003851652145385742,1.0
2/b-dbb-b-be/7.2ag3.1ddff2.2dfbb1.2aade1.2ddae1.3f3,-0.0001225868909386918,-1.0
1/b-dab-b-be/7.1cag3.1ddff2.2dfbb1.2aade1.2ddae1.3f3,9.492039680480957e-06,1.0
2/b-dbb-b-be/3c3.1cag3.1ddff2.2dfbb1.2aade1.2ddae1.3f3,-0.0006588548421859741,-1.0
1/b-dab-b-be/3c3.1cagc2.1ddff2.2dfbb1.2aade1.2ddae1.3f3,0.004410207271575928,1.0
2/baab-b-be/3c3.1cagc2.1ddffb1.1bdfbb1.2aade1.2ddae1.3fb2,0.0005334615707397461,-1.0
1/baab-d-be/3c3.1cagc2.1ddffb1.1bdfbb1.1eaade1.2ddae1.3fbe1,0.0001636892557144165,1.0
2/baab-dae/3c3.fcagc2.1ddffb1.1bdfbb1.1eaade1.2ddae1.3fbe1,0.0008846670389175415,-1.0
1/baab-dab/2gc3.fcagc2.gddffbg.1bdfbb1.1eaade1.2ddae1.3fbe1,-0.0007364451885223389,1.0
2/baab-dbb/2gc3.fcagc2.gddffbg.fbdfbb1.1eaade1.2ddae1.3fbe1,-0.0007314980030059814,-1.0
1/baab-db-b/2gc3.fcagcg1.gddffbg.fbdfbb1.geaade1.2ddae1.3fbe1,-0.000744163990020752,1.0
2/babb-db-b/2gc3.fcagcg1.gddffbg.fbdfbb1.geaade1.1cddae1.3fbe1,-0.0003338456153869629,-1.0
1/baba-db-b/2gcd2.fcagcg1.gddffbg.fbdfbb1.geaade1.1cddae1.3fbe1,0.00021830201148986816,1.0
2/baca-db-b/2gcd2.fcagcg1.gddffbg.fbdfbb1.geaade1.1cddae1.2cfbe1,0.3132278621196747,-1.0
1/b-bca-db-b/2gcd2.fcagcgb.gddffbg.fbdfbb1.geaade1.1cddae1.2cfbe1,9.801983833312988e-05,1.0
2/baca-db-b/1bgcd2.fcagcgb.gddffbg.fbdfbb1.geaade1.1cddae1.2cfbe1,5.221366882324219e-05,-1.0
1/aaca-db-b/1bgcd2.fcagcgb.gddffbg.fbdfbba.geaade1.1cddae1.2cfbe1,9.381771087646484e-05,1.0
2/aacaab-b/ebgcde1.fcagcgb.gddffbg.fbdfbba.geaade1.ecddae1.2cfbe1,0.001192137598991394,-1.0
1/aacaaa-b/ebgcde1.fcagcgb.gddffbg.fbdfbba.geaade1.ecddae1.1fcfbe1,-7.68899917602539e-06,1.0
2/bacaaa-b/ebgcde1.fcagcgb.gddffbg.fbdfbba.geaadea.ecddae1.1fcfbe1,0.00058022141456604,-1.0
1/baaaaa-b/ebgcde1.fcagcgb.gddffbg.fbdfbba.geaadea.ecddaec.cfcfbe1,0.08605782687664032,1.0
2/baaaaaa/ebgcde1.fcagcgb.gddffbg.fbdfbba.geaadea.ecddaec.cfcfbeg,-0.0001331418752670288,-1.0
1/aaaaaaa/ebgcdea.fcagcgb.gddffbg.fbdfbba.geaadea.ecddaec.cfcfbeg,0.00022877573792356998,1.0
1/bd-b-ffad/7.7.4f2.7.7.7.7,-0.9543144106864929,1.0
2/bd-b-efad/7.7.4f2.7.7.1d5.7,0.8447456955909729,-1.0
1/ad-b-efad/7.4a2.4f2.7.7.1d5.7,-0.24771377444267273,1.0
2/bd-b-efad/7.4a2.4f2.4a2.7.1d5.7,-0.011328712105751038,-1.0
1/bd-b-efab/7.3ga2.3gf2.4a2.7.1d5.7,-0.06560450047254562,1.0
2/be-b-efab/7.3gab1.3gf2.4a2.7.1d5.7,-0.05284992605447769,-1.0
1/be-b-edab/7.3gab1.3gf2.3ea2.1e5.1d5.7,-0.020918985828757286,1.0
2/bea-edab/7.3gab1.3gf2.3ea2.1ec4.1d5.7,-0.016223439946770668,-1.0
1/be-c-edab/4c2.3gab1.3gf2.2cea2.1ec4.1d5.7,-0.013318081386387348,1.0
2/be-c-edbb/4c2.3gab1.3gf2.2cea2.1ecf3.1d5.7,0.0031924545764923096,-1.0
1/be-c-ecbb/4c2.3gab1.3gf2.2cea2.1ecf3.1de4.7,0.01763884723186493,1.0
2/be-c-eccb/4c2.3gab1.3gff1.2cea2.1ecf3.1de4.7,0.1687125265598297,-1.0
1/be-c-ecca/4c2.3gab1.3gff1.2cea2.1ecf3.1de4.2g4,-0.001873016357421875,1.0
2/bea-ecca/4c2.3gab1.2cgff1.2cea2.1ecf3.1de4.1cg4,0.018185585737228394,-1.0
1/bea-eaca/3ec2.3gab1.2cgff1.2cea2.1ecfe2.1de4.1cg4,0.0069856345653533936,1.0
2/bea-daca/3ec2.3gab1.2cgff1.1dcea2.1ecfe2.1de4.1cg4,-0.00011491775512695312,-1.0
1/be-b-daca/3ec2.3gab1.1ccgff1.1dcea2.1ecfe2.1de4.1cg4,-0.007556438446044922,1.0
2/bea-daca/3ec2.2cgab1.1ccgff1.1dcea2.1ecfe2.1de4.1cg4,-0.00036035478115081787,-1.0
1/bea-dac-b/2gec2.2cgab1.1ccgff1.1dcea2.1ecfe2.1de4.1cg4,0.002859175205230713,1.0
2/bea-bac-b/2gecd1.2cgab1.1ccgff1.1dcead1.1ecfe2.1de4.1cg4,-0.000530630350112915,-1.0
1/bea-b-bc-b/2gecd1.1ecgab1.1ccgff1.1dcead1.1ecfe2.1de4.1cg4,-0.0030235350131988525,1.0
2/bea-b-bca/2gecd1.1ecgab1.1ccgff1.1dcead1.1ecfe2.1deg3.1cg4,0.0008652210235595703,-1.0
1/bea-b-bc-b/2gecd1.1ecgab1.1ccgff1.1dcead1.gecfe2.1deg3.1cg4,0.00018419325351715088,1.0
2/bea-b-bd-b/1fgecd1.1ecgab1.1ccgff1.1dcead1.gecfe2.1deg3.1cg4,0.0003215968608856201,-1.0
1/bba-b-bd-b/1fgecd1.1ecgab1.1ccgff1.bdcead1.gecfeb1.1degb2.1cg4,0.0003690322337206453,1.0
2/dba-b-bd-b/1fgecd1.1ecgab1.accgff1.bdcead1.gecfeb1.1degb2.1cga3,0.00022926926612854004,-1.0
1/bba-b-bd-b/1fgecd1.1ecgaba.accgffa.bdcead1.gecfeb1.1degb2.1cga3,1.6033649444580078e-05,1.0
2/bbaa-bd-b/1fgecd1.1ecgaba.accgffa.bdcead1.gecfeb1.1degb2.1cgad2,4.5105814933776855e-05,-1.0
1/b-baa-bd-b/1fgecd1.1ecgaba.accgffa.bdceadb.gecfeb1.1degbb1.1cgad2,0.0003395974636077881,1.0
2/b-baaad-b/1fgecd1.eecgaba.accgffa.bdceadb.gecfeb1.1degbb1.1cgad2,0.0004616975784301758,-1.0
1/a-baaad-b/1fgecd1.eecgaba.accgffa.bdceadb.gecfeb1.adegbb1.1cgad2,0.0007288157939910889,1.0
2/aaaaad-b/1fgecdb.eecgaba.accgffa.bdceadb.gecfeb1.adegbb1.1cgad2,-4.636247831513174e-05,-1.0
1/aaaaab-b/ffgecdb.eecgaba.accgffa.bdceadb.gecfebf.adegbb1.1cgad2,-0.00017017722711898386,1.0
2/aaaaaba/ffgecdb.eecgaba.accgffa.bdceadb.gecfebf.adegbbg.1cgad2,-0.0002166271151509136,-1.0
1/aaa-baba/ffgecdb.eecgaba.accgffa.bdceadb.gecfebf.adegbbg.1cgadd1,0.10491863638162613,1.0
2/aaaaaba/ffgecdb.eecgaba.accgffa.bdceadb.gecfebf.adegbbg.dcgadd1,-0.00019263624562881887,-1.0
1/aaaaaaa/ffgecdb.eecgaba.accgffa.bdceadb.gecfebf.adegbbg.dcgaddf,0.00017697452858556062,1.0
1/ddabb-d-d/7.7.7.4c2.7.7.7,-0.9530796408653259,1.0
2/ddabc-d-d/7.7.7.4c2.4e2.7.7,0.8445224761962891,-1.0
1/cdabc-d-d/7.7.7.4c2.4e2.3a3.7,-0.03133530169725418,1.0
2/cdacc-d-d/7.7.7.4c2.3de2.3a3.7,0.04530550539493561,-1.0
1/ccacc-d-d/7.7.7.4c2.3de2.2ba3.7,0.0026992063503712416,1.0
2/ccacc-c-d/7.7.7.4c2.2fde2.2ba3.7,-0.1389055699110031,-1.0
1/ccacb-c-d/7.7.7.3ec2.2fde2.2ba3.7,0.001980503322556615,1.0
2/ccbcb-c-d/7.7.7.3ec2.1cfde2.2ba3.7,0.023854464292526245,-1.0
1/ccbcb-d-d/7.7.7.3ec2.fcfde2.2ba3.7,0.019826095551252365,1.0
2/ccbcb-d-b/7.7.4g2.3ec2.fcfde2.2bag2.7,0.010773897171020508,-1.0
1/cabcb-d-b/7.4b2.4g2.3ec2.fcfde2.2bag2.2b4,0.12495789676904678,1.0
2/cabcb-c-b/7.4b2.4g2.2fec2.fcfde2.2bag2.2b4,0.0007259349222294986,-1.0
1/cabca-c-b/7.4b2.3eg2.2fec2.fcfde2.2bag2.2b4,-0.004236181732267141,1.0
2/cabcb-c-b/4e2.4b2.3eg2.2fec2.fcfde2.2bag2.2b4,-0.0021642048377543688,-1.0
1/cabab-c-b/4e2.3db2.3eg2.2fecd1.fcfde2.2bag2.2b4,-0.003705158829689026,1.0
2/cadab-c-b/4e2.3db2.3egc1.2fecd1.fcfde2.1cbag2.2b4,0.001251503825187683,-1.0
1/c-bdab-c-b/3be2.3db2.3egc1.2fecd1.fcfde2.1cbag2.2b4,0.18495841324329376,1.0
2/d-bdab-c-b/3be2.3db2.3egc1.2fecd1.fcfde2.1cbag2.1ab4,0.0005078315734863281,-1.0
1/d-bd-bb-c-b/3be2.3db2.3egc1.2fecd1.fcfded1.1cbag2.1ab4,-0.0001958608627319336,1.0
2/d-bd-bb-ca/3be2.3db2.3egc1.1gfecd1.fcfded1.1cbag2.1ab4,0.00027126073837280273,-1.0
1/d-bc-bb-ca/3be2.3db2.3egc1.1gfecd1.fcfded1.ccbag2.1ab4,-1.2099742889404297e-05,1.0
2/d-bc-bb-cb/3be2.3db2.3egc1.ggfecd1.fcfded1.ccbag2.1ab4,0.0016148090362548828,-1.0
1/d-bc-bb-c-b/3be2.3dbg1.2gegc1.ggfecd1.fcfded1.ccbag2.1ab4,-0.0010346075287088752,1.0
2/d-bc-bba-b/3bef1.3dbg1.2gegc1.ggfecd1.fcfded1.ccbagf1.1ab4,-0.0007426142692565918,-1.0
1/d-ba-bba-b/3bef1.2cdbg1.2gegc1.ggfecd1.fcfded1.ccbagf1.cab4,0.00033721327781677246,1.0
2/e-ba-bba-b/2abef1.2cdbg1.2gegc1.ggfecd1.fcfded1.ccbagf1.cab4,0.0006661266088485718,-1.0
1/c-ba-bba-b/2abef1.2cdbg1.2gegc1.ggfecda.fcfded1.ccbagf1.caba3,0.0010689795017242432,1.0
2/c-ba-bbb-b/2abef1.2cdbg1.1fgegc1.ggfecda.fcfded1.ccbagf1.caba3,0.0008047968149185181,-1.0
1/c-ba-bab-b/2abef1.2cdbg1.1fgegc1.ggfecda.fcfdede.ccbagf1.caba3,0.0006839483976364136,1.0
2/caa-bab-b/2abef1.1bcdbg1.1fgegc1.ggfecda.fcfdede.ccbagf1.caba3,0.00044459104537963867,-1.0
1/caa-b-bb-b/2abef1.1bcdbg1.efgegc1.ggfecda.fcfdede.ccbagf1.caba3,0.00037191808223724365,1.0
2/caaa-bb-b/2abef1.dbcdbg1.efgegc1.ggfecda.fcfdede.ccbagf1.caba3,5.053480344940908e-05,-1.0
1/caa-b-bb-b/2abef1.dbcdbg1.efgegcd.ggfecda.fcfdede.ccbagf1.caba3,5.545218664337881e-05,1.0
2/cba-b-bb-b/1babef1.dbcdbg1.efgegcd.ggfecda.fcfdede.ccbagf1.caba3,-8.612871170043945e-06,-1.0
1/bba-b-bb-b/1babef1.dbcdbg1.efgegcd.ggfecda.fcfdede.ccbagfa.caba3,-0.0002376064658164978,1.0
2/bba-bab-b/1babef1.dbcdbg1.efgegcd.ggfecda.fcfdede.ccbagfa.cabae2,-0.00040359050035476685,-1.0
1/bba-baa-b/fbabef1.dbcdbg1.efgegcd.ggfecda.fcfdede.ccbagfa.cabae2,-0.0004545673727989197,1.0
2/bba-baaa/fbabef1.dbcdbg1.efgegcd.ggfecda.fcfdede.ccbagfa.cabaeg1,-0.00010337432468077168,-1.0
1/aba-baaa/fbabef1.dbcdbga.efgegcd.ggfecda.fcfdede.ccbagfa.cabaeg1,-0.00038501620292663574,1.0
2/abaaaaa/fbabef1.dbcdbga.efgegcd.ggfecda.fcfdede.ccbagfa.cabaegd,-0.00030441084527410567,-1.0
1/aaaaaaa/fbabefb.dbcdbga.efgegcd.ggfecda.fcfdede.ccbagfa.cabaegd,0.00010432243288960308,1.0
2/a-b-dfb-b-d/7.7.7.7.7.1a5.7,-0.9503984451293945,1.0
1/a-b-dfb-c-d/7.7.7.7.2f4.1a5.7,0.8162538409233093,-1.0
2/a-b-dfc-c-d/7.7.7.7.2fe3.1a5.7,-0.3547239899635315,1.0
1/a-b-dfc-c-e/7.7.7.7.1gfe3.1a5.7,0.0819702222943306,-1.0
2/a-b-dfd-c-e/7.7.7.e6.1gfe3.1a5.7,0.02968318946659565,1.0
1/a-b-ded-c-e/7.7.7.ed5.1gfe3.1a5.7,0.07581240683794022,-1.0
2/a-b-ded-c-d/7.7.7.edg4.1gfe3.1a5.7,-0.041922517120838165,1.0
1/a-b-ded-d-d/7.7.7.edg4.fgfe3.1a5.7,-0.011025398969650269,-1.0
2/c-b-ded-d-d/7.7.1a5.edg4.fgfe3.aa5.7,0.0008157491683959961,1.0
1/c-c-ded-d-d/7.7.1a5.edg4.fgfe3.aab4.7,-0.007233291864395142,-1.0
2/c-c-dfd-d-d/7.7.1a5.edgd3.fgfe3.aab4.7,0.1699797809123993,1.0
1/c-c-ffd-d-d/7.7.1ac4.edgd3.fgfe3.aab4.2c4,-0.0005969330668449402,-1.0
2/c-c-ffd-d-b/7.7.gac4.edgd3.fgfe3.aabg3.2c4,0.0017577707767486572,1.0
1/c-c-ffc-d-b/7.7.gace3.edgd3.fgfe3.aabg3.2c4,0.0013094147434458137,-1.0
2/c-c-dfc-d-b/7.3c3.gace3.edgdc2.fgfe3.aabg3.2c4,0.002703934907913208,1.0
1/a-c-dfc-d-b/7.2ac3.gace3.edgdc2.fgfea2.aabg3.2c4,-0.002021491527557373,-1.0
2/aa-dfc-d-b/7.2ac3.gaceb2.edgdcb1.fgfea2.aabg3.2c4,0.3110866844654083,1.0
1/aa-ddc-d-b/7.2acd2.gacebd1.edgdcb1.fgfea2.aabg3.2c4,0.0004848092794418335,-1.0
2/aa-ddc-b-b/7.2acdf1.gacebd1.edgdcb1.fgfea2.aabg3.1fc4,0.0011636415729299188,1.0
1/a-b-ddc-b-b/7.2acdf1.gacebd1.edgdcb1.fgfea2.aabgb2.1fc4,0.18671230971813202,-1.0
2/b-b-ddc-b-b/7.1aacdf1.gacebd1.edgdcb1.fgfea2.aabgb2.1fc4,0.0004298388957977295,1.0
1/a-b-ddc-b-b/7.1aacdf1.gacebd1.edgdcb1.fgfea2.aabgb2.afc4,9.213884914061055e-05,-1.0
2/a-b-ddca-b/7.1aacdf1.gacebd1.edgdcb1.fgfea2.aabgb2.afcf3,-8.550286293029785e-05,1.0
1/a-b-dcca-b/7.1aacdf1.gacebd1.edgdcb1.fgfead1.aabgb2.afcf3,-0.00014157593250274658,-1.0
2/a-b-dccaa/7.gaacdf1.gacebd1.edgdcb1.fgfead1.aabgb2.afcf3,-0.0006417036056518555,1.0
1/a-b-dcaaa/1e5.gaacdfe.gacebd1.edgdcb1.fgfead1.aabgb2.afcf3,-0.0006266236305236816,-1.0
2/a-b-bcaaa/1ec4.gaacdfe.gacebd1.edgdcb1.fgfead1.aabgb2.afcfc2,-0.0009136994485743344,1.0
1/a-b-bbaaa/1ecd3.gaacdfe.gacebd1.edgdcb1.fgfead1.aabgb2.afcfc2,-0.0004641711711883545,-1.0
2/a-babaaa/1ecdc2.gaacdfe.gacebd1.edgdcb1.fgfead1.aabgb2.afcfc2,-0.0004937847261317074,1.0
1/a-baba-ba/1ecdcf1.gaacdfe.gacebd1.edgdcb1.fgfead1.aabgb2.afcfc2,0.10450480878353119,-1.0
2/a-baba-bb/gecdcf1.gaacdfe.gacebd1.edgdcb1.fgfead1.aabgb2.afcfc2,-0.00068240164546296,1.0
1/a-baaa-bb/gecdcfd.gaacdfe.gacebd1.edgdcb1.fgfead1.aabgb2.afcfc2,-0.00048191548557952046,-1.0
2/a-baaaab/gecdcfd.gaacdfe.gacebd1.edgdcb1.fgfead1.aabgbf1.afcfc2,-0.0006342381238937378,1.0
1/a-baaaaa/gecdcfd.gaacdfe.gacebdg.edgdcb1.fgfead1.aabgbf1.afcfc2,-0.0004175126668997109,-1.0
2/abaaaaa/gecdcfd.gaacdfe.gacebdg.edgdcbb.fgfead1.aabgbf1.afcfcb1,-0.0001821994810597971,1.0
1/aaaaaaa/gecdcfd.gaacdfe.gacebdg.edgdcbb.fgfeadb.aabgbf1.afcfcb1,-0.0005791634321212769,-1.0
2/aaaabaa/gecdcfd.gaacdfe.gacebdg.edgdcbb.fgfeadb.aabgbfe.afcfcb1,-0.00030090907239355147,1.0
1/aaaaaaa/gecdcfd.gaacdfe.gacebdg.edgdcbb.fgfeadb.aabgbfe.afcfcbe,0.00040408610948361456,-1.0
2/b-bbb-bc-d/7.7.7.5f1.7.7.7,0.9968193769454956,-1.0
1/b-bab-bc-d/7.7.7.4cf1.7.7.7,-0.7570452690124512,1.0
2/b-bab-bd-d/7.7.7.3fcf1.7.7.7,0.7538995742797852,-1.0
1/b-b-bb-bd-d/7.7.7.2cfcf1.7.7.7,-0.09744790196418762,1.0
2/c-b-bb-bd-d/7.7.7.2cfcf1.2a4.7.7,0.08459237217903137,-1.0
1/c-b-b-b-bd-d/7.7.2dd3.2cfcf1.2a4.7.7,0.015693098306655884,1.0
2/c-b-b-bad-d/7.7.2dd3.2cfcf1.2ae3.7.7,0.016006464138627052,-1.0
1/c-b-b-b-bd-d/7.7.2dd3.2cfcf1.2ae3.3e3.7,0.10622399300336838,1.0
2/cb-b-b-bd-d/7.7.2ddb2.2cfcf1.2aeb2.3e3.7,-0.014785446226596832,-1.0
1/cb-c-b-bd-d/7.7.2ddb2.2cfcf1.2aebc1.3e3.7,-0.002138011157512665,1.0
2/cb-c-b-bd-b/7.7.2ddb2.2cfcf1.2aebcg.2ge3.7,0.1822989284992218,-1.0
1/cb-c-b-bd-c/7.4g2.2ddb2.2cfcf1.2aebcg.2ge3.7,-0.005732133984565735,1.0
2/cb-cb-bd-c/7.4g2.1dddbd1.2cfcf1.2aebcg.2ge3.7,0.18538299202919006,-1.0
1/ca-cb-bd-c/7.4g2.1dddbd1.1bcfcf1.2aebcg.2ge3.7,-0.0009986162185668945,1.0
2/ca-bb-bd-c/7.4gc1.1dddbd1.1bcfcf1.2aebcg.2ge3.7,0.002234220504760742,-1.0
1/ca-bb-bc-c/7.4gc1.1dddbd1.1bcfcf1.2aebcg.2ge3.2f4,-0.00025966763496398926,1.0
2/ca-bbac-c/7.4gc1.1dddbd1.1bcfcf1.2aebcg.2gee2.2f4,0.00014398495841305703,-1.0
1/ca-baac-c/7.4gc1.1dddbd1.1bcfcf1.1daebcg.2gee2.2f4,-8.246302604675293e-05,1.0
2/ca-baac-b/7.4gc1.1dddbd1.1bcfcf1.1daebcg.1ggee2.2f4,-0.0008466094732284546,-1.0
1/ca-baaa-b/7.4gc1.1dddbd1.fbcfcf1.1daebcg.1ggee2.1ff4,0.0002301037311553955,1.0
2/ca-baaaa/7.4gc1.1dddbd1.fbcfcf1.1daebcg.1ggee2.1ffg3,0.0010829716920852661,-1.0
1/ca-baa-ba/7.4gc1.1dddbd1.fbcfcf1.1daebcg.1ggee2.1ffgf2,0.0008665720815770328,1.0
2/da-baa-ba/7.4gc1.1dddbd1.fbcfcf1.1daebcg.1ggeea1.1ffgf2,-0.0005570352077484131,-1.0
1/ca-baa-ba/7.4gc1.1dddbd1.fbcfcf1.1daebcg.1ggeeaa.1ffgf2,-0.00022938847541809082,1.0
2/cb-baa-ba/7.4gc1.1dddbd1.fbcfcf1.1daebcg.1ggeeaa.1ffgfb1,-2.6166439056396484e-05,-1.0
1/ca-baa-ba/7.4gc1.1dddbd1.fbcfcfb.1daebcg.1ggeeaa.1ffgfb1,9.387731552124023e-05,1.0
2/cb-baa-ba/7.4gc1.1dddbdb.fbcfcfb.1daebcg.1ggeeaa.1ffgfb1,-0.00017335017037112266,-1.0
