2/dc-ba-d/5.5.2db1.daadd.2d2,-0.7728108167648315,1.0
1/dc-ba-e/5.5.2db1.daadd.2de1,0.7753410935401917,-1.0
2/dd-ba-e/5.5.2db1.daadd.2deb,0.47285720705986023,1.0
1/bd-ba-e/5.5.1adba.daadd.2deb,-0.29792991280555725,-1.0
2/bd-ba-c/5.2e2.eadba.daadd.2deb,0.28377798199653625,1.0
1/bb-ba-c/5.1beb1.eadba.daadd.2deb,0.050742607563734055,-1.0
2/bb-baa/5.ebebe.eadba.daadd.2deb,0.023798584938049316,1.0
1/ba-baa/b4.ebebe.eadba.daadd.2deb,-0.09908262640237808,-1.0
2/baaaa/bc3.ebebe.eadba.daadd.2deb,0.24996259808540344,1.0
1/aaaaa/bca2.ebebe.eadba.daadd.2deb,-0.2735457420349121,-1.0
2/aacaa/bcac1.ebebe.eadba.daadd.1cdeb,0.3669908344745636,1.0
1/aaaaa/bcacc.ebebe.eadba.daadd.ccdeb,-0.2085922360420227,-1.0
1/d-b-b-dd/5.2d2.2ce1.1de2.1c3,-0.978971004486084,1.0
2/e-b-b-dd/5.2d2.1ace1.1de2.1c3,0.9236774444580078,-1.0
1/c-b-b-dd/5.2da1.1ace1.1dea1.1c3,-0.8143126964569092,1.0
2/c-b-b-bd/5.1dda1.1ace1.1dea1.1cd2,0.7114834189414978,-1.0
1/c-b-b-bc/3e1.1dda1.1ace1.1dea1.1cd2,-0.5585108995437622,1.0
2/c-b-bac/3e1.ddda1.1ace1.1dea1.1cd2,0.5267663598060608,-1.0
1/c-d-bac/3e1.ddda1.baceb.1dea1.1cd2,-0.14851027727127075,1.0
2/c-dbac/3e1.dddac.baceb.cdea1.1cd2,0.20298537611961365,-1.0
1/c-daac/3e1.dddac.baceb.cdea1.ccd2,-0.21820785105228424,1.0
2/c-caac/3e1.dddac.baceb.cdeab.ccd2,0.2513022720813751,-1.0
1/a-caac/2ae1.dddac.baceb.cdeab.ccda1,-0.17463815212249756,1.0
2/aaaac/1bae1.dddac.baceb.cdeab.ccdab,0.40519094467163086,-1.0
1/aaaaa/ebaee.dddac.baceb.cdeab.ccdab,-0.29611197113990784,1.0
2/d-b-c-cd/5.2ab1.1acd1.1db2.2d2,-0.29023268818855286,1.0
1/d-b-d-cd/5.2ab1.1acdc.1db2.2d2,-0.606204628944397,-1.0
2/db-d-cd/5.1bab1.1acdc.1db2.1bd2,0.48240771889686584,1.0
1/ab-d-cd/1a3.1bab1.1acdc.adb2.abd2,-0.1328204870223999,-1.0
2/ab-d-ce/1a3.1bab1.1acdc.adbe1.abd2,-0.07932400703430176,1.0
1/ab-d-cc/1a3.1bab1.eacdc.adbee.abd2,0.09832882136106491,-1.0
2/ab-dac/1a3.dbab1.eacdc.adbee.abdd1,-0.32834529876708984,1.0
1/ab-daa/1ae2.dbab1.eacdc.adbee.abdde,0.39879676699638367,-1.0
2/abaaa/caec1.dbabc.eacdc.adbee.abdde,-0.08395009487867355,1.0
1/aaaaa/caecb.dbabc.eacdc.adbee.abdde,-0.2938655614852905,-1.0
1/bd-cb-b/5.2c2.5.5.5,-0.9996169805526733,1.0
2/cd-cb-b/5.2c2.2a2.5.5,0.9993483424186707,-1.0
1/cd-ca-b/5.2c2.2a2.2d2.5,-0.9832398295402527,1.0
2/cd-ba-b/5.2c2.2a2.2dc1.5,0.9368628263473511,-1.0
1/bd-ba-b/5.2c2.1aa2.2dc1.5,-0.8924310803413391,1.0
2/be-ba-b/5.2c2.1aab1.2dc1.5,0.8322548866271973,-1.0
1/be-ba-d/5.2ce1.1aab1.1edc1.5,-0.6291112303733826,1.0
2/beba-d/2c2.2ce1.1aab1.1edc1.1c3,0.6614899039268494,-1.0
1/-beba-d/2c2.1ace1.1aab1.1edca.1c3,-0.5793859958648682,1.0
2/aeba-d/1ac2.1ace1.1aab1.1edca.1c3,0.4625107944011688,-1.0
1/acba-d/1acb1.1ace1.1aab1.1edca.1cb2,-0.2214408814907074,1.0
2/acba-c/1acb1.1ace1.1aabe.1edca.1cb2,0.21937303245067596,-1.0
1/acb-c-c/1acb1.1aced.daabe.1edca.1cb2,0.17205405235290527,1.0
2/acb-ca/1acbe.1aced.daabe.1edca.1cbe1,0.1889360547065735,-1.0
1/aca-ca/1acbe.1aced.daabe.1edca.1cbec,-0.2760527431964874,1.0
2/acaaa/1acbe.daced.daabe.dedca.1cbec,0.19697903096675873,-1.0
1/aaaaa/bacbe.daced.daabe.dedca.bcbec,-0.19208650290966034,1.0
1/-bbc-b-b/5.5.5.2c2.5,0.9991551041603088,-1.0
2/-bcc-b-b/5.5.2b2.2c2.5,-0.9983876943588257,1.0
1/-bcc-b-c/5.5.2be1.2c2.5,0.996941089630127,-1.0
2/-bccb-c/5.2d2.2be1.1dc2.5,-0.9472533464431763,1.0
1/-bccb-d/5.2d2.2be1.1dce1.5,0.9149134159088135,-1.0
2/-bcdb-d/5.2dc1.2be1.1dce1.5,-0.6164975166320801,1.0
1/-bcab-d/2c2.2dcc.2bec.1dce1.5,0.5011844038963318,-1.0
2/-bcaba/2ce1.2dcc.1ebec.1dcee.5,0.397540420293808,1.0
1/-ccaba/2ce1.2dcc.aebec.1dcee.5,-0.608660101890564,-1.0
2/bcaba/2ce1.1adcc.aebec.1dcee.1aa2,0.9604979157447815,1.0
1/bca-ba/1dce1.1adcc.aebec.ddcee.1aa2,-0.8588262796401978,-1.0
2/bda-ba/1dce1.1adcc.aebec.ddcee.1aab1,0.7544758319854736,1.0
1/ada-ba/1dce1.aadcc.aebec.ddcee.1aab1,-0.8501048684120178,-1.0
2/adaaa/ddce1.aadcc.aebec.ddcee.1aab1,0.6010264754295349,1.0
1/aaaaa/ddceb.aadcc.aebec.ddcee.baabb,-0.4927643835544586,-1.0
1/-b-cb-bd/5.5.5.4b.5,0.9992578625679016,-1.0
2/-b-cbad/5.5.4d.4b.5,-0.9471075534820557,1.0
1/-b-cbab/5.2e2.3ed.4b.5,0.8657567501068115,-1.0
2/-b-cbac/5.2e2.2eed.4b.5,-0.8257542848587036,1.0
1/-d-cbac/5.2e2.1aeed.3ab.5,0.781514585018158,-1.0
2/-dbbac/5.2e2.baeed.2bab.4b,-0.46837741136550903,1.0
1/-db-cac/5.1cec1.baeed.1cbab.4b,0.5519583821296692,-1.0
2/ab-cac/1a3.acec1.baeed.acbab.4b,-0.20246653258800507,1.0
1/aa-cac/1a3.acec1.baeed.acbab.3bb,0.0812971293926239,-1.0
2/aaaac/1a3.acecc.baeed.acbab.2cbb,0.2625523805618286,1.0
1/aaa-cc/1ad2.acecc.baeed.acbab.1dcbb,-0.29988884925842285,-1.0
2/aaaac/1add1.acecc.baeed.acbab.ddcbb,0.6007829308509827,1.0
1/aaaaa/eadde.acecc.baeed.acbab.ddcbb,-0.4636521637439728,-1.0
1/bb-bc-d/5.5.3d1.5.5,-0.9996820688247681,1.0
2/bb-bc-c/5.5.2ed1.5.5,0.9995076060295105,-1.0
1/bb-cc-c/5.5.2edc.5.5,-0.9991886615753174,1.0
2/cb-cc-c/5.5.2edc.1a3.5,0.9976159334182739,-1.0
1/cb-cb-c/5.5.1dedc.1a3.5,-0.9320433735847473,1.0
2/db-cb-c/5.5.1dedc.1a3.1a3,0.9269362092018127,-1.0
1/db-cb-d/5.1e3.1dedc.1a3.1a3,-0.7733981013298035,1.0
2/db-cc-d/5.de3.1dedc.1a3.1a3,0.618174135684967,-1.0
1/d-b-cc-d/5.de3.bdedc.1ab2.1a3,-0.14385081827640533,1.0
2/d-b-cc-c/5.de3.bdedc.eab2.1a3,-0.38267338275909424,-1.0
1/d-c-cc-c/5.deb2.bdedc.eab2.1a3,0.0982687696814537,1.0
2/d-c-cca/5.deb2.bdedc.eab2.eae2,0.052171770483255386,-1.0
1/c-c-cca/5.deb2.bdedc.eaba1.eae2,-0.14118264615535736,1.0
2/c-c-bca/5.deb2.bdedc.eabac.eae2,0.06098125874996185,-1.0
1/a-c-bca/1a3.deb2.bdedc.eabac.eaea1,0.018575655296444893,1.0
2/aa-bca/bab2.deb2.bdedc.eabac.eaea1,0.23946422338485718,-1.0
1/aa-baa/bab2.debd1.bdedc.eabac.eaead,-0.08434842526912689,1.0
2/aabaa/babc1.debdc.bdedc.eabac.eaead,0.3087078928947449,-1.0
1/aaaaa/babcc.debdc.bdedc.eabac.eaead,-0.2684101462364197,1.0
2/-bd-e-ce/5.1d3.1e3.1c3.5,-0.9294562935829163,1.0
1/-bc-e-ce/5.1d3.1e3.1cb2.5,0.8982635140419006,-1.0
2/-bc-eae/1d3.1d3.1e3.dcb2.5,-0.7718554139137268,1.0
1/-bb-eae/1d3.1d3.be3.dcb2.5,0.7609885334968567,-1.0
2/ab-eae/1d3.1d3.bea2.dcb2.5,-0.48779839277267456,1.0
1/ab-ead/1d3.1de2.bea2.dcb2.5,0.43300965428352356,-1.0
2/cb-ead/1d3.ade2.bea2.dcb2.1a3,0.15412305295467377,1.0
1/cb-eaa/1de2.ade2.beae1.dcb2.ea3,-0.31943994760513306,-1.0
2/cb-eba/dde2.ade2.beae1.dcb2.ea3,-0.10283569991588593,1.0
1/ab-eba/dde2.adea1.beae1.dcb2.eaa2,0.35434165596961975,-1.0
2/ababa/ddec1.adeac.beaec.dcbc1.eaa2,0.15520496666431427,1.0
1/a-baba/ddecb.adeac.beaec.dcbcb.eaa2,-0.12705054879188538,-1.0
2/aaaba/ddecb.adeac.beaec.dcbcb.eaab1,0.16236218810081482,1.0
1/aaaaa/ddecb.adeac.beaec.dcbcb.eaabd,-0.20084907114505768,-1.0
1/-be-b-db/5.1b3.5.5.5,-0.9952276945114136,1.0
2/-bea-db/5.cb3.5.5.5,0.9903597235679626,-1.0
1/-bea-da/5.cbe2.5.5.5,-0.980309784412384,1.0
2/-bea-ca/5.cbed1.5.5.5,0.9769819378852844,-1.0
1/-cea-ca/5.cbed1.1a3.5.5,-0.9398260116577148,1.0
2/-ceb-ca/3c1.cbed1.1a3.5.5,0.8675273060798645,-1.0
1/-cdb-ca/3c1.cbed1.1ab2.5.5,-0.652892529964447,1.0
2/-cdbba/3cd.cbed1.1abd1.2d2.5,0.8572900891304016,-1.0
1/-cdbb-c/3cd.cbed1.1abd1.1ede1.5,-0.6038689613342285,1.0
2/-bdbb-c/2acd.cbed1.1abd1.1ede1.5,0.5660339593887329,-1.0
1/-cdbb-c/2acd.cbeda.1abd1.1ede1.5,-0.5352882742881775,1.0
2/-cdcb-c/1cacd.cbeda.1abd1.1ede1.5,0.5954980254173279,-1.0
1/-cdca-c/dcacd.cbeda.1abd1.1ede1.5,-0.4663721024990082,1.0
2/-bdca-c/dcacd.cbeda.1abda.1ede1.5,0.5270505547523499,-1.0
1/-bcca-c/dcacd.cbeda.babda.1ede1.5,-0.4842711389064789,1.0
2/acca-c/dcacd.cbeda.babda.1edea.5,0.4915849268436432,-1.0
1/aaca-c/dcacd.cbeda.babda.bedea.2b2,-0.42989403009414673,1.0
2/aacaa/dcacd.cbeda.babda.bedea.1ebe1,0.5631139278411865,-1.0
1/aaaaa/dcacd.cbeda.babda.bedea.cebec,-0.42211201786994934,1.0
2/-dd-d-be/5.5.1cd2.1dec1.5,-0.8909589648246765,1.0
1/-dd-d-bc/5.5.1cde1.1dec1.3e1,0.8300808668136597,-1.0
2/-de-d-bc/5.5.1cde1.1dec1.2be1,-0.6417596340179443,1.0
1/-de-d-cc/5.5.1cde1.1dec1.1dbe1,0.7424493432044983,-1.0
2/-de-b-cc/5.5.ccde1.1dec1.1dbec,-0.5841060876846313,1.0
1/-ee-b-cc/5.a4.ccde1.1dec1.1dbec,0.1950475573539734,-1.0
2/-eea-cc/c4.a4.ccde1.1dec1.1dbec,-0.2708536982536316,1.0
1/-eda-cc/c4.a4.ccde1.1decb.1dbec,0.2801574766635895,-1.0
2/-edaac/c4.ad3.ccde1.ddecb.1dbec,0.44160300493240356,1.0
1/-ebaac/cb3.adb2.ccde1.ddecb.1dbec,-0.26249703764915466,-1.0
2/-cbaac/cba2.adba1.ccde1.ddecb.1dbec,0.21395064890384674,1.0
1/-caaac/cba2.adba1.ccdeb.ddecb.1dbec,-0.0996396467089653,-1.0
2/aaaac/cbaa1.adbaa.ccdeb.ddecb.1dbec,0.37715983390808105,1.0
1/aaaaa/cbaae.adbaa.ccdeb.ddecb.edbec,-0.27403882145881653,-1.0
2/-dcc-cd/5.2ab1.1abd1.2bc1.2ee1,-0.627811074256897,1.0
1/-dac-cd/5.1bab1.1abd1.2bc1.2eeb,0.37905794382095337,-1.0
2/-dacad/3d1.1bab1.1abd1.1dbc1.2eeb,0.13761208951473236,1.0
1/-dacac/3d1.1bab1.1abd1.1dbc1.1eeeb,0.07840078324079514,-1.0
2/-dadac/3d1.1bab1.1abd1.1dbcc.1eeeb,-0.026989512145519257,1.0
1/-dad-bc/3d1.1bab1.1abd1.ddbcc.1eeeb,-0.24948155879974365,-1.0
2/-bad-bc/2ad1.1bab1.1abda.ddbcc.1eeeb,0.6476974487304688,1.0
1/-bad-ba/1ead1.1bab1.1abda.ddbcc.eeeeb,-0.6414117813110352,-1.0
2/-badaa/1ead1.1bab1.dabda.ddbcc.eeeeb,0.5436033010482788,1.0
1/-babaa/1ead1.cbabc.dabda.ddbcc.eeeeb,-0.48794475197792053,-1.0
2/aabaa/aead1.cbabc.dabda.ddbcc.eeeeb,0.3493262529373169,1.0
1/aaaaa/aeadc.cbabc.dabda.ddbcc.eeeeb,-0.25841498374938965,-1.0
1/ea-baa/5.3b1.3ed.3a1.5,-0.9929878115653992,1.0
2/eaaaa/5.3b1.3ed.3ac.5,0.9884926080703735,-1.0
1/daaaa/5.3b1.3ed.2aac.5,-0.984473466873169,1.0
2/dacaa/5.3b1.2ced.2aac.2c2,0.9624775052070618,-1.0
1/d-ccaa/5.2bbb.2ced.2aac.2c2,-0.9263235926628113,1.0
2/d-ccba/3d1.2bbb.2ced.2aac.2c2,0.9299042820930481,-1.0
1/d-cc-ba/3dd.2bbb.1dced.2aac.2c2,-0.9652885794639587,1.0
2/d-ccaa/3dd.1dbbb.1dced.2aac.2c2,-0.06324504315853119,-1.0
1/d-cca-c/2edd.1dbbb.1dced.1eaac.2c2,-0.5836039781570435,1.0
2/d-ccaa/1eedd.1dbbb.1dced.1eaac.1ec2,0.6320948600769043,-1.0
1/a-ccaa/1eedd.adbbb.adced.1eaac.1eca1,-0.49170252680778503,1.0
2/aacaa/beedd.adbbb.adced.beaac.1eca1,0.5633420944213867,-1.0
1/aaaaa/beedd.adbbb.adced.beaac.cecac,-0.43467047810554504,1.0
1/-cdca-d/2d2.bceb1.eacc1.2dd1.5,-0.6890490055084229,1.0
2/bdca-d/1ada1.bceb1.eacc1.1add1.5,0.7072526216506958,-1.0
1/baca-d/bada1.bceb1.eacc1.1add1.2bb1,-0.17972296476364136,1.0
2/bacb-d/bada1.bceb1.eacc1.1add1.1dbb1,0.24129067361354828,-1.0
1/baca-d/bada1.bceb1.eacc1.dadd1.1dbb1,-0.2996874153614044,1.0
2/baca-c/bada1.bcebe.eacc1.dadd1.1dbb1,0.25408002734184265,-1.0
1/baaa-c/badac.bcebe.eaccc.dadd1.1dbb1,-0.0094192149117589,1.0
2/baaaa/badac.bcebe.eaccc.dadde.edbb1,0.047914184629917145,-1.0
1/aaaaa/badac.bcebe.eaccc.dadde.edbba,-0.10957230627536774,1.0
2/bdc-b-b/5.5.5.1c3.5,0.9994916319847107,-1.0
1/-bdc-b-b/5.2a2.a4.1c3.5,-0.9845924973487854,1.0
2/-bdca-b/5.2a2.ad3.1c3.5,0.7986117601394653,-1.0
1/-bcca-b/5.2a2.adb2.1c3.5,-0.9090100526809692,1.0
2/-bcda-b/3c1.2a2.adb2.1c3.5,0.8937467336654663,-1.0
1/-bcd-c-b/2dc1.2a2.adb2.1c3.1d3,-0.7215244770050049,1.0
2/-bdd-c-b/2dc1.2a2.adb2.bc3.1d3,0.8184919357299805,-1.0
1/-cdd-c-b/2dc1.2a2.adb2.bc3.ad3,-0.5849338173866272,1.0
2/-bdd-c-b/2dc1.1aa2.adb2.bc3.ad3,0.7590907216072083,-1.0
1/-bbd-c-b/1bdc1.1aa2.adb2.bcb2.ad3,-0.38794904947280884,1.0
2/-bbda-b/1bdc1.1aad1.adb2.bcb2.add2,0.3779943585395813,-1.0
1/-bada-b/1bdc1.baad1.adb2.bcb2.add2,-0.4072166681289673,1.0
2/aada-b/1bdc1.baad1.adba1.bcb2.add2,0.4408257007598877,-1.0
1/aada-d/1bdc1.baad1.adbae.bcbe1.add2,-0.11306394636631012,1.0
2/aadaa/1bdc1.baade.adbae.bcbee.adde1,0.5127587914466858,-1.0
1/aaaaa/cbdcc.baade.adbae.bcbee.addec,-0.41714105010032654,1.0
1/-e-bbed/5.2d2.2a2.5.5,-0.9970446228981018,1.0
2/-e-bced/5.2d2.2a2.2c2.5,0.8867433071136475,-1.0
1/-e-cced/5.2d2.2a2.2c2.1b3,-0.9474873542785645,1.0
2/-d-cced/5.2d2.2a2.1ac2.1b3,0.950777530670166,-1.0
1/-d-ccec/5.2d2.2a2.1ac2.1be2,-0.9918162226676941,1.0
2/-b-ccec/5.2d2.2a2.1aca1.abe2,0.9750174283981323,-1.0
1/-b-ccbc/2d2.2d2.2ad1.1aca1.abed1,-0.850544810295105,1.0
2/-b-ccbd/2d2.2de1.2ad1.1aca1.abed1,0.7778441309928894,-1.0
1/-b-dcbd/2d2.2de1.2ad1.baca1.abed1,-0.6839704513549805,1.0
2/-b-ccbd/2d2.2de1.1bad1.baca1.abed1,0.6475650668144226,-1.0
1/-b-ccbb/2d2.2de1.1bade.bacae.abed1,-0.6957237720489502,1.0
2/a-ccbb/2d2.2de1.1bade.bacae.abeda,0.2997186779975891,-1.0
1/a-c-bbb/2d2.1cdec.cbade.bacae.abeda,-0.46098557114601135,1.0
2/a-cabb/2d2.ccdec.cbade.bacae.abeda,-0.04579686373472214,-1.0
1/a-caba/2de1.ccdec.cbade.bacae.abeda,-0.01985105127096176,1.0
2/aaaba/1bdeb.ccdec.cbade.bacae.abeda,0.20217764377593994,-1.0
1/aaaaa/dbdeb.ccdec.cbade.bacae.abeda,-0.08919164538383484,1.0
2/-b-cb-bd/5.5.3b1.5.5,-0.9996059536933899,1.0
1/-b-cb-dd/5.5.2db1.1d3.5,0.998371422290802,-1.0
2/-b-bb-dd/5.5.1bdb1.1d3.5,-0.944218635559082,1.0
1/-b-cb-dd/5.5.bbdb1.1d3.5,0.9722089767456055,-1.0
2/-b-cb-de/5.5.bbdb1.1de2.5,-0.7299180626869202,1.0
1/-b-cb-dd/5.5.bbdb1.1dee1.5,0.7215270400047302,-1.0
2/a-cb-dd/5.3a1.bbdb1.1dee1.5,-0.6851592063903809,1.0
1/a-cb-db/3e1.3a1.bbdb1.1dee1.3e1,0.7480632066726685,-1.0
2/a-cd-db/3e1.2ca1.bbdb1.cdee1.3e1,-0.55729740858078,1.0
1/-c-cd-db/3e1.1aca1.bbdb1.cdee1.2ae1,0.46078968048095703,-1.0
2/-cad-db/2be1.baca1.bbdb1.cdee1.2ae1,-0.4724237322807312,1.0
1/-cac-db/1cbe1.baca1.bbdb1.cdee1.2ae1,0.45556846261024475,-1.0
2/-cacab/dcbe1.bacad.bbdbd.cdee1.2ae1,0.0003208182752132416,1.0
1/-caaab/dcbec.bacad.bbdbd.cdee1.1cae1,0.004899937193840742,-1.0
2/aaaab/dcbec.bacad.bbdbd.cdeea.acae1,0.28408071398735046,1.0
1/aaaaa/dcbec.bacad.bbdbd.cdeea.acaee,-0.13497665524482727,-1.0
1/b-b-bb-c/1e3.5.5.5.5,0.9994361996650696,-1.0
2/bb-bb-c/1e3.1b3.2b2.5.5,-0.9798620939254761,1.0
1/bb-b-b-c/1e3.1b3.1dbd1.5.5,0.9524121284484863,-1.0
2/db-b-b-c/1e3.1b3.1dbd1.1aa2.5,-0.7604453563690186,1.0
1/d-b-b-b-c/1e3.1b3.1dbd1.1aab1.1b3,0.6639336347579956,-1.0
2/d-ba-b-c/1e3.1b3.1dbd1.1aab1.1bc2,-0.6916253566741943,1.0
1/c-ba-b-c/1e3.1b3.1dbd1.1aab1.1bca1,0.6179778575897217,-1.0
2/caa-b-c/1e3.1b3.1dbd1.1aabb.1bca1,-0.6092492938041687,1.0
1/aaa-b-c/1e3.1ba2.1dbd1.1aabb.abca1,0.6026890873908997,-1.0
2/aaab-c/1e3.1ba2.1dbdd.daabb.abca1,-0.6896283030509949,1.0
1/aa-cb-c/1e3.1bac1.cdbdd.daabb.abca1,0.7561360597610474,-1.0
2/aaab-c/1e3.cbac1.cdbdd.daabb.abcac,-0.6502953767776489,1.0
1/aaab-d/1ee2.cbac1.cdbdd.daabb.abcac,0.7304932475090027,-1.0
2/aaaba/eeee1.cbace.cdbdd.daabb.abcac,-0.08922363072633743,1.0
1/aaaaa/eeeed.cbace.cdbdd.daabb.abcac,-0.22077614068984985,-1.0
2/-dda-ec/2c2.2ea1.1beb1.ade2.5,-0.8080462217330933,1.0
1/-dba-ec/2c2.2eab.1bebb.ade2.5,0.7251912355422974,-1.0
2/-dbc-ec/2c2.1ceab.1bebb.adec1.5,-0.5944364666938782,1.0
1/-dbc-ea/1ec2.1ceab.1bebb.adec1.2e2,0.6498599648475647,-1.0
2/-dbcaa/1ec2.1ceab.dbebb.adecd.1ded1,-0.5555984973907471,1.0
1/-dacaa/1ec2.bceab.dbebb.adecd.1ded1,0.11694201081991196,-1.0
2/aacaa/1eca1.bceab.dbebb.adecd.adeda,0.45535966753959656,1.0
1/aaaaa/cecac.bceab.dbebb.adecd.adeda,-0.324736088514328,-1.0
1/d-d-b-cd/2a2.2ca1.2ecb.1bde1.5,-0.4085683226585388,1.0
2/d-d-b-bd/2a2.2ca1.2ecb.1bde1.2d2,-0.6511380076408386,-1.0
1/a-d-b-bd/2a2.2ca1.2ecb.abdea.1ad2,-0.8184341192245483,1.0
2/aa-b-bd/2ab1.2cab.2ecb.abdea.bad2,0.3636685907840729,-1.0
1/aa-c-bd/2ab1.2cab.1cecb.abdea.bad2,-0.13850393891334534,1.0
2/aa-cbd/2ab1.1dcab.dcecb.abdea.bad2,0.5079593658447266,-1.0
1/aa-cad/2ab1.ddcab.dcecb.abdea.bad2,-0.5693210363388062,1.0
2/aaaad/1cab1.ddcab.dcecb.abdea.badc1,0.7423285841941833,-1.0
1/aaaaa/ecabe.ddcab.dcecb.abdea.badce,-0.5964622497558594,1.0
1/-c-be-b-c/5.5.2ac1.3e1.5,-0.9420285820960999,1.0
2/b-be-b-c/5.5.1aaca.2ae1.5,0.5605530738830566,-1.0
1/b-be-d-c/5.1dd2.1aaca.2ae1.5,-0.336324006319046,1.0
2/b-be-c-c/2d2.1dd2.1aaca.2ae1.5,0.16623584926128387,-1.0
1/b-bb-c-c/2d2.1ddc1.1aaca.1cae1.2c2,0.6000712513923645,1.0
2/bbb-c-c/1bdb1.1ddc1.1aaca.1cae1.2c2,-0.5504118800163269,-1.0
1/bab-c-c/1bdb1.1ddc1.1aaca.1cae1.1bc2,0.5471189618110657,1.0
2/baba-c/1bdb1.1ddc1.1aaca.1caed.dbc2,-0.14982770383358002,-1.0
1/aaba-c/1bdb1.1ddca.1aaca.1caed.dbc2,-0.04201444238424301,1.0
2/abba-c/1bdb1.1ddca.1aaca.bcaed.dbc2,-0.49432119727134705,-1.0
1/abba-d/1bdb1.1ddca.1aaca.bcaed.dbce1,-0.053520478308200836,1.0
2/abba-b/1bdb1.1ddca.eaaca.bcaed.dbcee,0.27535513043403625,-1.0
1/abaa-b/1bdbc.1ddca.eaaca.bcaed.dbcee,-0.2931908369064331,1.0
2/abaaa/1bdbc.eddca.eaaca.bcaed.dbcee,0.09804755449295044,-1.0
1/aaaaa/bbdbc.eddca.eaaca.bcaed.dbcee,-0.15124377608299255,1.0
1/d-e-ddc/1ec2.1ebd1.1daea.3c1.5,-0.710214376449585,1.0
2/d-d-ddc/1ec2.1ebd1.1daea.3c1.3b1,0.6485413908958435,-1.0
1/b-d-ddc/1ec2.1ebd1.1daea.2aca.3b1,-0.750249445438385,1.0
2/b-d-cdc/1ec2.1ebd1.1daea.1caca.3b1,-0.08684258908033371,-1.0
1/b-d-cac/1ecd1.1ebd1.ddaea.1caca.2db1,0.30937084555625916,1.0
2/b-daac/1ecd1.cebdc.ddaea.1caca.2db1,-0.2761686444282532,-1.0
1/b-daaa/eecd1.cebdc.ddaea.1caca.1edb1,0.4435853362083435,1.0
2/baaaa/eecdb.cebdc.ddaea.bcaca.1edbb,-0.37664511799812317,-1.0
1/aaaaa/eecdb.cebdc.ddaea.bcaca.aedbb,-0.24958008527755737,1.0
1/d-b-ca-d/5.adcca.c4.5.5,-0.913841724395752,1.0
2/d-b-ba-d/c4.adcca.c4.5.5,0.8434417247772217,-1.0
1/d-b-b-b-d/c4.adcca.cd3.5.5,-0.0014291416155174375,1.0
2/d-b-bb-d/cd3.adcca.cdd2.5.5,-0.1532517969608307,-1.0
1/d-b-bb-e/cde2.adcca.cdd2.5.5,-0.0979749858379364,1.0
2/dc-bb-e/cdeb1.adcca.cddb1.2b2.5,0.3846209943294525,-1.0
1/dc-ba-e/cdeb1.adcca.cddb1.2b2.2d2,-0.31589603424072266,1.0
2/dcaa-e/cdeb1.adcca.cddb1.1cb2.2d2,0.33049848675727844,-1.0
1/daaa-e/cdebb.adcca.cddb1.1cbb1.2d2,-0.10352299362421036,1.0
2/daaa-c/cdebb.adcca.cddbe.1cbb1.1ed2,0.11331116408109665,-1.0
1/baaa-c/cdebb.adcca.cddbe.acbb1.1eda1,-0.035827212035655975,1.0
2/baaaa/cdebb.adcca.cddbe.acbbe.eeda1,0.3323124349117279,-1.0
1/aaaaa/cdebb.adcca.cddbe.acbbe.eedaa,-0.24027511477470398,1.0
2/bcd-d-b/5.5.2b2.5.5,0.9996192455291748,-1.0
1/bcd-e-b/5.5.2b2.2d2.5,-0.919832170009613,1.0
2/bce-e-b/5.5.2b2.2d2.2c2,0.8830898404121399,-1.0
1/ace-e-b/5.5.2b2.2d2.2ca1,-0.949497401714325,1.0
2/ade-e-b/5.5.2b2.1bd2.2ca1,0.8537610173225403,-1.0
1/add-e-b/5.5.2b2.1bd2.2cac,-0.9193697571754456,1.0
2/add-d-b/5.5.2b2.1bdd1.2cac,0.7822192311286926,-1.0
1/-cdd-d-b/5.5.2b2.abdd1.1acac,-0.6494742035865784,1.0
2/-cdd-da/5.5.1eb2.abdd1.1acac,0.6818233728408813,-1.0
1/-cdb-da/5.5.1ebc1.abddc.1acac,-0.297186017036438,1.0
2/-cdb-ca/5.1d3.1ebc1.abddc.1acac,0.24596193432807922,-1.0
1/-cdb-c-c/1e3.1de2.1ebc1.abddc.1acac,-0.009201512672007084,1.0
2/-cdb-ca/1e3.1de2.eebce.abddc.1acac,-0.11323001235723495,-1.0
1/-cda-ca/1e3.1dec1.eebce.abddc.1acac,-0.24060630798339844,1.0
2/-cdaaa/1e3.ddec1.eebce.abddc.dacac,0.04170437157154083,-1.0
1/-cbaaa/1eb2.ddecb.eebce.abddc.dacac,0.0605146549642086,1.0
2/abaaa/aeba1.ddecb.eebce.abddc.dacac,-0.07466570287942886,-1.0
1/aaaaa/aebab.ddecb.eebce.abddc.dacac,-0.24769635498523712,1.0
2/db-dcd/5.5.5.2d2.5,0.9996039867401123,-1.0
1/db-ecd/5.5.2c2.2d2.5,-0.9111636877059937,1.0
2/eb-ecd/5.2a2.2c2.2d2.5,0.8737343549728394,-1.0
1/ea-ecd/5.2a2.2c2.2d2.2b2,-0.9420875906944275,1.0
2/eb-ecd/2b2.2a2.2c2.2d2.2b2,0.7490317821502686,-1.0
1/eb-ecc/1eb2.2a2.2c2.2d2.2b2,-0.8018958568572998,1.0
2/eb-edc/1eb2.2a2.2c2.2dd1.2b2,0.9804180264472961,-1.0
