1/-bcaa-cb-c/1dea3.cdfddg1.bffgdaf.bgbebgf.1ccbegc.1cacce1.2fea2,0.0020314629655331373,-1.0
2/-bcaaab-c/1dea3.cdfddge.bffgdaf.bgbebgf.1ccbegc.1cacce1.1efea2,-0.005201376508921385,1.0
1/-bca-bab-c/1dead2.cdfddge.bffgdaf.bgbebgf.1ccbegc.1cacce1.1efea2,0.24687373638153076,-1.0
2/bca-bab-c/1dead2.cdfddge.bffgdaf.bgbebgf.1ccbegc.1caccea.1efeaa1,0.2661915123462677,1.0
1/baa-bab-c/1deadb1.cdfddge.bffgdaf.bgbebgf.bccbegc.1caccea.1efeaa1,0.07557585090398788,-1.0
2/baa-baba/1deadbg.cdfddge.bffgdaf.bgbebgf.bccbegc.1caccea.1efeaag,0.3371189832687378,1.0
1/aaa-baba/1deadbg.cdfddge.bffgdaf.bgbebgf.bccbegc.acaccea.1efeaag,-0.13500690460205078,-1.0
2/aaaaaba/ddeadbg.cdfddge.bffgdaf.bgbebgf.bccbegc.acaccea.1efeaag,0.21719098091125488,1.0
1/aaaaaaa/ddeadbg.cdfddge.bffgdaf.bgbebgf.bccbegc.acaccea.fefeaag,-0.25007468461990356,-1.0
2/-dbb-be-b-d/7.7.6e.7.7.7.7,-0.9982550144195557,1.0
1/-dbb-ce-b-d/7.7.5de.7.7.7.7,0.9884507060050964,-1.0
2/-dbb-be-b-d/7.7.4dde.7.7.7.7,-0.9618529677391052,1.0
1/-ebb-be-b-d/7.3a3.4dde.7.7.7.7,0.8934193253517151,-1.0
2/-ebbae-b-d/7.3a3.3ddde.7.7.7.7,-0.6672863960266113,1.0
1/-ebbae-c-d/7.3a3.3ddde.3f3.7.7.7,0.38315626978874207,-1.0
2/-ebbae-c-c/7.3a3.3ddde.3fg2.7.7.7,-0.19352702796459198,1.0
1/-ebbae-d-c/7.2fa3.3ddde.3fg2.7.7.7,0.0950426459312439,-1.0
2/-ebbce-d-c/7.2fa3.2dddde.3fg2.4d2.7.7,0.8336399793624878,1.0
1/-ebbcd-d-c/7.1efa3.2dddde.3fg2.4d2.7.7,-0.8465712070465088,-1.0
2/-cbbcd-d-c/7.1efaa2.1adddde.3fg2.4d2.7.7,0.6166788935661316,1.0
1/-cbbcd-e-c/7.1efaa2.1adddde.2ffg2.4d2.7.7,-0.39160218834877014,-1.0
2/-cbbcd-e-b/7.1efaa2.1adddde.1gffg2.4d2.7.7,-0.013068650849163532,1.0
1/-cbbcc-e-b/7.1efaa2.1adddde.1gffg2.3ed2.7.7,0.34489139914512634,-1.0
2/-cbccc-e-b/7.1efaa2.1adddde.1gffg2.2ced2.7.7,-0.36808231472969055,1.0
1/-cbccc-e-c/7.1efaa2.1adddde.ggffg2.2ced2.7.7,0.4772317707538605,-1.0
2/-cdccc-e-c/7.1efaab1.1adddde.ggffg2.2ced2.4b2.7,0.2576112151145935,1.0
1/-cdccc-e-d/7.1efaab1.1adddde.ggffgg1.2ced2.4b2.7,0.32999759912490845,-1.0
2/-cdccc-b-d/7.1efaab1.1adddde.ggffgg1.1fcedf1.3fb2.7,0.35837188363075256,1.0
1/-cdbcc-b-d/7.1efaab1.1adddde.ggffgg1.1fcedf1.2cfb2.7,0.3075736463069916,-1.0
2/-bdbcc-b-d/5a1.1efaab1.1adddde.ggffgg1.1fcedf1.2cfb2.7,0.29257678985595703,1.0
1/-bdbac-b-d/5a1.1efaab1.1adddde.ggffgg1.1fcedf1.2cfbd1.2d4,-0.08464126288890839,-1.0
2/-bdbad-b-d/5a1.1efaab1.1adddde.ggffgg1.efcedf1.2cfbd1.2d4,-0.21277035772800446,1.0
1/-babad-b-d/4ba1.1efaabb.1adddde.ggffggb.efcedf1.2cfbd1.2d4,0.44260478019714355,-1.0
2/-bbbad-b-d/3bba1.1efaabb.1adddde.ggffggb.efcedf1.2cfbd1.2d4,-0.5920090079307556,1.0
1/-cbbad-b-d/3bba1.1efaabb.1adddde.ggffggb.efcedfa.2cfbd1.2d4,0.26283079385757446,-1.0
2/-cbbad-ba/3bbag.1efaabb.1adddde.ggffggb.efcedfa.2cfbdg.2dg3,0.37938910722732544,1.0
1/-cb-bad-ba/3bbag.1efaabb.cadddde.ggffggb.efcedfa.1ccfbdg.2dg3,0.01576066017150879,-1.0
2/-bb-bad-ba/3bbag.aefaabb.cadddde.ggffggb.efcedfa.1ccfbdg.2dg3,-0.19150876998901367,1.0
1/-bb-bac-ba/3bbag.aefaabb.cadddde.ggffggb.efcedfa.1ccfbdg.1edg3,0.13222543895244598,-1.0
2/-bbbac-ba/3bbag.aefaabb.cadddde.ggffggb.efcedfa.cccfbdg.1edgc2,0.3696136176586151,1.0
1/-babac-ba/2bbbag.aefaabb.cadddde.ggffggb.efcedfa.cccfbdg.1edgc2,-0.12765149772167206,-1.0
2/-babacaa/1fbbbag.aefaabb.cadddde.ggffggb.efcedfa.cccfbdg.1edgc2,0.2342919558286667,1.0
1/-babaaaa/1fbbbag.aefaabb.cadddde.ggffggb.efcedfa.cccfbdg.eedgce1,-0.13350385427474976,-1.0
2/aabaaaa/1fbbbag.aefaabb.cadddde.ggffggb.efcedfa.cccfbdg.eedgcea,0.18492743372917175,1.0
1/aaaaaaa/cfbbbag.aefaabb.cadddde.ggffggb.efcedfa.cccfbdg.eedgcea,-0.16360485553741455,-1.0
1/-f-fded-bd/7.7.7.2d4.7.7.7,-0.9972842335700989,1.0
2/-f-fdee-bd/7.7.7.1ed4.7.7.7,0.9912071228027344,-1.0
1/-f-fdee-bc/7.7.7.1edg3.7.7.7,-0.9798293113708496,1.0
2/-f-fdef-bc/7.7.7.1edg3.4e2.7.7,0.9436944723129272,-1.0
1/-f-fdcf-bc/7.7.2d4.1edgd2.4e2.7.7,-0.7443193197250366,1.0
2/-f-fdcfac/7.7.2df3.1edgd2.4e2.7.7,0.7432823181152344,-1.0
1/-f-fdcfab/7.7.2df3.1edgdg1.4e2.7.7,-0.8244577646255493,1.0
2/-f-fecfab/7.7.1cdf3.1edgdg1.4e2.7.7,0.8765540719032288,-1.0
1/-f-febfab/7.7.1cdf3.1edgdg1.3de2.7.7,-0.8296129107475281,1.0
2/-f-febfcb/7.7.1cdff2.1edgdg1.3de2.4f2.7,0.7775284647941589,-1.0
1/-f-febfbb/7.7.1cdff2.fedgdg1.3de2.4f2.7,-0.600800096988678,1.0
2/-f-febfbc/7.7.1cdff2.fedgdg1.2gde2.4f2.7,0.5923997759819031,-1.0
1/-f-gebfbc/7.7.1cdffb1.fedgdg1.2gde2.4f2.7,-0.02148830145597458,1.0
2/-d-gebfbc/7.7.1cdffb1.fedgdga.2gde2.4f2.4a2,0.497396856546402,-1.0
1/-d-gdbfbc/7.7.1cdffb1.fedgdga.2gdec1.4f2.4a2,-0.37808331847190857,1.0
2/-d-fdbfbc/7.3b3.1cdffb1.fedgdga.2gdec1.4f2.4a2,0.399858683347702,-1.0
1/-d-fdbfac/7.3b3.1cdffb1.fedgdga.1fgdec1.4f2.4a2,0.07229963690042496,1.0
2/-d-fdbfbc/7.3b3.1cdffb1.fedgdga.1fgdec1.3ff2.4a2,0.3318609595298767,-1.0
1/-d-fdbebc/7.3b3.1cdffb1.fedgdga.1fgdec1.3ff2.3ea2,-0.1775217056274414,1.0
2/-c-fdbebc/7.3ba2.1cdffb1.fedgdga.1fgdec1.3ff2.3ea2,0.33507680892944336,-1.0
1/-c-fd-bebc/7.3bad1.1cdffbd.fedgdga.1fgdec1.3ff2.3ea2,-0.13038603961467743,1.0
2/-c-fe-bebc/7.2cbad1.1cdffbd.fedgdga.1fgdec1.3ff2.3ea2,0.29473164677619934,-1.0
1/-c-fe-beba/4g2.2cbad1.1cdffbd.fedgdga.1fgdec1.2gff2.3ea2,-0.1683233380317688,1.0
2/-c-ee-beba/4g2.2cbad1.1cdffbd.fedgdga.1fgdec1.2gffb1.3ea2,0.03264903649687767,-1.0
1/-c-ee-bcba/4g2.2cbad1.1cdffbd.fedgdga.1fgdec1.1egffb1.2eea2,-0.03404654562473297,1.0
2/-c-eeacba/4g2.2cbad1.1cdffbd.fedgdga.1fgdec1.1egffb1.1deea2,0.03682016581296921,-1.0
1/-c-ebacba/4gc1.1ccbadc.1cdffbd.fedgdga.1fgdec1.1egffb1.1deea2,0.02874411642551422,1.0
2/-c-cbacba/3bgc1.1ccbadc.1cdffbd.fedgdga.1fgdecb.1egffb1.1deea2,0.23468396067619324,-1.0
1/-d-cbacba/2abgc1.1ccbadc.1cdffbd.fedgdga.1fgdecb.1egffb1.1deea2,-0.2513553500175476,1.0
2/-d-cbacbb/2abgc1.1ccbadc.1cdffbd.fedgdga.1fgdecb.1egffbg.1deea2,0.21678566932678223,-1.0
1/-d-cbacab/2abgc1.1ccbadc.fcdffbd.fedgdga.1fgdecb.1egffbg.1deea2,-0.4930770993232727,1.0
2/-b-cbacab/2abgca.accbadc.fcdffbd.fedgdga.1fgdecb.1egffbg.1deea2,0.29433584213256836,-1.0
1/-b-caacab/2abgca.accbadc.fcdffbd.fedgdga.cfgdecb.1egffbg.1deea2,-0.3589160740375519,1.0
2/-baaacab/1babgca.accbadc.fcdffbd.fedgdga.cfgdecb.1egffbg.1deeab1,0.36161062121391296,-1.0
1/-baaacaa/gbabgca.accbadc.fcdffbd.fedgdga.cfgdecb.1egffbg.1deeab1,-0.2777332365512848,1.0
2/aaaacaa/gbabgca.accbadc.fcdffbd.fedgdga.cfgdecb.aegffbg.1deeab1,0.28771886229515076,-1.0
1/aaaaaaa/gbabgca.accbadc.fcdffbd.fedgdga.cfgdecb.aegffbg.edeeabe,-0.24659404158592224,1.0
1/-dbb-bd-c-b/7.7.7.7.7.3f3.7,0.995442271232605,-1.0
2/-dbb-be-c-b/7.7.7.2e4.7.3f3.7,-0.9933932423591614,1.0
1/-ebb-be-c-b/7.7.2a4.2e4.7.3f3.7,0.9882059693336487,-1.0
2/-ebbae-c-b/7.7.2a4.2e4.3d3.3f3.7,-0.9593459367752075,1.0
1/-eabae-c-b/7.7.2a4.2eb3.3d3.3f3.7,0.9106945395469666,-1.0
2/-eabaf-c-b/7.7.2a4.1eeb3.3d3.3f3.7,-0.720296323299408,1.0
1/-eabae-c-b/7.7.2ae3.1eeb3.3d3.3f3.7,0.5196033120155334,-1.0
2/-ebbae-c-b/7.7.2ae3.1eeb3.2bd3.3f3.7,0.004553339909762144,1.0
1/-ebb-de-c-b/7.7.2aed2.1eebd2.2bd3.2df3.7,-0.11079519242048264,-1.0
2/-ebb-de-ca/7.7.2aed2.1eebdg1.2bd3.2df3.7,0.05471242219209671,1.0
1/-eba-de-ca/7.7.2aed2.1eebdg1.1cbd3.2df3.7,0.16243252158164978,-1.0
2/-eba-de-cb/7.7.2aed2.1eebdg1.1cbd3.1gdf3.7,0.12534984946250916,1.0
1/-fba-de-cb/7.7.2aed2.1eebdg1.1cbda2.1gdf3.7,-0.13575324416160583,-1.0
2/-fbc-de-cb/7.3c3.2aed2.ceebdg1.1cbda2.1gdf3.7,0.25790935754776,1.0
1/-f-bc-de-cb/7.2bc3.1baed2.ceebdg1.1cbda2.1gdf3.7,0.07056049257516861,-1.0
2/-f-bc-debb/7.1fbc3.1baed2.ceebdg1.1cbdaf1.1gdff2.7,-0.11269958317279816,1.0
1/-f-ba-debb/7.1fbcc2.1baed2.ceebdg1.1cbdaf1.1gdffc1.7,0.2856510281562805,-1.0
2/-b-ba-debb/3aa2.1fbcc2.1baed2.ceebdg1.acbdaf1.1gdffc1.2a4,0.09078162163496017,1.0
1/-b-ba-dcbb/3aa2.1fbcc2.ebaed2.ceebdg1.acbdaf1.1gdffc1.2ae3,-0.14533749222755432,-1.0
2/-b-ba-dccb/3aa2.ffbcc2.ebaed2.ceebdg1.acbdaf1.1gdffc1.2ae3,-0.2963694930076599,1.0
1/-b-ba-dcc-b/3aa2.ffbcc2.ebaedg1.ceebdg1.acbdaf1.ggdffc1.2ae3,0.5077463984489441,-1.0
2/-b-baacc-b/3aa2.ffbccd1.ebaedg1.ceebdg1.acbdaf1.ggdffc1.1daed2,-0.12548230588436127,1.0
1/-b-baaac-b/3aa2.ffbccd1.ebaedg1.ceebdg1.acbdafe.ggdffc1.edaed2,0.2866058051586151,-1.0
2/-b-bbaac-b/3aa2.ffbccd1.ebaedg1.ceebdg1.acbdafe.ggdffcc.edaed2,-0.38243693113327026,1.0
1/-b-baaac-b/3aa2.ffbccd1.ebaedg1.ceebdgc.acbdafe.ggdffcc.edaed2,0.4538670778274536,-1.0
2/-b-baaacb/3aag1.ffbccd1.ebaedg1.ceebdgc.acbdafe.ggdffcc.edaedg1,0.055085111409425735,1.0
1/-b-baaaca/2gaag1.ffbccd1.ebaedg1.ceebdgc.acbdafe.ggdffcc.edaedg1,0.1816910356283188,-1.0
2/-bbaaaca/1bgaag1.ffbccd1.ebaedgb.ceebdgc.acbdafe.ggdffcc.edaedg1,0.37438860535621643,1.0
1/-baaaaca/1bgaag1.ffbccd1.ebaedgb.ceebdgc.acbdafe.ggdffcc.edaedgb,-0.16185684502124786,-1.0
2/aaaaaca/1bgaag1.ffbccda.ebaedgb.ceebdgc.acbdafe.ggdffcc.edaedgb,0.283913791179657,1.0
1/aaaaaaa/fbgaagf.ffbccda.ebaedgb.ceebdgc.acbdafe.ggdffcc.edaedgb,-0.22275367379188538,-1.0
2/db-cdf-f-b/7.7.7.7.3c3.7.7,0.9962064027786255,-1.0
1/db-ccf-f-b/7.7.7.7.3c3.3d3.7,-0.991296648979187,1.0
2/db-ccg-f-b/7.7.7.3e3.3c3.3d3.7,0.9752965569496155,-1.0
1/db-ccg-f-c/7.7.3g3.3e3.3c3.3d3.7,-0.9474537968635559,1.0
2/dc-ccg-f-c/7.7.3gb2.3e3.3c3.3d3.7,0.6509910821914673,-1.0
1/dc-cce-f-c/7.3e3.3gb2.2ee3.3c3.3d3.7,-0.7205164432525635,1.0
2/dc-cce-e-c/7.3e3.3gbf1.2ee3.3c3.3d3.7,0.6904318928718567,-1.0
1/cc-cce-e-c/7.3e3.3gbf1.2eea2.3c3.3d3.7,-0.4495145082473755,1.0
2/cc-cce-e-b/7.3eg2.3gbf1.2eea2.3c3.3d3.7,0.5958492159843445,-1.0
1/bc-cce-e-b/4a2.3eg2.3gbf1.2eea2.3c3.3d3.7,-0.18844440579414368,1.0
2/bc-cce-c-b/4a2.3eg2.3gbf1.2eea2.2fcf2.3d3.7,-0.04801108315587044,-1.0
1/bc-cbe-c-b/4a2.3egd1.3gbf1.2eea2.2fcf2.3d3.7,-0.12463358044624329,1.0
2/bc-bbe-c-b/4a2.3egd1.3gbf1.2eea2.2fcf2.2cd3.7,0.5116089582443237,-1.0
1/ba-bbe-c-b/4a2.3egd1.3gbf1.2eeab1.2fcf2.1bcd3.7,-0.06218656152486801,1.0
2/ba-bbea-b/4a2.3egd1.3gbf1.2eeab1.2fcff1.1bcdf2.7,0.5574260354042053,-1.0
1/ba-bbe-b-b/4a2.3egd1.3gbf1.2eeab1.2fcff1.1bcdff1.7,-0.3503727316856384,1.0
2/baabe-b-b/4ac1.3egd1.3gbf1.2eeab1.2fcff1.1bcdff1.7,0.669231653213501,-1.0
1/aaabe-b-b/4ac1.3egd1.3gbf1.2eeab1.1afcff1.1bcdff1.7,-0.31337738037109375,1.0
2/aaace-b-b/3dac1.3egd1.3gbf1.2eeab1.1afcff1.1bcdff1.7,0.6039267778396606,-1.0
1/aaabe-b-b/3dac1.3egd1.3gbf1.1deeab1.1afcff1.1bcdff1.7,-0.5768606066703796,1.0
2/aaabe-ba/3dac1.3egd1.3gbf1.1deeab1.1afcff1.1bcdff1.1g5,0.6237700581550598,-1.0
1/a-babe-ba/3dac1.3egd1.3gbf1.1deeab1.1afcff1.bbcdff1.1g5,-0.5679894685745239,1.0
2/a-babeaa/3dac1.3egd1.2fgbf1.1deeab1.1afcff1.bbcdff1.1g5,0.7075275182723999,-1.0
1/a-babea-c/3dac1.3egd1.1gfgbf1.1deeab1.1afcff1.bbcdff1.1gg4,-0.6882683634757996,1.0
2/a-bbbea-c/3dac1.3egd1.1gfgbf1.1deeab1.1afcff1.bbcdff1.1ggc3,0.6566485166549683,-1.0
1/a-bbaea-c/3dac1.3egd1.1gfgbf1.1deeab1.1afcff1.bbcdff1.dggc3,-0.673005223274231,1.0
2/a-bbaea-b/3dac1.2gegd1.1gfgbf1.1deeab1.1afcff1.bbcdff1.dggc3,0.5125870108604431,-1.0
1/a-b-baea-b/2cdac1.2gegd1.1gfgbf1.1deeab1.cafcff1.bbcdff1.dggc3,-0.14933067560195923,1.0
2/a-b-bbea-b/2cdac1.2gegd1.1gfgbf1.ddeeab1.cafcff1.bbcdff1.dggc3,0.24985535442829132,-1.0
1/a-b-bbca-b/2cdac1.1egegd1.egfgbf1.ddeeab1.cafcff1.bbcdff1.dggc3,0.10141774266958237,1.0
2/aa-bbca-b/2cdac1.1egegd1.egfgbf1.ddeeabb.cafcff1.bbcdff1.dggc3,-0.26262998580932617,-1.0
1/-ba-bbca-b/2cdac1.1egegd1.egfgbf1.ddeeabb.cafcff1.bbcdff1.dggca2,0.16415701806545258,1.0
2/ba-bbca-b/2cdac1.1egegd1.egfgbfa.ddeeabb.cafcff1.bbcdff1.dggcaa1,0.3607115149497986,-1.0
1/b-b-bbca-b/1bcdac1.1egegd1.egfgbfa.ddeeabb.cafcff1.bbcdff1.dggcaa1,0.004272461403161287,1.0
2/ba-bbca-b/1bcdac1.1egegd1.egfgbfa.ddeeabb.cafcffb.bbcdff1.dggcaa1,0.4363764822483063,-1.0
1/ba-baca-b/1bcdac1.1egegd1.egfgbfa.ddeeabb.cafcffb.bbcdffd.dggcaa1,-0.07211767137050629,1.0
2/baaaca-b/1bcdac1.cegegd1.egfgbfa.ddeeabb.cafcffb.bbcdffd.dggcaa1,0.34073662757873535,-1.0
1/baaaaa-b/ebcdac1.cegegde.egfgbfa.ddeeabb.cafcffb.bbcdffd.dggcaa1,-0.10646844655275345,1.0
2/baaaaaa/ebcdac1.cegegde.egfgbfa.ddeeabb.cafcffb.bbcdffd.dggcaag,0.19365344941616058,-1.0
1/aaaaaaa/ebcdaca.cegegde.egfgbfa.ddeeabb.cafcffb.bbcdffd.dggcaag,-0.19901128113269806,1.0
2/-e-b-bbdbd/7.7.7.7.2a4.7.7,0.9973492622375488,-1.0
1/-e-b-bbcbd/7.7.7.7.2a4.2e4.7,-0.9954261183738708,1.0
2/-ea-bbcbd/7.7.7.7.2ab3.2e4.7,0.9893160462379456,-1.0
1/-fa-bbcbd/7.7.7.7.1aab3.2e4.7,-0.9466719031333923,1.0
2/-fa-bbccd/7.7.7.7.1aabf2.2e4.7,0.8662796020507812,-1.0
1/-fa-baccd/7.7.7.3d3.1aabf2.2e4.7,-0.34381136298179626,1.0
2/-fa-bacce/7.7.7.3dg2.1aabf2.2e4.7,-0.2164466381072998,-1.0
1/-fa-b-bcce/7.7.3d3.3dg2.1aabf2.2e4.7,0.276468962430954,1.0
2/-faa-bcce/7.7.3d3.2cdg2.1aabf2.2e4.7,-0.12982630729675293,-1.0
1/-faa-bcbe/7.3f3.3d3.2cdg2.1aabf2.2e4.7,-0.10293666273355484,1.0
2/-eaa-bcbe/7.3f3.2ad3.2cdg2.1aabf2.2e4.7,-0.12959682941436768,-1.0
1/-eaa-bcbd/7.2gf3.2ad3.2cdg2.1aabf2.2e4.7,0.13946028053760529,1.0
2/-eaaacbd/7.2gf3.2ad3.2cdg2.1aabf2.2e4.2d4,0.28071460127830505,-1.0
1/-eaaabbd/7.2gf3.2ade2.2cdg2.1aabf2.2e4.2d4,-0.19043059647083282,1.0
2/-ebaabbd/7.2gf3.2ade2.2cdg2.1aabf2.1be4.2d4,0.3391210734844208,-1.0
1/-eaaabbd/7.2gf3.2ade2.2cdg2.1aabf2.1beb3.2d4,-0.1295320689678192,1.0
2/-eacabbd/7.2gf3.2ade2.2cdg2.1aabfc1.1beb3.2dc3,0.3541879951953888,-1.0
1/-eacabbb/7.2gf3.2ade2.1gcdg2.1aabfc1.gbeb3.2dc3,0.1803063303232193,1.0
2/-eccabbb/7.2gf3.2ade2.1gcdgb1.baabfc1.gbeb3.2dc3,0.44153156876564026,-1.0
1/-eacabbb/3b3.2gf3.1bade2.1gcdgb1.baabfc1.gbeb3.2dc3,0.04194483533501625,1.0
2/-cacabbb/3b3.2gf3.1badea1.1gcdgb1.baabfc1.gbeba2.2dc3,0.3525862991809845,-1.0
1/-caca-cbb/2eb3.2gfe2.1badea1.1gcdgb1.baabfc1.gbebae1.2dc3,-0.021181998774409294,1.0
2/-caca-cdb/2ebf2.2gfe2.1badea1.fgcdgb1.baabfc1.gbebae1.2dc3,0.34410345554351807,-1.0
1/-caaa-cdb/2ebf2.2gfec1.1badea1.fgcdgb1.baabfc1.gbebae1.1cdc3,-0.23258116841316223,1.0
2/aaaa-cdb/2ebfa1.2gfec1.1badeaa.fgcdgb1.baabfc1.gbebae1.1cdc3,0.4388410449028015,-1.0
1/aaaa-cda/2ebfa1.2gfec1.1badeaa.fgcdgbg.baabfc1.gbebae1.1cdc3,-0.33604323863983154,1.0
2/aaab-cda/2ebfa1.1dgfec1.1badeaa.fgcdgbg.baabfc1.gbebae1.1cdc3,0.39538219571113586,-1.0
1/aaab-cca/2ebfa1.1dgfec1.1badeaa.fgcdgbg.baabfcf.gbebae1.1cdc3,-0.03699837252497673,1.0
2/aaac-cca/2ebfa1.1dgfec1.1badeaa.fgcdgbg.baabfcf.gbebaed.1cdc3,0.32716602087020874,-1.0
1/aa-bc-cca/2ebfa1.1dgfec1.1badeaa.fgcdgbg.baabfcf.gbebaed.1cdcc2,-0.13684017956256866,1.0
2/aaac-cca/2ebfa1.1dgfec1.cbadeaa.fgcdgbg.baabfcf.gbebaed.1cdcc2,0.21515576541423798,-1.0
1/aaac-caa/2ebfa1.1dgfecf.cbadeaa.fgcdgbg.baabfcf.gbebaed.1cdccf1,0.07025784254074097,1.0
2/aaac-cab/2ebfag.1dgfecf.cbadeaa.fgcdgbg.baabfcf.gbebaed.1cdccf1,0.2301090955734253,-1.0
1/aaac-caa/2ebfag.1dgfecf.cbadeaa.fgcdgbg.baabfcf.gbebaed.gcdccf1,0.053645867854356766,1.0
2/aaacaaa/1eebfag.edgfecf.cbadeaa.fgcdgbg.baabfcf.gbebaed.gcdccf1,0.28495630621910095,-1.0
1/aaaaaaa/deebfag.edgfecf.cbadeaa.fgcdgbg.baabfcf.gbebaed.gcdccfd,-0.23510269820690155,1.0
1/-b-de-bfe-d/7.2e4.2b4.1bc4.7.4ef1.7,0.29995572566986084,1.0
2/-b-ce-bfe-d/7.2e4.2b4.1bcb3.7.4ef1.7,0.3250989019870758,-1.0
1/-b-ce-bfe-e/7.2e4.2b4.1bcb3.7.4ef1.4g2,-0.01100953295826912,1.0
2/-b-ce-bff-e/7.2e4.2b4.1bcb3.4f2.4ef1.4g2,0.3750358819961548,-1.0
1/-b-ce-bfe-e/7.2e4.2b4.1bcbf2.4f2.4ef1.4g2,-0.2942315340042114,1.0
2/a-ce-bfe-e/7.2e4.2b4.1bcbf2.3af2.4ef1.4g2,0.8446874022483826,-1.0
1/a-cc-bfe-e/7.2e4.2b4.1bcbf2.3af2.3cef1.4gc1,-0.7351635694503784,1.0
2/a-cc-bfe-d/7.2e4.2bg3.1bcbf2.3af2.3cef1.4gc1,0.6526349782943726,-1.0
1/a-cc-dfe-d/7.2ed3.2bg3.1bcbf2.3afd1.3cef1.4gc1,-0.6894355416297913,1.0
2/a-bc-dfe-d/7.2ed3.2bg3.1bcbf2.3afd1.3cef1.3bgc1,0.6416422724723816,-1.0
1/-b-bc-dfe-d/7.2ed3.2bga2.1bcbf2.3afd1.3cef1.3bgc1,-0.5788552165031433,1.0
2/a-bc-dfe-d/7.2ed3.1abga2.1bcbf2.3afd1.3cef1.3bgc1,0.5403810143470764,-1.0
1/-c-bc-dfe-d/7.2eda2.1abga2.1bcbfa1.3afd1.3cef1.3bgc1,-0.44324934482574463,1.0
2/-c-bc-dfe-c/4g2.2eda2.1abga2.1bcbfa1.3afd1.3cef1.3bgc1,0.5358121395111084,-1.0
1/-c-bc-dde-c/3eg2.2eda2.1abga2.1bcbfae.3afd1.3cef1.3bgc1,0.14596077799797058,1.0
2/-c-bc-bde-c/2deg2.2eda2.1abga2.1bcbfae.2dafd1.3cef1.3bgc1,0.1867031455039978,-1.0
1/-c-bc-bdc-c/2deg2.2eda2.1abga2.1bcbfae.1fdafd1.2fcef1.3bgc1,0.2938117980957031,1.0
2/-c-bcadc-c/2deg2.2eda2.1abgad1.1bcbfae.1fdafd1.2fcef1.3bgc1,0.11174041032791138,-1.0
1/-c-bcadb-c/2deg2.2eda2.1abgad1.1bcbfae.1fdafd1.1ffcef1.3bgc1,-0.25173693895339966,1.0
2/-cacadb-c/2deg2.2eda2.babgad1.1bcbfae.1fdafd1.1ffcef1.3bgc1,0.6553108096122742,-1.0
1/-cabadb-c/2deg2.1ceda2.babgad1.1bcbfae.1fdafd1.1ffcef1.3bgc1,-0.47310179471969604,1.0
2/-cabadb-b/2deg2.1cedag1.babgad1.1bcbfae.1fdafd1.1ffcef1.3bgc1,0.37874120473861694,-1.0
1/-c-bbadb-b/2degb1.1cedag1.babgad1.1bcbfae.1fdafd1.1ffcef1.3bgc1,-0.46937495470046997,1.0
2/-cabadb-b/2degb1.1cedag1.babgad1.bbcbfae.1fdafd1.1ffcef1.3bgc1,0.38720443844795227,-1.0
1/-ca-badb-b/2degb1.ccedag1.babgad1.bbcbfae.1fdafdc.1ffcef1.3bgc1,-0.11026068031787872,1.0
2/aa-badb-b/2degb1.ccedag1.babgada.bbcbfae.afdafdc.1ffcef1.3bgc1,0.21942274272441864,-1.0
1/aa-babb-b/2degb1.ccedage.babgada.bbcbfae.afdafdc.1ffcefe.3bgc1,-0.2318364381790161,1.0
2/aa-babba/2degb1.ccedage.babgada.bbcbfae.afdafdc.1ffcefe.2gbgc1,0.2763761281967163,-1.0
1/aa-b-bbba/2degb1.ccedage.babgada.bbcbfae.afdafdc.dffcefe.2gbgc1,-0.17475531995296478,1.0
2/aa-b-bbbb/1gdegb1.ccedage.babgada.bbcbfae.afdafdc.dffcefe.2gbgc1,0.36526328325271606,-1.0
1/aa-b-bbba/ggdegb1.ccedage.babgada.bbcbfae.afdafdc.dffcefe.2gbgc1,-0.3145834803581238,1.0
2/aaa-bbba/ggdegb1.ccedage.babgada.bbcbfae.afdafdc.dffcefe.1cgbgc1,0.2924816310405731,-1.0
1/aaa-bbaa/ggdegb1.ccedage.babgada.bbcbfae.afdafdc.dffcefe.1cgbgcf,-0.19490274786949158,1.0
2/aaaabaa/ggdegbd.ccedage.babgada.bbcbfae.afdafdc.dffcefe.1cgbgcf,0.1863429993391037,-1.0
1/aaaaaaa/ggdegbd.ccedage.babgada.bbcbfae.afdafdc.dffcefe.ecgbgcf,-0.1976095587015152,1.0
2/-b-bfb-de-f/7.7.7.7.4f2.7.7,-0.9980826377868652,1.0
1/-b-bfb-de-g/7.7.7.2g4.4f2.7.7,0.9933359026908875,-1.0
2/a-bfb-de-g/7.7.7.2g4.3af2.7.7,-0.9807335734367371,1.0
1/a-bfa-de-g/7.7.7.2g4.3af2.3d3.7,0.8649017810821533,-1.0
2/a-bfa-de-d/7.7.7.2gg3.2gaf2.3dg2.7,-0.8713080286979675,1.0
1/a-bea-de-d/7.7.2c4.2gg3.2gaf2.3dg2.7,0.19476069509983063,-1.0
2/a-beaae-d/7.7.2ce3.2gg3.1egaf2.2edg2.7,-0.4534777104854584,1.0
1/a-be-bae-d/7.3d3.2ce3.2gg3.1egaf2.2edg2.7,0.2308601588010788,-1.0
2/aae-bae-d/7.3d3.2ce3.2ggb2.1egaf2.2edg2.7,-0.6212349534034729,1.0
