1/-dcbac-b-d/4c2.2adg2.gbaca2.1badbd1.1beff2.2bgg2.7,0.48976930975914,-1.0
2/-dcbae-b-d/3ec2.2adg2.gbaca2.1badbd1.1beff2.1ebgg2.7,-0.033028654754161835,1.0
1/-dc-bae-b-d/2cec2.2adg2.gbaca2.cbadbd1.1beff2.1ebgg2.7,0.4671947956085205,-1.0
2/-dc-bbe-b-d/2cec2.1dadg2.gbaca2.cbadbd1.1beff2.1ebgg2.7,-0.5455724000930786,1.0
1/-dc-cbe-b-d/2cec2.1dadg2.gbaca2.cbadbd1.1beffc1.1ebgg2.7,0.3928157091140747,-1.0
2/ac-cbe-b-d/2cec2.adadg2.gbaca2.cbadbd1.abeffc1.1ebgg2.3a3,-0.13417862355709076,1.0
1/aa-cbe-b-d/2cec2.adadg2.gbacab1.cbadbdb.abeffc1.1ebgg2.3a3,0.2124093621969223,-1.0
2/aa-cbeb-d/1fcec2.adadg2.gbacab1.cbadbdb.abeffc1.1ebggf1.3a3,-0.15698745846748352,1.0
1/aa-cbbb-d/1fcec2.adadg2.gbacab1.cbadbdb.abeffce.1ebggf1.2eae2,0.2668077349662781,-1.0
2/aa-cbbba/1fcec2.adadgg1.gbacab1.cbadbdb.abeffce.gebggfg.2eae2,0.35100170969963074,1.0
1/aa-cabba/1fcecd1.adadgg1.gbacab1.cbadbdb.abeffce.gebggfg.2eae2,-0.12834854423999786,-1.0
2/aaaabba/cfcecd1.adadgg1.gbacab1.cbadbdb.abeffce.gebggfg.1ceae2,0.5158637166023254,1.0
1/aaaaaba/cfcecd1.adadgg1.gbacab1.cbadbdb.abeffce.gebggfg.eceae2,-0.48575538396835327,-1.0
2/aaaaaca/cfcecd1.adadgg1.gbacabf.cbadbdb.abeffce.gebggfg.eceae2,0.3739985227584839,1.0
1/aaaaaaa/cfcecd1.adadggf.gbacabf.cbadbdb.abeffce.gebggfg.eceaef1,-0.29016581177711487,-1.0
2/aaabaaa/cfcecdd.adadggf.gbacabf.cbadbdb.abeffce.gebggfg.eceaef1,0.2075648307800293,1.0
1/aaaaaaa/cfcecdd.adadggf.gbacabf.cbadbdb.abeffce.gebggfg.eceaefd,-0.13583308458328247,-1.0
1/-b-bebbb-d/3c3.7.7.7.7.7.7,-0.9981765747070312,1.0
2/-baebbb-d/3c3.3b3.7.7.7.7.7,0.9959812760353088,-1.0
1/-b-bebbb-d/3c3.3b3.3b3.7.7.7.7,-0.9874118566513062,1.0
2/a-bebbb-d/3c3.3b3.3b3.2a4.7.7.7,0.9581582546234131,-1.0
1/a-be-bbb-d/3c3.3b3.3bd2.2ad3.7.7.7,-0.8728931546211243,1.0
2/a-be-bbb-c/3c3.3b3.3bd2.2ad3.3g3.7.7,0.2192356288433075,-1.0
1/a-be-bab-c/3c3.3b3.3bd2.1ead3.3g3.7.7,0.019903743639588356,1.0
2/c-be-bab-c/3c3.3b3.2abd2.1ead3.2ag3.7.7,-0.23653002083301544,-1.0
1/c-be-bab-e/3c3.3b3.1gabd2.gead3.2ag3.7.7,-0.0039731585420668125,1.0
2/c-beaab-e/3c3.3bd2.1gabd2.gead3.2ag3.7.7,0.13739395141601562,-1.0
1/a-beaab-e/3c3.3bd2.agabda1.gead3.2ag3.7.7,-0.08590831607580185,1.0
2/a-bfaab-e/3c3.3bd2.agabda1.gead3.2ag3.2c4.7,-0.2505510449409485,-1.0
1/-b-bfaab-e/3c3.3bda1.agabda1.gead3.2ag3.2c4.7,-0.14521832764148712,1.0
2/-b-bfabb-e/3c3.3bda1.agabda1.gead3.2ag3.2ce3.7,0.1612771600484848,-1.0
1/-b-bfab-b-e/3c3.2fbda1.agabda1.geadf2.2ag3.2ce3.7,0.3236251175403595,1.0
2/-b-bfabc-e/3cf2.1ffbda1.agabda1.geadf2.2agf2.2ce3.7,0.22977180778980255,-1.0
1/-b-bdabc-e/3cfc1.1ffbda1.agabda1.geadfc1.2agf2.2ce3.7,0.14540210366249084,1.0
2/-bbdabc-e/3cfc1.1ffbda1.agabda1.geadfc1.1bagf2.2ce3.3b3,0.3769685924053192,-1.0
1/-bbda-bc-e/3cfc1.1ffbda1.agabda1.geadfc1.1bagfe1.2ce3.2eb3,0.1392311453819275,1.0
2/-bbdb-bc-e/3cfc1.1ffbda1.agabda1.geadfc1.1bagfe1.1dce3.2eb3,0.3464052379131317,-1.0
1/-b-bdb-bc-e/3cfc1.1ffbda1.agabdab.geadfc1.1bagfe1.1dceb2.2eb3,0.4025874733924866,1.0
2/-b-bdb-bc-c/3cfc1.1ffbda1.agabdab.geadfc1.gbagfe1.1dceb2.2ebg2,-0.0463845394551754,-1.0
1/-b-bd-b-bc-c/2dcfc1.1ffbda1.agabdab.geadfc1.gbagfe1.1dceb2.1debg2,0.7304769158363342,1.0
2/a-bd-b-bc-c/2dcfc1.1ffbda1.agabdab.geadfc1.gbagfe1.1dceba1.1debg2,-0.6179044246673584,-1.0
1/a-bc-b-bc-c/2dcfc1.1ffbda1.agabdab.geadfc1.gbagfe1.cdceba1.1debg2,0.311563640832901,1.0
2/a-bc-bbc-c/2dcfc1.effbda1.agabdab.geadfce.gbagfe1.cdceba1.1debg2,0.10330388695001602,-1.0
1/a-bc-bba-c/2dcfc1.effbda1.agabdab.geadfce.gbagfef.cdceba1.fdebg2,0.15310314297676086,1.0
2/a-bc-bbaa/2dcfc1.effbda1.agabdab.geadfce.gbagfef.cdcebag.fdebgg1,0.22520029544830322,-1.0
1/a-bc-baaa/2dcfc1.effbdae.agabdab.geadfce.gbagfef.cdcebag.fdebgg1,-0.01132118422538042,1.0
2/aac-baaa/1bdcfc1.effbdae.agabdab.geadfce.gbagfef.cdcebag.fdebgg1,0.23584523797035217,-1.0
1/aab-baaa/cbdcfc1.effbdae.agabdab.geadfce.gbagfef.cdcebag.fdebgg1,-0.12313611060380936,1.0
2/aabaaaa/cbdcfc1.effbdae.agabdab.geadfce.gbagfef.cdcebag.fdebggd,0.006977565586566925,-1.0
1/aaaaaaa/cbdcfcc.effbdae.agabdab.geadfce.gbagfef.cdcebag.fdebggd,-0.17926427721977234,1.0
2/bc-bb-bb-b/7.7.3b3.7.7.7.7,0.9862734079360962,-1.0
1/bc-bb-bb-d/7.4g2.3bg2.7.7.7.7,-0.91569584608078,1.0
2/bcab-bb-d/7.4g2.2cbg2.7.7.7.7,0.8700548410415649,-1.0
1/bc-cb-bb-d/7.3cg2.2cbgc1.7.7.7.7,-0.8504258990287781,1.0
2/cc-cb-bb-d/7.2acg2.2cbgc1.7.7.7.7,0.7964766621589661,-1.0
1/bc-cb-bb-d/7.2acg2.2cbgc1.4a2.7.7.7,-0.6635769605636597,1.0
2/bd-cb-bb-d/7.2acg2.2cbgc1.4a2.4b2.7.7,0.4810711443424225,-1.0
1/bd-cb-cb-d/7.2acg2.2cbgc1.3ea2.4b2.7.7,-0.6152599453926086,1.0
2/be-cb-cb-d/7.2acg2.2cbgc1.3ea2.4b2.4b2.7,0.7136985063552856,-1.0
1/be-cb-c-c-d/7.2acg2.2cbgc1.2feaf1.3fb2.4b2.7,0.35860875248908997,1.0
2/be-cb-c-c-c/7.2acg2.2cbgc1.2feaf1.2gfb2.4b2.7,-0.08826040476560593,-1.0
1/be-cb-c-d-c/7.2acg2.2cbgc1.2feaf1.2gfb2.3fb2.7,0.5132156014442444,1.0
2/be-cb-c-da/7.2acg2.2cbgc1.1gfeaf1.2gfb2.2gfb2.7,-0.01405999343842268,-1.0
1/bd-cb-c-da/7.2acgb1.2cbgc1.1gfeaf1.2gfb2.2gfb2.7,-0.032047051936388016,1.0
2/bdab-c-da/7.2acgb1.2cbgc1.cgfeaf1.2gfbc1.2gfb2.7,0.2334260642528534,-1.0
1/adab-c-da/7.2acgb1.2cbgc1.cgfeaf1.1agfbc1.2gfb2.7,-0.08469709753990173,1.0
2/adab-c-ba/7.2acgb1.2cbgc1.cgfeaf1.1agfbc1.1fgfbf1.7,0.33973583579063416,-1.0
1/adaa-c-ba/7.2acgb1.1dcbgc1.cgfeaf1.1agfbc1.1fgfbf1.7,-0.2729009687900543,1.0
2/adaa-caa/7.2acgb1.1dcbgc1.cgfeaf1.1agfbc1.1fgfbf1.3f3,0.22274735569953918,-1.0
1/ada-b-caa/2d4.2acgb1.1dcbgc1.cgfeaf1.1agfbc1.1fgfbf1.3f3,-0.1468336135149002,1.0
2/ada-b-baa/2d4.2acgb1.1dcbgce.cgfeaf1.1agfbc1.1fgfbf1.3f3,0.20173799991607666,-1.0
1/-cda-b-baa/2da3.2acgb1.1dcbgce.cgfeaf1.aagfbc1.1fgfbf1.3f3,0.27472028136253357,1.0
2/-cdab-baa/2da3.1dacgb1.1dcbgce.cgfeaf1.aagfbc1.1fgfbf1.2df3,0.23901012539863586,-1.0
1/-cbab-baa/2da3.1dacgb1.1dcbgce.cgfeafb.aagfbc1.bfgfbf1.2df3,0.14502514898777008,1.0
2/-cbabcaa/2da3.1dacgbe.edcbgce.cgfeafb.aagfbc1.bfgfbf1.2dfe2,0.24167026579380035,-1.0
1/-cbabaaa/2da3.edacgbe.edcbgce.cgfeafb.aagfbc1.bfgfbf1.2dfee1,-0.28859183192253113,1.0
2/-cbbbaaa/2da3.edacgbe.edcbgce.cgfeafb.aagfbcc.bfgfbf1.2dfee1,0.27836641669273376,-1.0
1/-cbb-baaa/2dad2.edacgbe.edcbgce.cgfeafb.aagfbcc.bfgfbf1.1ddfee1,0.010920080356299877,1.0
2/abb-baaa/2dad2.edacgbe.edcbgce.cgfeafb.aagfbcc.bfgfbfa.addfee1,0.017160460352897644,-1.0
1/abb-baa-b/2dad2.edacgbe.edcbgce.cgfeafb.aagfbcc.bfgfbfa.addfeeg,-0.10413301736116409,1.0
2/abb-baaa/2dadg1.edacgbe.edcbgce.cgfeafb.aagfbcc.bfgfbfa.addfeeg,-0.005297249648720026,-1.0
1/aba-baaa/2dadgc.edacgbe.edcbgce.cgfeafb.aagfbcc.bfgfbfa.addfeeg,-0.11379397660493851,1.0
2/abaaaaa/1ddadgc.edacgbe.edcbgce.cgfeafb.aagfbcc.bfgfbfa.addfeeg,0.17072905600070953,-1.0
1/aaaaaaa/bddadgc.edacgbe.edcbgce.cgfeafb.aagfbcc.bfgfbfa.addfeeg,-0.1227005198597908,1.0
1/b-fbc-b-db/7.7.2d4.7.7.7.7,-0.9951605796813965,1.0
2/b-fbc-b-cb/7.7.2d4.7.7.4f2.7,0.9629479646682739,-1.0
1/b-fbb-b-cb/7.7.2d4.2d4.7.4f2.7,-0.8930535912513733,1.0
2/b-fbb-b-bb/7.2f4.2d4.2d4.7.4f2.7,0.8617647886276245,-1.0
1/b-fab-b-bb/7.2f4.2d4.2d4.7.3cf2.7,-0.842666745185852,1.0
2/b-dab-b-bb/7.2f4.2d4.2d4.3b3.3cf2.3b3,-0.5055117011070251,-1.0
1/a-dab-b-bb/7.2f4.2d4.2d4.3b3.3cfa1.3b3,0.7069679498672485,1.0
2/a-dbb-b-bb/7.2f4.2d4.2d4.3bc2.3cfa1.3b3,-0.6656454205513,-1.0
1/a-dbb-b-ba/7.2f4.2d4.2d4.2gbc2.3cfa1.3b3,0.5711867213249207,1.0
2/c-dbb-b-ba/7.2f4.2d4.2d4.2gbca1.2acfa1.3b3,-0.47115784883499146,-1.0
1/c-dbb-c-ba/7.2f4.2d4.2d4.2gbca1.2acfa1.2eb3,0.05648479238152504,1.0
2/c-bbb-c-ba/7.2f4.2d4.2db3.2gbca1.2acfa1.2ebb2,0.023972121998667717,-1.0
1/c-bb-b-c-ba/7.2f4.2d4.1ddbd2.2gbca1.2acfa1.2ebb2,0.49239423871040344,1.0
2/c-bc-b-c-ba/7.2f4.2d4.1ddbd2.1cgbca1.2acfa1.2ebb2,-0.6945062279701233,-1.0
1/c-bc-b-d-ba/7.2f4.1ed4.1ddbd2.1cgbca1.2acfa1.2ebb2,0.7648903727531433,1.0
2/c-bc-b-d-bb/7.2f4.1ed4.1ddbdg1.1cgbca1.2acfa1.2ebb2,-0.6338413953781128,-1.0
1/c-bc-c-d-bb/7.2f4.1ed4.1ddbdg1.1cgbca1.2acfa1.2ebbd1,0.498909056186676,1.0
2/c-bc-b-d-bb/7.2f4.1edd3.1ddbdg1.1cgbca1.2acfa1.2ebbd1,-0.5080177187919617,-1.0
1/c-cc-b-d-bb/7.2f4.1eddb2.1ddbdg1.1cgbca1.2acfa1.2ebbd1,0.586094319820404,1.0
2/c-cc-b-d-bc/7.2f4.1eddb2.1ddbdg1.1cgbca1.1gacfa1.2ebbd1,-0.7760739326477051,-1.0
1/c-cc-b-d-cc/7.2f4.1eddb2.1ddbdg1.1cgbca1.1gacfaf.2ebbd1,0.6209562420845032,1.0
2/c-cc-b-d-cd/7.2f4.1eddb2.1ddbdg1.1cgbcag.1gacfaf.2ebbd1,-0.7763582468032837,-1.0
1/c-cc-b-d-cc/7.2f4.1eddb2.1ddbdg1.gcgbcag.1gacfaf.2ebbd1,0.6172400116920471,1.0
2/c-cca-d-cc/7.2f4.1eddbd1.1ddbdg1.gcgbcag.1gacfaf.2ebbd1,-0.5984352231025696,-1.0
1/a-cca-d-cc/7.2fa3.1eddbd1.1ddbdg1.gcgbcag.agacfaf.2ebbd1,0.6779008507728577,1.0
2/b-cca-d-cc/7.1afa3.1eddbd1.1ddbdg1.gcgbcag.agacfaf.2ebbd1,-0.5262300372123718,-1.0
1/b-caa-d-cc/1c5.1afa3.1eddbd1.cddbdg1.gcgbcag.agacfaf.2ebbd1,0.5921642184257507,1.0
2/b-caa-b-cc/1c5.1afae2.1eddbd1.cddbdg1.gcgbcag.agacfaf.1eebbd1,-0.5300676822662354,-1.0
1/b-caa-b-cb/1c5.1afaeg1.1eddbd1.cddbdg1.gcgbcag.agacfaf.1eebbd1,0.38161271810531616,1.0
2/baaa-b-cb/1cb4.1afaeg1.beddbd1.cddbdg1.gcgbcag.agacfaf.1eebbd1,-0.3956875503063202,-1.0
1/baaa-b-db/1cb4.1afaeg1.beddbd1.cddbdg1.gcgbcag.agacfaf.feebbd1,0.2881186902523041,1.0
2/baaab-db/1cbe3.1afaeg1.beddbd1.cddbdge.gcgbcag.agacfaf.feebbd1,0.2548871636390686,-1.0
1/baaab-da/1cbe3.1afaeg1.beddbd1.cddbdge.gcgbcag.agacfaf.feebbdg,0.15890054404735565,1.0
2/baaab-ca/1cbef2.1afaeg1.beddbd1.cddbdge.gcgbcag.agacfaf.feebbdg,0.04009835794568062,-1.0
1/ba-bab-ca/1cbefc1.1afaeg1.beddbd1.cddbdge.gcgbcag.agacfaf.feebbdg,0.1055210679769516,1.0
2/ba-babaa/1cbefc1.fafaeg1.beddbdf.cddbdge.gcgbcag.agacfaf.feebbdg,0.20937812328338623,-1.0
1/ba-baaaa/1cbefc1.fafaege.beddbdf.cddbdge.gcgbcag.agacfaf.feebbdg,-0.3373953104019165,1.0
2/baaaaaa/1cbefcc.fafaege.beddbdf.cddbdge.gcgbcag.agacfaf.feebbdg,0.10875625163316727,-1.0
1/aaaaaaa/acbefcc.fafaege.beddbdf.cddbdge.gcgbcag.agacfaf.feebbdg,-0.10928552597761154,1.0
2/-bfb-b-bb-e/7.7.1g5.7.7.7.7,-0.9978858828544617,1.0
1/-bfb-b-ba-e/7.1f5.1g5.7.7.7.7,0.9946690797805786,-1.0
2/-bfb-b-ba-d/1g5.1f5.1g5.7.7.7.7,-0.991641104221344,1.0
1/-cfb-b-ba-d/1g5.1f5.1g5.2a4.7.7.7,0.9823060035705566,-1.0
2/-cfba-ba-d/1g5.1f5.1gd4.2a4.7.7.7,-0.7276756167411804,1.0
1/-ceba-ba-d/1g5.1f5.1gdb3.2a4.7.7.7,0.7835940718650818,-1.0
2/-cebb-ba-d/1g5.1f5.1gdb3.2ad3.7.7.7,-0.5764790773391724,1.0
1/-cdbb-ba-d/1g5.1f5.1gdb3.2adb2.7.7.7,0.5522474050521851,-1.0
2/-cdbb-bb-d/1g5.1ff4.1gdb3.2adb2.7.7.7,-0.06891139596700668,1.0
1/-cdb-b-bb-d/1gd4.1ff4.1gdbd2.2adb2.7.7.7,0.2255077213048935,-1.0
2/-cdb-b-bb-c/1gd4.1ff4.1gdbd2.1gadb2.7.7.7,-0.37945201992988586,1.0
1/-cda-b-bb-c/1gd4.1ff4.1gdbd2.1gadb2.2c4.7.7,0.7043758630752563,-1.0
2/ada-b-bb-c/1gd4.1ff4.1gdbd2.1gadba1.1ac4.7.7,-0.4892672896385193,1.0
1/ada-b-bb-d/1gd4.1ff4.1gdbdg1.1gadba1.1ac4.7.7,0.5627066493034363,-1.0
2/ada-bab-d/1gd4.1ff4.1gdbdg1.1gadba1.1ace3.7.7,-0.5564877390861511,1.0
1/aba-bab-d/1gd4.1ffb3.1gdbdg1.1gadba1.1ace3.2b4.7,0.4976333975791931,-1.0
2/aba-bdb-d/1gd4.effb3.egdbdg1.1gadba1.1acee2.2b4.7,0.07381097227334976,1.0
1/ab-c-bdb-d/1gd4.effbc2.egdbdg1.1gadbac.1acee2.2b4.7,-0.3461116552352905,-1.0
2/ab-b-bdb-d/1gdc3.effbc2.egdbdg1.1gadbac.1acee2.2b4.7,-0.622887134552002,1.0
1/ab-b-bab-d/1gdc3.effbc2.egdbdg1.egadbac.1acee2.2be3.2e4,0.5224201679229736,-1.0
2/ab-b-baba/ggdc3.effbcg1.egdbdg1.egadbac.1acee2.1gbe3.2e4,-0.03729188069701195,1.0
1/aa-b-baba/ggdc3.effbcg1.egdbdg1.egadbac.1acee2.1gbeb2.2e4,0.12770317494869232,-1.0
2/aab-baba/ggdc3.effbcg1.egdbdgc.egadbac.1aceec1.1gbeb2.2e4,0.30431780219078064,1.0
1/aab-caba/ggdc3.effbcg1.egdbdgc.egadbac.1aceec1.1gbebd1.2e4,-0.3533581793308258,-1.0
2/aab-cada/ggdc3.effbcgf.egdbdgc.egadbac.1aceec1.1gbebd1.2ef3,0.18847377598285675,1.0
1/aab-caba/ggdc3.effbcgf.egdbdgc.egadbac.1aceecf.1gbebd1.2eff2,-0.2531759738922119,-1.0
2/bab-caba/ggdca2.effbcgf.egdbdgc.egadbac.1aceecf.1gbebd1.2eff2,0.05784602090716362,1.0
1/b-bb-caba/ggdca2.effbcgf.egdbdgc.egadbac.baceecf.1gbebd1.2eff2,-0.18435853719711304,-1.0
2/bab-caba/ggdca2.effbcgf.egdbdgc.egadbac.baceecf.1gbebd1.2effb1,0.3254397213459015,1.0
1/baa-caba/ggdca2.effbcgf.egdbdgc.egadbac.baceecf.cgbebd1.2effb1,-0.2487027943134308,-1.0
2/baaaaba/ggdcad1.effbcgf.egdbdgc.egadbac.baceecf.cgbebd1.1deffb1,0.38268861174583435,1.0
1/-baaaaba/ggdcada.effbcgf.egdbdgc.egadbac.baceecf.cgbebd1.adeffb1,-0.3241196870803833,-1.0
2/aaaaaba/ggdcada.effbcgf.egdbdgc.egadbac.baceecf.cgbebda.adeffb1,0.16206534206867218,1.0
1/aaaaaaa/ggdcada.effbcgf.egdbdgc.egadbac.baceecf.cgbebda.adeffbf,-0.1548612415790558,-1.0
1/-d-dbdf-d-c/7.7.4g2.7.7.7.7,0.995642364025116,-1.0
2/-d-dbef-d-c/7.7.4gd1.7.7.7.7,-0.993603527545929,1.0
1/-d-ebef-d-c/7.7.3bgd1.7.7.7.7,0.9771828651428223,-1.0
2/-d-ebef-da/7.7.3bgd1.3gg2.7.7.7,-0.6109403967857361,1.0
1/-d-ebef-d-c/7.7.3bgd1.2gggg1.7.7.7,0.4712727665901184,-1.0
2/-d-ebef-c-c/7.7.3bgd1.2gggg1.2f4.7.7,-0.7649080157279968,1.0
1/-d-eaef-c-c/7.7.3bgd1.2ggggc.2f4.7.7,0.9551858305931091,-1.0
2/-d-ecef-c-c/7.7.2cbgd1.2ggggc.2fc3.7.7,-0.8516177535057068,1.0
1/-d-ecee-c-c/7.7.2cbgd1.2ggggc.2fce2.7.7,0.7174546122550964,-1.0
2/-c-ecee-c-c/7.7.2cbgd1.2ggggc.2fce2.3a3.7,-0.6695749759674072,1.0
1/-c-ebee-c-c/7.3c3.2cbgd1.2ggggc.2fce2.3a3.7,0.7468043565750122,-1.0
2/-c-ebef-c-c/7.2ec3.2cbgd1.2ggggc.2fce2.3a3.7,-0.4238309860229492,1.0
1/-c-ebdf-c-c/2d4.2ec3.2cbgd1.2ggggc.2fce2.3a3.7,0.17878685891628265,-1.0
2/-c-dbdf-c-c/2d4.2ec3.2cbgd1.2ggggc.2fceb1.3a3.7,0.2373303771018982,1.0
1/-c-ebdf-c-c/2d4.2ec3.2cbgdb.2ggggc.2fceb1.3a3.7,0.28962159156799316,-1.0
2/-c-ebdf-b-c/2d4.2ec3.1fcbgdb.2ggggc.2fceb1.3a3.7,0.11775009334087372,1.0
1/-c-eadf-b-c/2d4.2ec3.1fcbgdb.2ggggc.2fceb1.3ac2.7,0.50030517578125,-1.0
2/b-eadf-b-c/2d4.2eca2.1fcbgdb.2ggggc.2fceb1.2aaca1.7,0.08849634230136871,1.0
1/b-eacf-b-c/2d4.2ecad1.1fcbgdb.2ggggc.2fceb1.2aaca1.7,-0.05687160789966583,-1.0
2/b-eacfc-c/2d4.1fecadf.1fcbgdb.1fggggc.2fceb1.2aaca1.7,0.296947181224823,1.0
1/b-eacdc-c/2de3.1fecadf.1fcbgdb.1fggggc.1efceb1.2aaca1.7,-0.17710494995117188,-1.0
2/b-dacdc-c/2de3.1fecadf.1fcbgdb.1fggggc.1efceb1.2aaca1.2b4,0.6233819127082825,1.0
1/b-dacbc-c/1ede3.1fecadf.1fcbgdb.1fggggc.1efceb1.1eaaca1.2b4,-0.45949631929397583,-1.0
2/c-dacbc-c/1ede3.1fecadf.1fcbgdb.1fggggc.1efceb1.aeaaca1.2b4,0.3701409101486206,1.0
1/c-daabc-c/1ede3.1fecadf.1fcbgdb.1fggggc.1efcebd.aeaaca1.1db4,-0.3995267152786255,-1.0
2/c-baabc-c/1ede3.1fecadf.1fcbgdb.1fggggc.1efcebd.aeaacab.1dbb3,0.27664247155189514,1.0
1/c-b-babc-c/1ede3.1fecadf.1fcbgdb.1fggggc.1efcebd.aeaacab.1dbbc2,-0.0009436684777028859,-1.0
2/c-b-bbbc-c/1ede3.1fecadf.1fcbgdb.1fggggc.defcebd.aeaacab.1dbbc2,0.16883912682533264,1.0
1/c-b-babc-c/1eded2.1fecadf.1fcbgdb.1fggggc.defcebd.aeaacab.1dbbc2,-0.057495780289173126,-1.0
2/ca-babc-c/1eded2.1fecadf.1fcbgdb.bfggggc.defcebd.aeaacab.1dbbc2,0.18527677655220032,1.0
1/aa-babc-c/1eded2.1fecadf.afcbgdb.bfggggc.defcebd.aeaacab.adbbc2,-0.06448350101709366,-1.0
2/aa-babca/1eded2.gfecadf.afcbgdb.bfggggc.defcebd.aeaacab.adbbcg1,0.31626370549201965,1.0
1/aa-babaa/1ededf1.gfecadf.afcbgdb.bfggggc.defcebd.aeaacab.adbbcgf,-0.3063126802444458,-1.0
2/aaaabaa/1ededfc.gfecadf.afcbgdb.bfggggc.defcebd.aeaacab.adbbcgf,0.17605935037136078,1.0
1/aaaaaaa/eededfc.gfecadf.afcbgdb.bfggggc.defcebd.aeaacab.adbbcgf,-0.16452598571777344,-1.0
1/-bbdc-f-db/7.7.7.3d3.7.7.7,-0.9965720772743225,1.0
2/-bbdc-f-cb/7.7.7.3df2.7.7.7,0.9876493811607361,-1.0
1/-bbcc-f-cb/7.7.7.2cdf2.7.7.7,-0.9683616161346436,1.0
2/-bbcc-d-cb/7.1e5.e6.2cdf2.7.7.7,0.9296968579292297,-1.0
1/-bbcc-d-ca/7.1e5.eg5.2cdf2.7.7.7,-0.13934408128261566,1.0
2/-bccc-d-ca/7.1e5.egb4.2cdf2.7.7.7,-0.6209667921066284,-1.0
1/-bccb-d-ca/7.1e5.egbd3.2cdf2.7.7.7,0.38898369669914246,1.0
2/-bcdb-d-ca/7.1e5.egbd3.1ccdf2.7.7.7,-0.3750897943973541,-1.0
1/-bcdb-d-da/7.1e5.egbd3.fccdf2.7.7.7,0.1374756097793579,1.0
2/-bcdb-d-db/7.1eg4.egbd3.fccdf2.7.7.7,0.37000298500061035,-1.0
1/-bccb-d-db/7.1eg4.egbd3.fccdf2.1c5.7.7,-0.3633630573749542,1.0
2/bccb-d-db/2a4.1ega3.egbd3.fccdf2.1c5.7.7,0.7296509742736816,-1.0
1/bacb-d-db/2a4.1ega3.egbd3.fccdf2.bcb4.7.7,-0.3789394497871399,1.0
2/badb-d-db/2a4.1ega3.egbdc2.fccdf2.bcb4.7.7,0.5493254661560059,-1.0
1/bad-b-d-db/2a4.1ega3.egbdc2.fccdf2.bcbd3.1d5.7,-0.08799554407596588,1.0
2/bbd-b-d-db/2a4.1ega3.egbdc2.fccdfb1.bcbd3.1d5.7,0.18755580484867096,-1.0
1/bbd-b-e-db/2a4.1ega3.egbdc2.fccdfb1.bcbd3.1de4.7,-0.05166207626461983,1.0
2/bbd-b-c-db/2a4.1ega3.egbdc2.fccdfb1.bcbde2.1de4.2e4,0.5270208120346069,-1.0
1/bbd-b-c-d-b/2a4.1ega3.egbdc2.fccdfb1.bcbde2.gde4.1ge4,-0.5511918067932129,1.0
2/bbd-b-c-c-b/2a4.fega3.egbdc2.fccdfb1.bcbde2.gde4.1ge4,0.045272693037986755,-1.0
1/b-bd-b-c-c-b/1ba4.fega3.egbdc2.fccdfb1.bcbdeb1.gde4.1ge4,0.6161847114562988,1.0
2/b-bdb-c-c-b/1ba4.fega3.egbdcd1.fccdfb1.bcbdeb1.gde4.dge4,0.014036881737411022,-1.0
1/b-bcb-c-c-b/1ba4.fegac2.egbdcd1.fccdfb1.bcbdeb1.gde4.dge4,0.3813994228839874,1.0
2/b-bcb-cb-b/1baf3.fegac2.egbdcd1.fccdfbf.bcbdeb1.gdef3.dge4,0.1242072656750679,-1.0
1/-c-bcb-cb-b/1baf3.fegaca1.egbdcd1.fccdfbf.bcbdeb1.gdefa2.dgea3,0.3247532546520233,1.0
2/-c-bcb-cbb/gbafg2.fegaca1.egbdcd1.fccdfbf.bcbdeb1.gdefa2.dgea3,0.18094059824943542,-1.0
1/-c-bca-cbb/gbafg2.fegaca1.egbdcd1.fccdfbf.bcbdeb1.gdefad1.dgea3,-0.017907990142703056,1.0
2/-caca-cbb/gbafg2.fegaca1.egbdcdb.fccdfbf.bcbdeb1.gdefad1.dgea3,0.1099398136138916,-1.0
1/-caca-cba/gbafg2.fegaca1.egbdcdb.fccdfbf.bcbdebg.gdefad1.dgea3,-0.054280173033475876,1.0
2/-cacaaba/gbafge1.fegacae.egbdcdb.fccdfbf.bcbdebg.gdefad1.dgea3,0.21002770960330963,-1.0
1/-cacaaaa/gbafge1.fegacae.egbdcdb.fccdfbf.bcbdebg.gdefadf.dgea3,-0.15598689019680023,1.0
2/-bacaaaa/gbafge1.fegacae.egbdcdb.fccdfbf.bcbdebg.gdefadf.dgeaa2,0.18408191204071045,-1.0
1/-babaaaa/gbafge1.fegacae.egbdcdb.fccdfbf.bcbdebg.gdefadf.dgeaac1,-0.2516758143901825,1.0
2/aabaaaa/gbafge1.fegacae.egbdcdb.fccdfbf.bcbdebg.gdefadf.dgeaaca,0.13468243181705475,-1.0
1/aaaaaaa/gbafgec.fegacae.egbdcdb.fccdfbf.bcbdebg.gdefadf.dgeaaca,-0.11807645112276077,1.0
2/d-e-bdbbd/7.7.3b3.7.7.7.7,0.9968327283859253,-1.0
1/d-e-bdbbc/7.7.3b3.4g2.7.7.7,-0.9944788813591003,1.0
2/d-ebdbbc/7.7.3bc2.3cg2.7.7.7,0.9810895919799805,-1.0
1/c-ebdbbc/7.7.3bc2.3cg2.3a3.7.7,-0.9693499207496643,1.0
2/c-ebdcbc/7.5e1.3bc2.3cg2.3a3.7.7,0.9827063083648682,-1.0
