1/-bdb-db/1c3.cceba.aacdb.1ae2.2d2,0.1730848103761673,1.0
2/adb-db/1c3.cceba.aacdb.aae2.2d2,-0.09683327376842499,-1.0
1/adb-d-b/ec3.cceba.aacdb.aaee1.2d2,0.26309192180633545,1.0
2/adb-da/ece2.cceba.aacdb.aaee1.2d2,-0.07486624270677567,-1.0
1/acb-da/ece2.cceba.aacdb.aaeeb.2d2,0.4089650809764862,1.0
2/acb-ba/eced1.cceba.aacdb.aaeeb.2dd1,0.03833085298538208,-1.0
1/aab-ba/eced1.cceba.aacdb.aaeeb.1bddb,0.09543833881616592,1.0
2/aabaa/ecedd.cceba.aacdb.aaeeb.1bddb,-0.20921611785888672,-1.0
1/aaaaa/ecedd.cceba.aacdb.aaeeb.cbddb,0.04714038968086243,1.0
2/-d-bbdc/5.5.3e1.5.5,0.9984166026115417,-1.0
1/-d-bbcc/5.5.2de1.5.5,-0.9966119527816772,1.0
2/-dabcc/5.3b1.2de1.5.5,0.9734847545623779,-1.0
1/-d-bbcc/5.3b1.2de1.2b2.5,-0.9372254610061646,1.0
2/-c-bbcc/5.3b1.2de1.1ab2.5,0.9314144253730774,-1.0
1/-c-bbcb/5.2eb1.2de1.1ab2.5,-0.7551612854003906,1.0
2/-cabcb/5.2eb1.2de1.1abb1.5,0.7458044290542603,-1.0
1/-ca-bcb/5.2eb1.1cde1.1abb1.1c3,-0.2927814722061157,1.0
2/-ba-bcb/5.2eb1.1cdea.1abb1.1c3,0.3268128037452698,-1.0
1/-ba-bbb/5.1deb1.1cdea.1abb1.1c3,0.047872401773929596,1.0
2/-baabb/2c2.1deb1.1cdea.1abb1.1c3,-0.10625173896551132,-1.0
1/-ba-bbb/2c2.1deb1.1cdea.1abb1.1cc2,0.13951121270656586,1.0
2/-ba-bcb/2cd1.1deb1.1cdea.1abb1.1cc2,-0.1853264570236206,-1.0
1/-ca-bcb/2cd1.1deb1.1cdea.1abb1.1cca1,-0.14923597872257233,1.0
2/-caacb/1ccd1.1deb1.1cdea.1abb1.1cca1,-0.2990601658821106,-1.0
1/-caaab/1ccd1.1deb1.dcdea.1abbd.1cca1,0.1891389638185501,1.0
2/-caaac/1ccd1.1debe.dcdea.1abbd.1cca1,0.32003509998321533,-1.0
1/-c-baac/1ccdb.1debe.dcdea.1abbd.1cca1,0.014521879144012928,1.0
2/-caaac/1ccdb.1debe.dcdea.babbd.1cca1,-0.0785139948129654,-1.0
1/-caaab/1ccdb.1debe.dcdea.babbd.1ccae,-0.06896501034498215,1.0
2/aaaab/1ccdb.adebe.dcdea.babbd.accae,-0.21287502348423004,-1.0
1/aaaaa/eccdb.adebe.dcdea.babbd.accae,0.1738559603691101,1.0
1/d-b-b-cb/5.5.4d.5.5,0.999430239200592,-1.0
2/d-ba-cb/5.5.3cd.5.5,-0.9659818410873413,1.0
1/c-ba-cb/5.5.2acd.5.5,0.9571043848991394,-1.0
2/c-ba-cc/5.5.1eacd.5.5,-0.8502547144889832,1.0
1/b-ba-cc/5.2a2.1eacd.5.5,0.8613059520721436,-1.0
2/baa-cc/5.2ab1.1eacd.5.5,-0.5938500165939331,1.0
1/ba-b-cc/5.2abc.1eacd.5.5,0.4344833791255951,-1.0
2/baa-cc/5.2abc.1eacd.1c3.5,0.2121749371290207,1.0
1/b-ca-cc/4b.1babc.1eacd.1c3.5,-0.07372203469276428,-1.0
2/b-cb-cc/4b.1babc.1eacd.1cc2.5,-0.08488982170820236,1.0
1/-b-cb-cc/4b.1babc.1eacd.acca1.5,0.22582028806209564,-1.0
2/-b-cb-cd/4b.1babc.eeacd.acca1.5,0.27200502157211304,1.0
1/-b-cb-cc/4b.ebabc.eeacd.acca1.5,-0.11765516549348831,-1.0
2/-b-bb-cc/3bb.ebabc.eeacd.acca1.5,0.12308846414089203,1.0
1/-b-ba-cc/3bb.ebabc.eeacd.accac.5,-0.22003118693828583,-1.0
2/-b-babc/2dbb.ebabc.eeacd.accac.dd3,0.3603668212890625,1.0
1/-b-babb/2dbb.ebabc.eeacd.accac.dde2,-0.408123642206192,-1.0
2/-baabb/1bdbb.ebabc.eeacd.accac.dde2,0.034861303865909576,1.0
1/-baaba/ebdbb.ebabc.eeacd.accac.dde2,-0.04648773372173309,-1.0
2/aaaba/ebdbb.ebabc.eeacd.accac.ddea1,0.0993528813123703,1.0
1/aaaaa/ebdbb.ebabc.eeacd.accac.ddead,-0.024650972336530685,-1.0
2/dcd-ea/5.1a3.bea2.3d1.5,0.5182158350944519,1.0
1/dcd-e-c/5.1ae2.bea2.2ed1.5,-0.7022771835327148,-1.0
2/dce-e-c/5.1ae2.bea2.2edc.5,0.6474818587303162,1.0
1/dcd-e-c/5.1ae2.bea2.1cedc.5,-0.4107336103916168,-1.0
2/dcd-d-c/1d3.1ae2.bea2.1cedc.5,0.37519368529319763,1.0
1/bcd-d-c/1d3.1ae2.beaa1.1cedc.4a,0.1119774580001831,-1.0
2/bcd-c-c/1dd2.1ae2.beaa1.1cedc.4a,-0.19406911730766296,1.0
1/acd-c-c/1dd2.1aea1.beaa1.1cedc.4a,-0.023189207538962364,-1.0
2/add-c-c/1dd2.baea1.beaa1.1cedc.4a,0.4700640141963959,1.0
1/adc-c-c/1dd2.baea1.beaac.1cedc.4a,-0.3640296161174774,-1.0
2/adc-b-c/1ddd1.baea1.beaac.1cedc.4a,0.268919974565506,1.0
1/ada-b-c/1ddd1.baeac.beaac.1cedc.3ca,-0.24787701666355133,-1.0
2/adaa-c/1ddd1.baeac.beaac.1cedc.2dca,-0.16131249070167542,1.0
1/abaa-c/1ddd1.baeac.beaac.bcedc.1bdca,0.0609319731593132,-1.0
2/abaaa/1ddde.baeac.beaac.bcedc.ebdca,-0.11504308879375458,1.0
1/aaaaa/bddde.baeac.beaac.bcedc.ebdca,0.09573647379875183,-1.0
1/-cdbb-b/5.5.5.2a2.5,-0.997602105140686,1.0
2/-cdbbb/5.5.2e2.1ea2.5,0.9801568984985352,-1.0
1/-cd-bbb/5.2c2.1ce2.1ea2.5,-0.690811038017273,1.0
2/-cd-bbc/5.2c2.1ce2.1eae1.5,0.4324042499065399,-1.0
1/-cc-bbc/5.2c2.1ceb1.1eae1.5,-0.6417369246482849,1.0
2/-bc-bbc/5.2c2.1ceb1.aeae1.5,0.3954685628414154,-1.0
1/-bc-cbc/2c2.2c2.1ceb1.aeae1.5,-0.4555380344390869,1.0
2/-bd-cbc/2c2.2cb1.1ceb1.aeae1.5,0.42810380458831787,-1.0
1/-bd-c-cc/2cd1.1dcb1.dceb1.aeae1.5,-0.09918413311243057,1.0
2/-bd-c-bc/2cd1.1dcb1.dcebd.aeae1.5,0.2056664377450943,-1.0
1/-bc-c-bc/2cd1.1dcb1.dcebd.aeaeb.5,0.2746187448501587,1.0
2/-bca-bc/1ccd1.1dcbc.dcebd.aeaeb.5,-0.03782518580555916,-1.0
1/-bca-ba/1ccde.1dcbc.dcebd.aeaeb.e4,-0.08179067075252533,1.0
2/aca-ba/1ccde.1dcbc.dcebd.aeaeb.ea3,0.06598307937383652,-1.0
1/-bca-ba/1ccde.1dcbc.dcebd.aeaeb.eaa2,-0.07870850712060928,1.0
2/aca-ba/1ccde.1dcbc.dcebd.aeaeb.eaaa1,0.1372872143983841,-1.0
1/aba-ba/1ccde.1dcbc.dcebd.aeaeb.eaaab,0.046929191797971725,1.0
2/abaaa/1ccde.ddcbc.dcebd.aeaeb.eaaab,-0.29034706950187683,-1.0
1/aaaaa/bccde.ddcbc.dcebd.aeaeb.eaaab,0.056327372789382935,1.0
1/-edad-b/5.5.2eeb.1bac1.5,0.26141729950904846,1.0
2/-edae-b/5.2d2.2eeb.1bac1.5,-0.006531488616019487,-1.0
1/-ed-be-b/5.2dc1.2eeb.1bac1.5,0.16071514785289764,1.0
2/-dd-be-b/5.2dc1.1aeeb.1bac1.5,0.07609371840953827,-1.0
1/-dd-bc-b/5.1ddc1.1aeeb.1bacd.5,0.10059855133295059,1.0
2/-bd-bc-b/2a2.1ddc1.1aeeb.1bacd.2a2,0.4043528139591217,-1.0
1/-bc-bc-b/1ba2.1ddc1.1aeeb.1bacd.2a2,-0.6125799417495728,1.0
2/-bc-bcb/1ba2.1ddce.1aeeb.1bacd.1ea2,0.22379156947135925,-1.0
1/-bc-bca/1ba2.1ddce.eaeeb.1bacd.1ea2,-0.20616798102855682,1.0
2/ac-bca/1ba2.addce.eaeeb.1bacd.1ea2,0.2221733033657074,-1.0
1/ac-cca/1bac1.addce.eaeeb.1bacd.1ea2,0.030886027961969376,1.0
2/ac-bca/cbac1.addce.eaeeb.1bacd.1ea2,-0.2526230812072754,-1.0
1/aa-bca/cbac1.addce.eaeeb.bbacd.1eab1,-0.3037155866622925,1.0
2/aaaca/cbac1.addce.eaeeb.bbacd.ceab1,0.10629542917013168,-1.0
1/aaaaa/cbacd.addce.eaeeb.bbacd.ceabd,0.02598876692354679,1.0
1/b-dc-b-c/2a2.1cec1.1eeb1.1ab2.1c3,0.49288755655288696,1.0
2/b-dcb-c/2ad1.1cec1.1eeb1.1abd1.1c3,-0.530414342880249,-1.0
1/a-dcb-c/2ad1.1cec1.1eeb1.aabd1.1c3,0.16425152122974396,1.0
2/a-bcb-c/1bad1.1cec1.1eeb1.aabd1.1cb2,0.2715275287628174,-1.0
1/-b-bcb-c/1bad1.1ceca.1eeb1.aabd1.1cb2,-0.4621191620826721,1.0
2/-b-bcba/1bad1.1ceca.1eebe.aabd1.ecb2,0.05998920276761055,-1.0
1/-b-bbba/1bad1.1ceca.1eebe.aabd1.ecbc1,-0.11615471541881561,1.0
2/-b-bbca/1badd.1ceca.1eebe.aabd1.ecbc1,0.14119991660118103,-1.0
1/-b-bbba/1badd.1ceca.deebe.aabd1.ecbc1,-0.08741655200719833,1.0
2/-babba/1badd.bceca.deebe.aabd1.ecbc1,-0.10022037476301193,-1.0
1/-baaba/cbadd.bceca.deebe.aabd1.ecbc1,-0.09351082146167755,1.0
2/aaaba/cbadd.bceca.deebe.aabda.ecbc1,-0.13705454766750336,-1.0
1/aaaaa/cbadd.bceca.deebe.aabda.ecbcd,0.06890470534563065,1.0
1/-bd-dd-b/5.1c3.c4.5.5,0.997447669506073,-1.0
2/-bd-ddb/5.1c3.ce3.e4.5,-0.8013877868652344,1.0
1/-bd-dd-b/5.1c3.cee2.e4.e4,0.7596123218536377,-1.0
2/ad-dd-b/5.1c3.cee2.ea3.e4,-0.3854566514492035,1.0
1/ad-db-b/5.dc3.cee2.ead2.e4,0.48575231432914734,-1.0
2/adab-b/1c3.dcc2.cee2.eadc1.e4,-0.19601942598819733,1.0
1/abab-b/bcb2.dcc2.cee2.eadc1.e4,0.10431170463562012,-1.0
2/abac-b/bcb2.dcc2.cee2.eadc1.ed3,0.24404790997505188,1.0
1/-bbac-b/bcb2.dcc2.ceea1.eadc1.ed3,-0.2442769706249237,-1.0
2/-bbaca/bcb2.dcc2.ceeae.eadc1.ed3,0.267960786819458,1.0
1/-bbaaa/bcb2.dccd1.ceeae.eadcd.ed3,-0.025073209777474403,-1.0
2/bbaaa/bcb2.dccda.ceeae.eadcd.eda2,-0.03321713209152222,1.0
1/abaaa/bcba1.dccda.ceeae.eadcd.eda2,-0.22907185554504395,-1.0
2/acaaa/bcba1.dccda.ceeae.eadcd.edab1,-0.042631831020116806,1.0
1/aaaaa/bcbab.dccda.ceeae.eadcd.edabb,-0.16086484491825104,-1.0
2/c-ebca/2a2.1d3.1e3.1b3.5,-0.1991257667541504,1.0
1/c-eaca/2a2.1d3.1e3.1b3.1c3,-0.2320254147052765,-1.0
2/d-eaca/2a2.1da2.1e3.1b3.1c3,-0.32289981842041016,1.0
1/c-eaca/2a2.1da2.1ea2.1b3.1c3,0.03148011118173599,-1.0
2/c-eacc/2a2.1da2.1eae1.1be2.1c3,0.3443840742111206,1.0
1/c-eaca/2a2.1dae1.1eae1.1bee1.1c3,-0.06435244530439377,-1.0
2/c-eada/1da2.1dae1.1eae1.1bee1.1c3,0.27928850054740906,1.0
1/c-e-cda/1da2.cdaec.1eae1.1bee1.1c3,-0.37052345275878906,-1.0
2/c-d-cda/1da2.cdaec.1eaeb.1bee1.1c3,0.1864384263753891,1.0
1/a-d-cda/adaa1.cdaec.1eaeb.1bee1.1c3,-0.161809042096138,-1.0
2/aa-cda/adaab.cdaec.1eaeb.1beeb.1cb2,0.1663857400417328,1.0
1/aa-cba/adaab.cdaec.deaeb.1beeb.1cbd1,8.14199447631836e-05,-1.0
2/aaaba/adaab.cdaec.deaeb.cbeeb.1cbdc,-0.18262511491775513,1.0
1/aaaaa/adaab.cdaec.deaeb.cbeeb.dcbdc,0.13967610895633698,-1.0
