1/aa-c-babd/3abc1.fadddcb.ebabacf.feadeff.bebgbga.decced1.1gfgae1,-0.10697796195745468,-1.0
2/aa-caabd/2dabc1.fadddcb.ebabacf.feadeff.bebgbga.decced1.1gfgae1,0.04860231280326843,1.0
1/aa-caaba/1gdabcg.fadddcb.ebabacf.feadeff.bebgbga.deccedg.1gfgae1,-0.020972155034542084,-1.0
2/aaaaaba/1gdabcg.fadddcb.ebabacf.feadeff.bebgbga.deccedg.cgfgaec,0.0003618597984313965,1.0
1/aaaaaaa/fgdabcg.fadddcb.ebabacf.feadeff.bebgbga.deccedg.cgfgaec,-0.09950757771730423,-1.0
1/-c-cef-d-ce/7.2a4.1bfc3.2gd3.2d4.7.7,0.8078946471214294,1.0
2/-c-cef-c-ce/7.2a4.ebfc3.2gd3.2d4.7.7,-0.8053062558174133,-1.0
1/-c-cef-c-ee/7.2a4.ebfc3.1fgdf2.2d4.7.7,0.40842416882514954,1.0
2/-c-bef-c-ee/7.2a4.ebfc3.1fgdf2.1bd4.7.7,0.006966444198042154,-1.0
1/-c-bee-c-ee/7.2ad3.ebfc3.1fgdf2.1bd4.7.7,-0.061164308339357376,1.0
2/-c-bee-c-ef/7.2ad3.ebfcg2.1fgdf2.1bd4.7.7,0.19406658411026,-1.0
1/-c-bec-c-ef/7.2add2.ebfcg2.1fgdf2.1bdd3.7.7,-0.28953710198402405,1.0
2/-cbec-c-ef/7.2add2.ebfcg2.1fgdf2.1bdd3.1bb4.7,0.3222332000732422,-1.0
1/-dbec-c-ef/7.2add2.ebfcga1.1fgdf2.1bdd3.1bb4.7,-0.3497912883758545,1.0
2/-dcec-c-ef/7.1badd2.ebfcga1.1fgdf2.1bdd3.1bb4.7,0.1938060224056244,-1.0
1/-dcdc-c-ef/7.1badd2.ebfcga1.1fgdf2.1bdd3.1bbc3.7,-0.3478258550167084,1.0
2/-dcdc-b-ef/7.ebadd2.ebfcga1.1fgdf2.1bdd3.1bbc3.7,0.2752191722393036,-1.0
1/-dcdc-b-ee/4g2.ebadd2.ebfcga1.1fgdf2.1bdd3.1bbc3.7,-0.2968344986438751,1.0
2/-dcdc-b-de/4g2.ebadd2.ebfcga1.1fgdf2.1bddf2.1bbc3.7,0.01899798773229122,-1.0
1/-dcda-b-de/4g2.ebadd2.ebfcga1.1fgdf2.1bddf2.1bbcd2.2d4,-0.1617991030216217,1.0
2/-dcea-b-de/4g2.ebadd2.ebfcga1.1fgdfc1.1bddf2.1bbcd2.2d4,0.023431137204170227,-1.0
1/-dcda-b-de/4g2.ebaddc1.ebfcga1.1fgdfc1.1bddf2.1bbcd2.2d4,-0.11112405359745026,1.0
2/-bcda-b-de/4g2.ebaddc1.ebfcga1.1fgdfc1.1bddfa1.1bbcd2.2da3,-0.0158696211874485,-1.0
1/-bbda-b-de/4g2.ebaddc1.ebfcga1.bfgdfc1.1bddfa1.1bbcd2.2da3,0.043060168623924255,1.0
2/abda-b-de/4g2.ebaddc1.ebfcga1.bfgdfc1.1bddfa1.1bbcd2.2daa2,-0.16005395352840424,-1.0
1/aada-b-de/4gb1.ebaddc1.ebfcga1.bfgdfc1.1bddfa1.1bbcd2.2daa2,0.05745835229754448,1.0
2/aada-b-ce/4gb1.ebaddc1.ebfcga1.bfgdfc1.fbddfa1.1bbcd2.2daa2,0.07682056725025177,-1.0
1/aada-b-cc/4gb1.ebaddc1.ebfcga1.bfgdfc1.fbddfa1.gbbcd2.1gdaa2,-0.20959803462028503,1.0
2/aadaa-cc/3egb1.ebaddc1.ebfcga1.bfgdfc1.fbddfa1.gbbcd2.1gdaa2,0.05991075932979584,-1.0
1/aadaa-ca/2gegb1.ebaddc1.ebfcga1.bfgdfc1.fbddfa1.gbbcdg1.1gdaa2,-0.23394055664539337,1.0
2/aadaaaa/1fgegb1.ebaddcf.ebfcga1.bfgdfc1.fbddfa1.gbbcdg1.1gdaa2,0.34968331456184387,-1.0
1/aabaaaa/1fgegb1.ebaddcf.ebfcgac.bfgdfc1.fbddfa1.gbbcdg1.1gdaac1,-0.14901018142700195,1.0
2/aababaa/1fgegb1.ebaddcf.ebfcgac.bfgdfce.fbddfa1.gbbcdg1.1gdaac1,-0.12070035934448242,-1.0
1/-bababaa/1fgegb1.ebaddcf.ebfcgac.bfgdfce.fbddfaa.gbbcdg1.1gdaac1,0.05566274747252464,1.0
2/aababaa/1fgegb1.ebaddcf.ebfcgac.bfgdfce.fbddfaa.gbbcdg1.agdaac1,-0.20461414754390717,-1.0
1/aaaabaa/1fgegb1.ebaddcf.ebfcgac.bfgdfce.fbddfaa.gbbcdgc.agdaac1,-0.02244037389755249,1.0
2/aaaacaa/1fgegb1.ebaddcf.ebfcgac.bfgdfce.fbddfaa.gbbcdgc.agdaace,0.015592643059790134,-1.0
1/aaaaaaa/efgegbe.ebaddcf.ebfcgac.bfgdfce.fbddfaa.gbbcdgc.agdaace,-0.048826079815626144,1.0
1/-b-f-e-fbfd/7.7.7.4e2.4cf1.3ef2.7,0.7212978005409241,1.0
2/-b-d-e-fbfd/7.7.7.4eb1.4cf1.2bef2.7,-0.8445501923561096,-1.0
1/-b-d-e-fbed/7.7.7.4eb1.4cf1.2beff1.7,0.9159753322601318,1.0
2/c-d-e-fbed/7.7.4a2.4eb1.3acfa.2beff1.7,-0.30430296063423157,-1.0
1/c-d-e-fbec/7.7.4a2.4ebg.3acfa.2beff1.7,-0.15416443347930908,1.0
2/c-d-e-cbec/7.4d2.4ad1.3debg.3acfa.2beff1.7,0.25341683626174927,-1.0
1/c-d-e-cbdc/7.4d2.4ad1.3debg.3acfa.1fbeff1.7,0.047307681292295456,1.0
2/c-c-e-cbdc/7.4d2.4adb.3debg.3acfa.1fbeff1.7,0.1588587909936905,-1.0
1/c-c-e-cadc/7.4d2.4adb.3debg.3acfa.efbeff1.7,0.056977834552526474,1.0
2/c-c-e-cbdc/7.4d2.4adb.3debg.2eacfa.efbeff1.7,0.10187727212905884,-1.0
1/c-c-e-cbda/7.4d2.3gadb.3debg.1geacfa.efbeff1.7,-0.013083942234516144,1.0
2/c-c-eabda/4d2.4d2.3gadb.3debg.1geacfa.efbeffd.7,-0.1053810715675354,-1.0
1/c-d-eabda/4d2.4d2.3gadb.3debg.1geacfa.efbeffd.3b3,0.01531145442277193,1.0
2/c-d-dabda/4d2.4dc1.3gadb.3debg.1geacfa.efbeffd.3b3,-0.00952400267124176,-1.0
1/b-d-dabda/4d2.4dc1.3gadb.3debg.1geacfa.efbeffd.3ba2,0.0045048207975924015,1.0
2/b-d-cabda/4d2.3cdc1.3gadb.3debg.1geacfa.efbeffd.3ba2,-0.04271396994590759,-1.0
1/b-d-ca-bda/4d2.3cdce.3gadb.3debg.1geacfa.efbeffd.2eba2,-0.21131974458694458,1.0
2/b-daa-bda/4d2.3cdce.3gadb.2cdebg.cgeacfa.efbeffd.2eba2,0.005133795086294413,-1.0
1/b-daa-bca/4d2.3cdce.3gadb.1fcdebg.cgeacfa.efbeffd.2eba2,0.048373032361269,1.0
2/b-baa-bca/4db1.3cdce.3gadb.bfcdebg.cgeacfa.efbeffd.2eba2,-0.019019171595573425,-1.0
1/b-ba-b-bca/3ddb1.3cdce.3gadb.bfcdebg.cgeacfa.efbeffd.2eba2,-0.1749962419271469,1.0
2/b-baa-bca/3ddb1.3cdce.3gadb.bfcdebg.cgeacfa.efbeffd.2ebad1,-0.19122177362442017,-1.0
1/a-baa-bca/3ddb1.3cdce.3gadb.bfcdebg.cgeacfa.efbeffd.2ebada,0.04643961414694786,1.0
2/aaaa-bca/3ddb1.3cdce.2bgadb.bfcdebg.cgeacfa.efbeffd.2ebada,-0.13295495510101318,-1.0
1/aa-ba-bca/3ddbc.3cdce.2bgadb.bfcdebg.cgeacfa.efbeffd.2ebada,0.18094369769096375,1.0
2/aa-ba-bcc/3ddbc.2gcdce.1gbgadb.bfcdebg.cgeacfa.efbeffd.2ebada,-0.04892149195075035,-1.0
1/aa-ba-bcb/3ddbc.1ggcdce.1gbgadb.bfcdebg.cgeacfa.efbeffd.2ebada,-0.08364208787679672,1.0
2/aa-baacb/2eddbc.1ggcdce.1gbgadb.bfcdebg.cgeacfa.efbeffd.2ebada,-0.08887284994125366,-1.0
1/-ba-baacb/1aeddbc.1ggcdce.1gbgadb.bfcdebg.cgeacfa.efbeffd.2ebada,-0.09860739856958389,1.0
2/-baaaacb/1aeddbc.1ggcdce.1gbgadb.bfcdebg.cgeacfa.efbeffd.1cebada,-0.1651594191789627,-1.0
1/-baaaaab/1aeddbc.1ggcdce.fgbgadb.bfcdebg.cgeacfa.efbeffd.fcebada,-0.035474713891744614,1.0
2/aaaaaab/1aeddbc.aggcdce.fgbgadb.bfcdebg.cgeacfa.efbeffd.fcebada,-0.1605435609817505,-1.0
1/aaaaaaa/gaeddbc.aggcdce.fgbgadb.bfcdebg.cgeacfa.efbeffd.fcebada,-0.10435798019170761,1.0
2/-db-dce-gg/7.7.7.2fge2.3d3.7.7,-0.07789313048124313,1.0
1/-db-dce-gf/7.7.7.1gfge2.3d3.7.7,-0.21087957918643951,-1.0
2/-dc-dce-gf/7.7.7.bgfge2.3d3.7.7,-0.4118555784225464,1.0
1/-ec-dce-gf/7.7.7.bgfge2.3d3.3a3.7,0.13296954333782196,-1.0
2/-ec-dce-ef/7.7.3ff2.bgfge2.3d3.3a3.7,0.4288175702095032,1.0
1/-ec-dce-ed/7.3gg2.3ff2.bgfge2.3d3.3a3.7,-0.19574563205242157,-1.0
2/-ec-dee-ed/7.3gg2.2dff2.bgfge2.3dd2.3a3.7,0.3052222728729248,1.0
1/-ec-dce-ed/7.3gg2.1ddff2.bgfge2.3ddd1.3a3.7,-0.1892429143190384,-1.0
2/-ec-dce-cd/7.3gg2.1ddff2.bgfgef1.3ddd1.3af2.7,0.42774394154548645,1.0
1/-ec-dcc-cd/7.3gg2.1ddff2.bgfgef1.2eddd1.3afe1.7,0.03748972713947296,-1.0
2/-ed-dcc-cd/3b3.3gg2.1ddff2.bgfgef1.2eddd1.3afe1.7,-0.2889161705970764,1.0
1/-fd-dcc-cd/3b3.3gg2.1ddffa1.bgfgef1.2eddd1.3afe1.7,-0.0331198126077652,-1.0
2/-fd-dccad/3bf2.3gg2.1ddffa1.bgfgef1.1feddd1.3afe1.7,-0.03390860557556152,1.0
1/-fb-dccad/3bf2.2bgg2.1ddffa1.bgfgef1.1fedddb.3afe1.7,0.0025058728642761707,-1.0
2/-fb-bccad/2cbf2.2bgg2.1ddffa1.bgfgef1.cfedddb.3afe1.7,-0.11101172864437103,1.0
1/-fb-bccac/2cbf2.2bgg2.1ddffa1.bgfgef1.cfedddb.3afe1.3g3,0.08475610613822937,-1.0
2/-db-bccac/2cbf2.1abgg2.1ddffa1.bgfgefa.cfedddb.3afe1.3g3,-0.08905134350061417,1.0
1/-db-bcbac/2cbf2.1abgg2.1ddffa1.bgfgefa.cfedddb.2eafe1.3g3,0.17883409559726715,-1.0
2/-dbacbac/2cbf2.1abggc1.1ddffa1.bgfgefa.cfedddb.2eafe1.3g3,-0.1308249980211258,1.0
1/-dbaabac/1dcbf2.1abggc1.1ddffad.bgfgefa.cfedddb.2eafe1.3g3,0.031733084470033646,-1.0
2/-bbaabac/1dcbfa1.1abggc1.addffad.bgfgefa.cfedddb.2eafe1.3g3,-0.1703663468360901,1.0
1/-bb-cabac/1dcbfa1.1abggcc.addffad.bgfgefa.cfedddb.2eafec.3g3,-0.07818996906280518,-1.0
2/ab-cabac/1dcbfaa.1abggcc.addffad.bgfgefa.cfedddb.2eafec.3g3,-0.057730428874492645,1.0
1/aa-cabac/1dcbfaa.1abggcc.addffad.bgfgefa.cfedddb.2eafec.2bg3,-0.09701064974069595,-1.0
2/aa-babac/1dcbfaa.1abggcc.addffad.bgfgefa.cfedddb.2eafec.2bgc2,0.07423533499240875,1.0
1/aa-ba-bac/1dcbfaa.1abggcc.addffad.bgfgefa.cfedddb.1eeafec.2bgce1,-0.28479212522506714,-1.0
2/aaaa-bac/1dcbfaa.1abggcc.addffad.bgfgefa.cfedddb.1eeafec.2bgcec,-0.010077489539980888,1.0
1/aaaa-bab/1dcbfaa.1abggcc.addffad.bgfgefa.cfedddb.geeafec.2bgcec,-0.14904563128948212,-1.0
2/aaaaaab/1dcbfaa.1abggcc.addffad.bgfgefa.cfedddb.geeafec.1ebgcec,0.1288880705833435,1.0
1/a-baaaab/1dcbfaa.babggcc.addffad.bgfgefa.cfedddb.geeafec.1ebgcec,-0.05411645770072937,-1.0
2/aaaaaab/1dcbfaa.babggcc.addffad.bgfgefa.cfedddb.geeafec.bebgcec,0.13775649666786194,1.0
1/aaaaaaa/gdcbfaa.babggcc.addffad.bgfgefa.cfedddb.geeafec.bebgcec,-0.06771942973136902,-1.0
1/-ddbcd-d-b/7.7.7.7.4d2.7.7,-0.9954485297203064,1.0
2/-cdbcd-d-b/7.7.7.7.4d2.4a2.7,0.9821944236755371,-1.0
1/-ccbcd-d-b/7.7.7.7.4d2.4ab1.7,-0.9211576581001282,1.0
2/-ccccd-d-b/7.7.7.7.4d2.4ab1.3c3,0.9338449835777283,-1.0
1/-ccccc-d-b/7.7.7.7.4d2.4ab1.3ce2,-0.875548779964447,1.0
2/-ccccd-d-b/7.7.7.4e2.4d2.4ab1.3ce2,0.9002236127853394,-1.0
1/-ccccc-d-b/7.7.7.4e2.4d2.3eab1.3ce2,-0.7649369239807129,1.0
2/-bcccc-d-b/7.7.7.4e2.4da1.3eab1.3ce2,0.7070490717887878,-1.0
1/-bcc-bc-d-b/7.7.4d2.4ed1.3dda1.3eab1.3ce2,-0.26869475841522217,1.0
2/-bcc-bc-da/7.7.4d2.3ged1.3dda1.3eab1.3ce2,0.1532966047525406,-1.0
1/-dcc-bc-da/7.7.3ad2.3ged1.2adda1.3eab1.3ce2,-0.14008037745952606,1.0
2/-dcc-bc-ca/7.7.3ad2.3ged1.1fadda1.3eab1.3ce2,-0.02167031168937683,-1.0
1/-dca-bc-ca/7.7.3adc1.2cged1.1fadda1.3eab1.3ce2,0.15384681522846222,1.0
2/-cca-bc-ca/7.7.2aadc1.2cged1.1fadda1.3eab1.3ce2,-0.2957305908203125,-1.0
1/-cca-bc-c-b/7.7.2aadc1.2cged1.gfadda1.3eab1.3ce2,0.46356654167175293,1.0
2/-cca-bc-b-b/7.7.2aadc1.2cged1.gfadda1.2feab1.3ce2,-0.295742392539978,-1.0
1/-cca-bb-b-b/7.4e2.2aadc1.2cged1.gfadda1.2feab1.3ce2,0.18866457045078278,1.0
2/-cca-bb-bb/7.4e2.2aadc1.2cged1.gfadda1.1gfeab1.3ceg1,-0.028944479301571846,-1.0
1/-cca-ba-bb/7.4e2.2aadc1.2cged1.gfadda1.egfeab1.3ceg1,-0.019407885149121284,1.0
2/-ccc-ba-bb/7.4e2.2aadc1.1ccgedc.gfadda1.egfeab1.3ceg1,-0.005587529391050339,-1.0
1/-ccc-ca-bb/7.4e2.2aadc1.1ccgedc.gfadda1.egfeab1.2dceg1,-0.15601235628128052,1.0
2/-bcc-ca-bb/4a2.4e2.2aadc1.1ccgedc.gfadda1.egfeab1.2dceg1,-0.007795949932187796,-1.0
1/-bcc-ca-db/4a2.3fef1.2aadc1.1ccgedc.gfadda1.egfeab1.2dceg1,0.015571631491184235,1.0
2/-bcc-ca-dc/4a2.3fef1.2aadcg.1ccgedc.gfadda1.egfeab1.2dceg1,-0.016134466975927353,-1.0
1/-bac-ca-dc/4a2.2bfef1.2aadcg.1ccgedc.gfaddab.egfeab1.2dceg1,0.04549149423837662,1.0
2/-bac-caac/4a2.2bfeff.1faadcg.1ccgedc.gfaddab.egfeabf.2dceg1,0.04763352870941162,-1.0
1/-b-bc-caac/4ab1.2bfeff.1faadcg.1ccgedc.gfaddab.egfeabf.2dceg1,-0.061441853642463684,1.0
2/-b-bc-cbac/4ab1.2bfeff.1faadcg.eccgedc.gfaddab.egfeabf.2dceg1,-0.08954393863677979,-1.0
1/-b-ba-cbac/4ab1.1cbfeff.cfaadcg.eccgedc.gfaddab.egfeabf.2dceg1,-0.11988828331232071,1.0
2/-b-ba-bbac/4ab1.1cbfeff.cfaadcg.eccgedc.gfaddab.egfeabf.1ddceg1,0.005283181555569172,-1.0
1/-b-ba-baac/4abe.1cbfeff.cfaadcg.eccgedc.gfaddab.egfeabf.1ddceg1,-0.1575959324836731,1.0
2/-b-baaaac/4abe.1cbfeff.cfaadcg.eccgedc.gfaddab.egfeabf.dddceg1,0.08369573205709457,-1.0
1/-b-baaaab/3gabe.1cbfeff.cfaadcg.eccgedc.gfaddab.egfeabf.dddceg1,0.010820355266332626,1.0
2/a-baaaab/3gabe.1cbfeff.cfaadcg.eccgedc.gfaddab.egfeabf.dddcega,-0.0441628098487854,-1.0
1/a-caaaab/2bgabe.1cbfeff.cfaadcg.eccgedc.gfaddab.egfeabf.dddcega,0.047847501933574677,1.0
2/aaaaaab/1bbgabe.bcbfeff.cfaadcg.eccgedc.gfaddab.egfeabf.dddcega,-0.0011454621562734246,-1.0
1/aaaaaaa/gbbgabe.bcbfeff.cfaadcg.eccgedc.gfaddab.egfeabf.dddcega,-0.06785529851913452,1.0
2/c-bd-bd-d-b/7.7.7.7.3a3.7.7,-0.9971283674240112,1.0
1/c-bc-bd-d-b/7.7.7.7.3a3.2c4.7,0.9931313395500183,-1.0
2/c-bc-bd-da/7.7.7.7.3a3.2cg3.7,-0.8384465575218201,1.0
1/c-bb-bd-da/7.7.7.7.3a3.2cgc2.7,0.7760823369026184,-1.0
2/c-bbad-da/7.7.7.7.3a3.1dcgc2.7,0.2452601045370102,1.0
1/c-cbad-da/7.7.7.7.2ba3.1dcgc2.7,-0.7765229344367981,-1.0
2/cabad-da/7.7.7.2b4.2ba3.1dcgc2.4b2,0.8484904766082764,1.0
1/cab-bd-da/7.7.7.2b4.2bad2.1dcgc2.4b2,-0.8941518068313599,-1.0
2/cab-bd-db/7.7.2g4.2b4.2bad2.1dcgc2.4b2,0.7987436056137085,1.0
1/cab-bd-da/7.7.2g4.2b4.1gbad2.1dcgc2.4b2,-0.6330159306526184,-1.0
2/cbb-bd-da/7.7.2g4.1bb4.1gbad2.1dcgc2.4b2,0.41213056445121765,1.0
1/cbb-bd-d-b/7.7.2g4.1bb4.1gbad2.gdcgc2.4b2,-0.5183754563331604,-1.0
2/cbb-bd-da/7.7.1gg4.1bb4.1gbad2.gdcgc2.4b2,0.5913676619529724,1.0
1/cbb-ba-da/7.7.1gg4.1bbe3.1gbad2.gdcgce1.3eb2,-0.39238256216049194,-1.0
2/cbb-ba-ca/7.7.1ggf3.1bbe3.1gbad2.gdcgce1.3eb2,0.2876758575439453,1.0
1/bbb-ba-ca/7.7.1ggf3.1bbe3.1gbad2.gdcgce1.3eba1,-0.2962433695793152,-1.0
2/cbb-ba-ca/7.2a4.1ggf3.1bbe3.1gbad2.gdcgce1.3eba1,0.2201317995786667,1.0
1/cbb-b-b-ca/7.2a4.1ggf3.1bbe3.1gbade1.gdcgce1.3eba1,-0.26480889320373535,-1.0
2/cbb-b-b-cb/7.2a4.1ggf3.1bbeg2.1gbade1.gdcgce1.3eba1,0.153960183262825,1.0
1/cb-b-b-b-cb/7.1ca4.1ggf3.1bbegc1.1gbade1.gdcgce1.3eba1,0.10827279835939407,-1.0
2/cb-ba-b-cb/2d4.1ca4.1ggf3.1bbegc1.1gbade1.gdcgce1.3eba1,0.030173741281032562,1.0
1/cb-ba-b-eb/2d4.1caf3.1ggf3.1bbegc1.fgbade1.gdcgce1.3eba1,-0.05521281436085701,-1.0
2/cc-ba-b-eb/2d4.1caf3.1ggf3.bbbegc1.fgbade1.gdcgce1.3eba1,0.006983049213886261,1.0
1/cb-ba-b-eb/2d4.1caf3.bggf3.bbbegc1.fgbade1.gdcgce1.3eba1,-0.1207282692193985,-1.0
2/cb-bb-b-eb/2d4.1caf3.bggf3.bbbegc1.fgbade1.gdcgce1.2deba1,0.055006418377161026,1.0
1/cb-bb-c-eb/2d4.ecaf3.bggf3.bbbegc1.fgbade1.gdcgce1.2deba1,-0.16033053398132324,-1.0
2/db-bb-c-eb/2d4.ecaf3.bggfa2.bbbegc1.fgbade1.gdcgce1.2deba1,0.020549088716506958,1.0
1/cb-bb-c-eb/1ad4.ecaf3.bggfa2.bbbegc1.fgbade1.gdcgce1.2deba1,-0.09207534790039062,-1.0
2/cb-bb-c-db/1ad4.ecaf3.bggfa2.bbbegc1.fgbade1.gdcgce1.1fdeba1,-0.07806797325611115,1.0
1/cb-b-b-c-db/dadd3.ecaf3.bggfa2.bbbegc1.fgbade1.gdcgce1.1fdeba1,0.030167387798428535,-1.0
2/cba-b-c-db/dadd3.ecaf3.bggfac1.bbbegc1.fgbade1.gdcgce1.1fdeba1,-0.15235798060894012,1.0
1/cba-b-c-da/dadd3.ecafg2.bggfac1.bbbegc1.fgbade1.gdcgce1.1fdeba1,0.06580203771591187,-1.0
2/cbb-b-c-da/dadd3.ecafgc1.bggfac1.bbbegc1.fgbade1.gdcgce1.1fdeba1,-0.18534713983535767,1.0
1/cab-b-c-da/dadd3.ecafgc1.bggfac1.bbbegc1.fgbade1.gdcgce1.bfdeba1,0.08956995606422424,-1.0
2/cab-b-caa/daddf2.ecafgc1.bggfac1.bbbegc1.fgbadef.gdcgcef.bfdeba1,-0.12426206469535828,1.0
1/bab-b-caa/daddf2.ecafgc1.bggfac1.bbbegca.fgbadef.gdcgcef.bfdeba1,-0.1003846749663353,-1.0
2/baba-caa/daddf2.ecafgc1.bggfacd.bbbegca.fgbadef.gdcgcef.bfdeba1,-0.09620311111211777,1.0
1/baaa-caa/daddfc1.ecafgc1.bggfacd.bbbegca.fgbadef.gdcgcef.bfdeba1,0.04843614995479584,-1.0
2/baaaaaa/daddfc1.ecafgce.bggfacd.bbbegca.fgbadef.gdcgcef.bfdebae,0.06995078176259995,1.0
1/aaaaaaa/daddfca.ecafgce.bggfacd.bbbegca.fgbadef.gdcgcef.bfdebae,-0.07629293203353882,-1.0
1/-f-bdbb-da/7.7.4g2.7.7.7.7,-0.9929630756378174,1.0
2/-f-bdbd-da/7.7.3ege1.7.7.7.7,0.9275237917900085,-1.0
1/-f-bcbd-da/7.7.3ege1.3c3.7.7.7,-0.5216488838195801,1.0
2/-f-bcbe-da/7.3e3.3ege1.3c3.7.7.7,0.3154832422733307,-1.0
1/-f-bcbe-d-b/7.3e3.3ege1.2gc3.7.7.7,0.24148307740688324,1.0
2/-facbe-d-b/7.3e3.2bege1.2gc3.7.7.7,-0.4899309575557709,-1.0
1/-facbe-d-c/7.2ge3.2bege1.2gc3.7.7.7,-0.06216040626168251,1.0
2/-facbe-d-b/7.2ge3.2bege1.2gc3.2g4.7.7,0.14846789836883545,-1.0
1/-facbd-d-b/7.2ge3.2bege1.2gc3.2ge3.7.7,-0.30585697293281555,1.0
2/-facdd-d-b/7.2ged2.2bege1.2gc3.2ge3.3d3.7,0.20809659361839294,-1.0
1/-f-bcdd-d-b/7.2ged2.2bege1.2gc3.2ge3.2bd3.7,0.003933260682970285,1.0
2/-f-bcdd-c-b/4f2.2ged2.2bege1.2gc3.2ge3.2bd3.7,-0.010599923320114613,-1.0
1/-g-bcdd-c-b/4f2.2ged2.2bege1.2gca2.2ge3.2bd3.7,0.4575556814670563,1.0
2/-f-bcdd-c-b/4f2.2ged2.2bege1.2gca2.2gea2.2bd3.7,-0.18951141834259033,-1.0
1/-f-bcdd-c-c/4f2.2gedg1.2bege1.2gca2.2gea2.2bd3.7,0.12144690752029419,1.0
2/-f-bced-c-c/4f2.2gedg1.2bege1.2gca2.2gea2.1dbd3.7,-0.21954688429832458,-1.0
1/-f-dced-c-c/3bf2.2gedg1.2bege1.2gca2.1bgea2.1dbd3.7,-0.011147720739245415,1.0
2/-f-dded-c-c/2cbf2.2gedg1.2bege1.2gca2.1bgea2.1dbd3.7,-0.02800826169550419,-1.0
1/-f-ddcd-c-c/2cbf2.2gedg1.2bege1.1dgcad1.1bgea2.1dbd3.7,0.1113567128777504,1.0
2/-e-ddcd-c-c/2cbf2.2gedg1.2begea.1dgcad1.1bgea2.1dbd3.7,-0.2659022808074951,-1.0
1/-e-ddcd-d-c/2cbf2.2gedg1.2begea.1dgcad1.1bgeaf1.1dbd3.7,0.1613834649324417,1.0
2/-c-ddcd-d-c/2cbf2.2gedg1.1abegea.adgcad1.1bgeaf1.1dbd3.7,0.021547213196754456,-1.0
1/-c-ddcc-d-c/2cbf2.2gedg1.1abegea.adgcad1.1bgeaf1.1dbd3.3e3,-0.03998797759413719,1.0
2/-c-cdcc-d-c/2cbf2.2gedg1.babegea.adgcad1.1bgeaf1.1dbd3.3e3,-0.02754414640367031,-1.0
1/-c-cdac-d-c/2cbf2.1dgedg1.babegea.adgcadd.1bgeaf1.1dbd3.3e3,-0.31144076585769653,1.0
2/a-cdac-d-c/2cbf2.adgedg1.babegea.adgcadd.1bgeaf1.1dbda2.3e3,0.11096902191638947,-1.0
1/a-ccac-d-c/2cbf2.adgedg1.babegea.adgcadd.1bgeaf1.1dbdac1.3e3,-0.04781000688672066,1.0
2/a-ccaca-c/2cbff1.adgedg1.babegea.adgcadd.fbgeaff.1dbdac1.3e3,-0.11414777487516403,-1.0
1/a-cbaca-c/2cbff1.adgedg1.babegea.adgcadd.fbgeaff.1dbdacc.3e3,0.047515228390693665,1.0
2/a-ccaca-c/2cbff1.adgedg1.babegea.adgcadd.fbgeaff.1dbdacc.3ec2,-0.06275549530982971,-1.0
1/a-cbaca-c/1ccbff1.adgedg1.babegea.adgcadd.fbgeaff.1dbdacc.3ec2,-0.0300974790006876,1.0
2/a-bbaca-c/1ccbff1.adgedgb.babegea.adgcadd.fbgeaff.1dbdacc.3ec2,-0.032485295087099075,-1.0
1/a-bbaba-c/1ccbff1.adgedgb.babegea.adgcadd.fbgeaff.edbdacc.3ec2,-0.07878199964761734,1.0
2/a-bbabb-c/fccbff1.adgedgb.babegea.adgcadd.fbgeaff.edbdacc.3ec2,-0.039145853370428085,-1.0
1/a-bbaab-c/fccbff1.adgedgb.babegea.adgcadd.fbgeaff.edbdacc.2eec2,-0.06659387052059174,1.0
2/a-bbaaba/fccbffg.adgedgb.babegea.adgcadd.fbgeaff.edbdacc.2eecg1,0.026879236102104187,-1.0
1/a-bbaaaa/fccbffg.adgedgb.babegea.adgcadd.fbgeaff.edbdacc.2eecgf,-0.041148439049720764,1.0
2/aabaaaa/fccbffg.adgedgb.babegea.adgcadd.fbgeaff.edbdacc.1beecgf,-0.016619589179754257,-1.0
1/aaaaaaa/fccbffg.adgedgb.babegea.adgcadd.fbgeaff.edbdacc.cbeecgf,-0.10023590177297592,1.0
1/-bfbe-fd-d/7.7.3d3.7.7.7.7,-0.9961171746253967,1.0
2/-bfbe-dd-d/7.3e3.3d3.3e3.7.7.7,0.9640330076217651,-1.0
1/-bfbe-dd-e/7.3e3.3d3.3eg2.7.7.7,-0.956008791923523,1.0
2/bfbe-dd-e/7.3e3.2ad3.2aeg2.7.7.7,0.9952400326728821,-1.0
1/bfbd-dd-e/7.3e3.2ad3.2aegd1.7.7.7,-0.9867256283760071,1.0
2/bfbd-dd-d/7.3e3.2ad3.2aegd1.2g4.7.7,0.9778310656547546,-1.0
1/bebd-dd-d/7.3e3.2ad3.2aegd1.2gb3.7.7,-0.9239287972450256,1.0
2/bebd-dd-c/7.3e3.2ad3.2aegd1.2gb3.2g4.7,0.7609792351722717,-1.0
1/bebd-db-c/7.3e3.2adf2.2aegd1.2gbf2.2g4.7,-0.6722695231437683,1.0
2/bebe-db-c/7.3e3.2adfd1.2aegd1.2gbf2.2g4.7,0.6351486444473267,-1.0
1/bcbe-db-c/7.3e3.2adfd1.1baegd1.1bgbf2.2g4.7,-0.40095382928848267,1.0
