1/dc-c-d-b/3a1.3a1.bdbdb.1c3.5,0.6173506379127502,-1.0
2/dc-c-c-b/3a1.2da1.bdbdb.1c3.5,-0.24492856860160828,1.0
1/cc-c-c-b/3a1.2daa.bdbdb.1c3.5,-0.2131587117910385,-1.0
2/ccb-c-b/3a1.1cdaa.bdbdb.1cc2.1c3,0.1490149199962616,1.0
1/ccb-c-d/2ea1.1cdaa.bdbdb.1cc2.1ce2,0.10864776372909546,-1.0
2/ccba-d/1dea1.1cdaa.bdbdb.dcc2.1ce2,0.12205212563276291,1.0
1/caba-d/1deab.bcdaa.bdbdb.dcc2.1ce2,-0.24150967597961426,-1.0
2/caba-c/1deab.bcdaa.bdbdb.dcce1.1ce2,0.050417233258485794,1.0
1/aaba-c/1deab.bcdaa.bdbdb.dccea.1cea1,0.027275575324892998,-1.0
2/aabaa/1deab.bcdaa.bdbdb.dccea.eceae,0.17208661139011383,1.0
1/aaaaa/cdeab.bcdaa.bdbdb.dccea.eceae,-0.2127140760421753,-1.0
1/-dd-c-bb/5.5.5.1c3.5,0.9999008178710938,-1.0
2/-dd-cab/5.5.1d3.1c3.5,-0.985905110836029,1.0
1/-dd-caa/5.2e2.1d3.1c3.5,0.9830398559570312,-1.0
2/-dd-cba/5.1de2.1d3.1c3.5,-0.9793421030044556,1.0
1/-ed-cba/5.1de2.1da2.1c3.5,0.9271225333213806,-1.0
2/-dd-cba/5.1de2.1da2.1ca2.5,-0.8617182374000549,1.0
1/-dd-cb-b/5.1de2.1da2.1cae1.5,0.4580810070037842,-1.0
2/-cd-cb-b/5.1de2.1daa1.1cae1.5,-0.7666571140289307,1.0
1/-cc-cb-b/5.1de2.1daa1.1cae1.3b1,0.7574902176856995,-1.0
2/-cc-cba/5.1dee1.1daa1.1cae1.3b1,-0.5473109483718872,1.0
1/-cc-dba/5.1dee1.1daac.1cae1.3b1,0.5026222467422485,-1.0
2/ac-dba/5.1deea.1daac.1cae1.2ab1,-0.14244098961353302,1.0
1/ac-daa/5.ddeea.1daac.1cae1.2ab1,0.12933826446533203,-1.0
2/acaaa/1c3.ddeea.1daac.1caec.1cab1,0.22526752948760986,1.0
1/abaaa/1c3.ddeea.1daac.1caec.1cabb,-0.5169413089752197,-1.0
2/abaab/1ce2.ddeea.1daac.1caec.1cabb,0.4039685130119324,1.0
1/a-baab/1ceb1.ddeea.bdaac.1caec.1cabb,-0.509138286113739,-1.0
2/a-babb/1ceb1.ddeea.bdaac.dcaec.1cabb,0.1497681736946106,1.0
1/a-baba/1cebe.ddeea.bdaac.dcaec.1cabb,-0.07383453100919724,-1.0
2/aaaba/1cebe.ddeea.bdaac.dcaec.bcabb,0.13918012380599976,1.0
1/aaaaa/dcebe.ddeea.bdaac.dcaec.bcabb,-0.20502856373786926,-1.0
1/-ce-bd-e/3b1.2de1.1aaa1.3d1.5,-0.2648777961730957,1.0
2/ae-bd-e/2ab1.2de1.1aaa1.2ad1.5,0.17961999773979187,-1.0
1/ab-bd-e/2abb.2de1.1aaa1.1bad1.2b2,0.13133007287979126,1.0
2/ab-bd-c/2abb.2dee.1aaa1.1bad1.1eb2,0.08523944765329361,-1.0
1/ab-ba-c/2abb.1ddee.daaa1.1bad1.1ebd1,0.12077177315950394,1.0
2/abca-c/2abb.cddee.daaac.cbad1.1ebd1,0.03863894194364548,-1.0
1/aaca-c/2abb.cddee.daaac.cbadb.1ebd1,-0.229779914021492,1.0
2/aacaa/1eabb.cddee.daaac.cbadb.eebd1,0.23334744572639465,-1.0
1/aaaaa/ceabb.cddee.daaac.cbadb.eebdc,-0.16894866526126862,1.0
2/-e-cbbc/5.ade2.ccd2.3b1.5,-0.8414843678474426,1.0
1/-e-cbbb/e4.ade2.ccd2.3b1.5,0.8053083419799805,-1.0
2/-e-cbcb/e4.ade2.ccd2.2db1.5,-0.6882516145706177,1.0
1/-e-cbbb/e4.ade2.ccd2.2db1.2d2,0.7994036674499512,-1.0
2/a-cbbb/ea3.ade2.ccda1.1adb1.2da1,-0.14036154747009277,1.0
1/a-cbba/ea3.ade2.ccda1.1adb1.1eda1,-0.5204061269760132,-1.0
2/aabba/eab2.ade2.ccda1.badb1.1eda1,0.519797146320343,1.0
1/aabaa/eab2.ade2.ccda1.badb1.deda1,-0.5549631118774414,-1.0
2/aabab/eab2.adee1.ccda1.badb1.deda1,0.23229001462459564,1.0
1/aa-bab/eab2.adee1.ccdac.badbc.deda1,-0.1848115622997284,-1.0
2/ab-bab/eabb1.adee1.ccdac.badbc.deda1,0.3241271674633026,1.0
1/ab-baa/eabb1.adeee.ccdac.badbc.deda1,-0.2415928840637207,-1.0
2/abaaa/eabb1.adeee.ccdac.badbc.dedac,0.18952202796936035,1.0
1/aaaaa/eabbb.adeee.ccdac.badbc.dedac,-0.19649089872837067,-1.0
2/-eb-cbd/2e2.1ccd1.1bbe1.ddbdb.2ca1,-0.5227231383323669,1.0
1/-eb-cad/2e2.1ccd1.1bbe1.ddbdb.2cad,0.3671087920665741,-1.0
2/-db-cad/2e2.1ccd1.abbe1.ddbdb.2cad,-0.3555260896682739,1.0
1/-db-cab/2e2.1ccd1.abbee.ddbdb.1ecad,0.2604671120643616,-1.0
2/ab-cab/1aea1.accd1.abbee.ddbdb.1ecad,-0.026382729411125183,1.0
1/ab-caa/eaea1.accd1.abbee.ddbdb.1ecad,-0.23775140941143036,-1.0
2/abaaa/eaea1.accdc.abbee.ddbdb.cecad,0.18643701076507568,1.0
1/aaaaa/eaeab.accdc.abbee.ddbdb.cecad,-0.19394764304161072,-1.0
1/-bdb-b-c/5.5.5.3e1.5,0.999808132648468,-1.0
2/-bdc-b-c/5.2c2.5.3e1.5,-0.999596893787384,1.0
1/-bbc-b-c/5.2c2.2b2.3eb.5,0.9953240752220154,-1.0
2/-bbd-b-c/2c2.2c2.2b2.3eb.5,-0.9812847971916199,1.0
1/-bbc-b-c/2c2.2c2.2bc1.3eb.5,0.9148083925247192,-1.0
2/-bbca-c/2c2.2c2.2bcd.3eb.5,-0.22063729166984558,1.0
1/-bbca-d/2c2.2c2.2bcd.2eeb.5,0.5617682337760925,-1.0
2/-bbca-c/2c2.2c2.2bcd.2eeb.2e2,-0.16555871069431305,1.0
1/-bbc-b-c/2c2.2c2.1dbcd.2eeb.2e2,0.2695329785346985,-1.0
2/-bbc-ba/2c2.2c2.1dbcd.1eeeb.2ee1,-0.37431901693344116,1.0
1/-b-bc-ba/2c2.2cb1.1dbcd.1eeeb.2eeb,0.2603502869606018,-1.0
2/c-bc-ba/2ca1.2cb1.adbcd.1eeeb.1aeeb,0.125094935297966,1.0
1/c-ba-ba/2ca1.2cbc.adbcd.ceeeb.1aeeb,-0.0260302796959877,-1.0
2/c-baba/2ca1.1dcbc.adbcd.ceeeb.daeeb,-0.0832321047782898,1.0
1/a-baba/2caa.adcbc.adbcd.ceeeb.daeeb,-0.14081399142742157,-1.0
2/aaaba/1bcaa.adcbc.adbcd.ceeeb.daeeb,0.14875823259353638,1.0
1/aaaaa/dbcaa.adcbc.adbcd.ceeeb.daeeb,-0.15674665570259094,-1.0
1/b-bb-cb/5.1d3.5.5.5,-0.9998307228088379,1.0
2/b-bb-cc/5.1d3.1e3.5.5,0.9996649026870728,-1.0
1/b-ba-cc/5.1dc2.1e3.5.5,-0.9970188140869141,1.0
2/b-bb-cc/5.1dcc1.1e3.5.5,0.9923179149627686,-1.0
1/b-bb-dc/5.1dcc1.1ed2.5.5,-0.5021205544471741,1.0
2/b-bc-dc/5.1dccc.1ed2.5.5,-0.8229206204414368,-1.0
1/b-bc-db/5.1dccc.1ede1.5.5,0.7648638486862183,1.0
2/bac-db/5.1dccc.bede1.5.5,0.3026959002017975,-1.0
1/b-cc-db/1b3.1dccc.bede1.1b3.5,-0.06880800426006317,1.0
2/d-cc-db/1b3.adccc.bede1.1b3.1a3,0.07896102964878082,-1.0
1/c-cc-db/1b3.adccc.bede1.1ba2.1a3,-0.07232270389795303,1.0
2/c-ccab/1b3.adccc.bede1.dbad1.1ad2,0.3367711901664734,-1.0
1/c-cca-b/1be2.adccc.bede1.dbad1.1ade1,-0.19004108011722565,1.0
2/caca-b/1beb1.adccc.bedeb.dbad1.1ade1,-0.10136698186397552,-1.0
1/caaa-b/1bebc.adccc.bedeb.dbadc.1ade1,-0.1813676655292511,1.0
2/caaaa/1bebc.adccc.bedeb.dbadc.eade1,0.26890793442726135,-1.0
1/aaaaa/abebc.adccc.bedeb.dbadc.eadea,-0.19984965026378632,1.0
2/b-b-c-bb/5.5.5.2c2.5,-0.9998602867126465,1.0
1/b-c-c-bb/5.5.5.2c2.2b2,0.9997740983963013,-1.0
2/b-c-c-bc/5.5.2e2.2c2.2b2,-0.9991341233253479,1.0
1/b-c-d-bc/5.5.2e2.2cc1.2b2,0.9984083771705627,-1.0
2/b-c-dbc/5.2d2.1de2.2cc1.2b2,-0.8899473547935486,1.0
1/b-c-dbb/5.2d2.ede2.2cc1.2b2,0.837858259677887,-1.0
2/b-c-dbc/5.2d2.ede2.1ecc1.2b2,-0.2858181595802307,1.0
1/a-c-dbc/5.2d2.ede2.aecc1.2b2,0.11214659363031387,-1.0
2/b-c-dbc/5.2d2.edea1.aecc1.2b2,-0.2667413651943207,1.0
1/b-d-dbc/5.1bd2.edea1.aecc1.2b2,0.1635884940624237,-1.0
2/b-dabc/5.cbd2.edeac.aeccc.2b2,0.19158156216144562,1.0
1/b-dabb/5.cbd2.edeac.aeccc.1eb2,-0.2417343556880951,-1.0
2/c-dabb/5.cbd2.edeac.aeccc.aeb2,0.275808185338974,1.0
1/c-da-bb/d4.cbdd1.edeac.aeccc.aeb2,-0.11384177207946777,-1.0
2/c-daab/dd3.cbdd1.edeac.aeccc.aeb2,0.07821495085954666,1.0
1/c-daaa/dde2.cbdd1.edeac.aeccc.aeb2,-0.09544149786233902,-1.0
2/caaaa/ddeb1.cbddb.edeac.aeccc.aebb1,0.2848021388053894,1.0
1/aaaaa/ddeba.cbddb.edeac.aeccc.aebba,-0.24070711433887482,-1.0
