1/a-c-bbb/aad2.deb2.ebeb1.adea1.cacd1,0.224339559674263,-1.0
2/a-b-bbb/aad2.debb1.ebeb1.adea1.cacd1,0.05430566146969795,1.0
1/a-b-bba/aade1.debb1.ebeb1.adea1.cacd1,0.15582047402858734,-1.0
2/aa-bba/aade1.debbb.ebeb1.adea1.cacd1,-0.0850515365600586,1.0
1/aa-cba/aade1.debbb.ebebc.adea1.cacd1,0.15267789363861084,-1.0
2/aaaba/aadec.debbb.ebebc.adeac.cacd1,-0.0971493348479271,1.0
1/aaaaa/aadec.debbb.ebebc.adeac.cacdd,-0.28421807289123535,-1.0
1/-bdd-c-b/5.5.3d1.5.5,0.9996271133422852,-1.0
2/bdd-c-b/5.3a1.3d1.3a1.5,-0.2763674259185791,1.0
1/bcd-c-b/5.3a1.2bd1.3a1.5,-0.9630273580551147,-1.0
2/bce-c-b/5.3a1.1cbd1.3a1.5,0.8332926034927368,1.0
1/bae-c-b/5.3a1.1cbd1.2bab.5,-0.5180168747901917,-1.0
2/bae-ca/5.3a1.1cbd1.2bab.2e2,0.8914989829063416,1.0
1/b-be-ca/5.3a1.1cbd1.2bab.2eb1,-0.89308100938797,-1.0
2/b-beaa/5.3a1.1cbdd.1dbab.2eb1,0.828222393989563,1.0
1/-b-beaa/5.2aaa.1cbdd.1dbab.2eb1,-0.7159022092819214,-1.0
2/-b-beab/5.2aaa.1cbdd.edbab.2eb1,0.6064226031303406,1.0
1/-b-be-bb/5.2aaa.1cbdd.edbab.2ebd,-0.6107668280601501,-1.0
2/-b-be-bc/5.2aaa.1cbdd.edbab.1eebd,0.48098674416542053,1.0
1/-b-bd-bc/5.2aaa.1cbdd.edbab.ceebd,-0.7173554301261902,-1.0
2/-b-bdac/5.2aaa.dcbdd.edbab.ceebd,0.6760481595993042,1.0
1/-b-bdaa/4e.1eaaa.dcbdd.edbab.ceebd,-0.5163617134094238,-1.0
2/-badaa/3be.1eaaa.dcbdd.edbab.ceebd,0.5973568558692932,1.0
1/-babaa/2cbe.ceaaa.dcbdd.edbab.ceebd,-0.14369583129882812,-1.0
2/aabaa/1acbe.ceaaa.dcbdd.edbab.ceebd,0.33240818977355957,1.0
1/aaaaa/cacbe.ceaaa.dcbdd.edbab.ceebd,-0.19669106602668762,-1.0
2/dd-bb-b/5.1aa2.5.5.5,0.9992130398750305,-1.0
1/cd-bb-b/5.1aaa1.5.5.5,-0.9977134466171265,1.0
2/cdab-b/5.1aaa1.3c1.5.5,0.9867916107177734,-1.0
1/cdaa-b/5.1aaa1.2dc1.5.5,-0.9760474562644958,1.0
2/cdaaa/5.1aaa1.2dc1.2e2.5,0.9717512726783752,-1.0
1/cdaa-c/2e2.1aaa1.2dc1.2e2.2e2,-0.9034430384635925,1.0
2/cdba-c/2e2.1aaa1.2dc1.2ec1.2e2,0.6458058953285217,-1.0
1/cdb-b-c/2e2.1aaa1.1ddc1.2ec1.2e2,-0.8862676620483398,1.0
2/ceb-b-c/2e2.1aaa1.1ddc1.1bec1.2e2,0.8809510469436646,-1.0
1/ceb-c-c/2e2.1aaad.1ddc1.1bec1.2e2,-0.8758082389831543,1.0
2/ceb-b-c/1de2.1aaad.1ddc1.1bec1.2e2,0.8337051868438721,-1.0
1/aeb-b-c/1de2.1aaad.1ddc1.1bec1.1aea1,-0.7709484100341797,1.0
2/aec-b-c/1dec1.1aaad.1ddc1.1bec1.1aea1,0.5010003447532654,-1.0
1/adc-b-c/1dec1.1aaad.bddc1.1bec1.1aea1,-0.7670816779136658,1.0
2/adca-c/1dec1.daaad.bddc1.1bec1.1aea1,0.6954976320266724,-1.0
1/aaca-c/1decb.daaad.bddcb.bbec1.1aea1,-0.5366727709770203,1.0
2/aacaa/edecb.daaad.bddcb.bbece.1aea1,0.527516782283783,-1.0
1/aaaaa/edecb.daaad.bddcb.bbece.caeac,-0.3908490836620331,1.0
2/-bc-bbd/5.2b2.5.5.5,0.9995605945587158,-1.0
1/-cc-bbd/5.2b2.2a2.5.5,-0.9989168047904968,1.0
2/-cc-bcd/5.2b2.2a2.2d2.5,0.9960413575172424,-1.0
1/-cc-bbd/5.2b2.2ad1.2d2.5,-0.9494721293449402,1.0
2/ac-bbd/5.2ba1.1aad1.2d2.5,0.931786060333252,-1.0
1/ac-dbd/2c2.2ba1.1aad1.2d2.2c2,-0.6370110511779785,1.0
2/ac-dcd/2c2.2ba1.1aad1.1dd2.2c2,0.34754258394241333,-1.0
1/aa-dcd/2c2.1bba1.baad1.1dd2.2c2,-0.17248712480068207,1.0
2/aa-ccd/2c2.1bba1.baad1.1ddc1.2c2,0.0813414603471756,-1.0
1/aa-cad/1dcd1.1bba1.baad1.1ddc1.2c2,0.2129051834344864,1.0
2/aa-cae/1dcd1.1bba1.baad1.1ddc1.2ce1,0.2012472301721573,-1.0
1/a-b-cae/1dcd1.1bba1.baad1.1ddc1.2ceb,-0.6640079617500305,1.0
2/b-b-cae/1dcd1.1bba1.baad1.1ddc1.1aceb,0.5652801990509033,-1.0
1/b-b-cac/1dcd1.1bba1.baad1.eddce.1aceb,-0.5539316534996033,1.0
2/b-baac/1dcd1.cbba1.baadc.eddce.1aceb,0.4978000819683075,-1.0
1/a-baac/adcd1.cbba1.baadc.eddce.1aceb,-0.5508716106414795,1.0
2/aaaac/adcd1.cbbab.baadc.eddce.1aceb,0.45054686069488525,-1.0
1/aaaaa/adcde.cbbab.baadc.eddce.eaceb,-0.33356672525405884,1.0
2/-dce-ba/5.5.2ea1.2cb1.2a2,-0.11878591030836105,1.0
1/-dae-ba/5.3b1.2ea1.2cb1.2ab1,0.0952146127820015,-1.0
2/-daeaa/5.3b1.2ea1.1dcb1.2ab1,-0.13150981068611145,1.0
1/-daea-b/5.3b1.1eea1.1dcb1.2ab1,-0.3725186288356781,-1.0
2/-dbea-b/5.3b1.1eea1.bdcb1.2ab1,0.15704289078712463,1.0
1/-dbba-b/4c.2cb1.ceea1.bdcb1.2ab1,0.6403451561927795,-1.0
2/-dbbc-b/4c.1dcbd.ceea1.bdcb1.2ab1,-0.595414400100708,1.0
1/-dbba-b/4c.1dcbd.ceead.bdcb1.1dab1,0.6682940721511841,-1.0
2/-bbba-b/3ac.adcbd.ceead.bdcb1.1dab1,-0.3604593276977539,1.0
1/-bbaa-b/2cac.adcbd.ceead.bdcb1.1dab1,0.2046566903591156,-1.0
2/abaa-b/1acac.adcbd.ceead.bdcb1.1dab1,-0.3007837235927582,1.0
1/abaa-c/1acac.adcbd.ceead.bdcbe.1dab1,0.1294168084859848,-1.0
2/abaaa/eacac.adcbd.ceead.bdcbe.1dabe,0.08730112016201019,1.0
1/aaaaa/eacac.adcbd.ceead.bdcbe.bdabe,-0.373031884431839,-1.0
1/bc-b-bd/5.5.5.1b3.5,-0.9998160600662231,1.0
2/cc-b-bd/5.3a1.5.1b3.5,0.9997211694717407,-1.0
1/ac-b-bd/5.2aaa.5.1b3.5,-0.8734789490699768,1.0
2/ac-b-be/5.2aaa.2e2.1b3.5,0.7908329367637634,-1.0
1/ab-b-be/5.2aaa.1be2.1b3.5,-0.80612713098526,1.0
2/bb-b-be/5.2aaa.1be2.1ba2.5,0.852606475353241,-1.0
1/bb-c-be/5.1caaa.1be2.1ba2.5,-0.9406933188438416,1.0
2/bb-cae/5.1caaa.1be2.1ba2.1d3,0.9329774975776672,-1.0
1/bb-cad/5.1caaa.1bee1.1ba2.1d3,-0.9708806872367859,1.0
2/bb-cbd/5.1caaa.1bee1.dba2.1d3,0.9781140089035034,-1.0
1/b-b-cbd/5.1caaa.1beeb.dbab1.1d3,-0.897190511226654,1.0
2/b-babd/3c1.1caaa.cbeeb.dbab1.1d3,0.9242528080940247,-1.0
1/b-baba/2ec1.ecaaa.cbeeb.dbab1.ed3,-0.5981084108352661,1.0
2/b-bbba/2ec1.ecaaa.cbeeb.dbabc.ed3,0.2062598168849945,-1.0
1/b-bb-ba/1dec1.ecaaa.cbeeb.dbabc.edd2,-0.29853734374046326,1.0
2/bab-ba/1dec1.ecaaa.cbeeb.dbabc.eddb1,0.24101397395133972,-1.0
1/aab-ba/1deca.ecaaa.cbeeb.dbabc.eddb1,-0.26433247327804565,1.0
2/aabaa/1deca.ecaaa.cbeeb.dbabc.eddbd,0.03530099242925644,-1.0
1/aaaaa/cdeca.ecaaa.cbeeb.dbabc.eddbd,-0.08608468621969223,1.0
