2/c-cd-daac/7.1dfbadf.1cgcfb1.1agedf1.1dbgca1.1cf4.7,0.08513202518224716,-1.0
1/c-cc-daac/6c.1dfbadf.1cgcfb1.1agedf1.1dbgca1.1cf4.7,-0.04744024574756622,1.0
2/c-cc-daad/6c.1dfbadf.1cgcfb1.gagedf1.1dbgca1.1cf4.7,-0.04056863114237785,-1.0
1/c-cc-d-cad/6c.1dfbadf.1cgcfbe.gagedf1.edbgca1.1cf4.7,-0.14047616720199585,1.0
2/c-cc-b-cad/6c.1dfbadf.1cgcfbe.gagedfd.edbgca1.1cfd3.7,-0.015648964792490005,-1.0
1/c-cc-b-c-bd/6c.1dfbadf.1cgcfbe.gagedfd.edbgcaf.1cfd3.7,-0.0970274955034256,1.0
2/cac-b-c-bd/6c.1dfbadf.1cgcfbe.gagedfd.edbgcaf.bcfdb2.7,0.0032595638185739517,-1.0
1/c-bc-b-c-bd/6c.1dfbadf.1cgcfbe.gagedfd.edbgcaf.bcfdbb1.7,-0.12550218403339386,1.0
2/c-bc-b-b-bd/6c.1dfbadf.1cgcfbe.gagedfd.edbgcaf.bcfdbb1.1e5,0.03651391342282295,-1.0
1/c-bb-b-b-bd/6c.1dfbadf.ccgcfbe.gagedfd.edbgcaf.bcfdbb1.1e5,0.011068028397858143,1.0
2/c-bb-b-bad/5fc.1dfbadf.ccgcfbe.gagedfd.edbgcaf.bcfdbb1.1e5,0.003605832578614354,-1.0
1/c-bb-b-baa/4gfc.1dfbadf.ccgcfbe.gagedfd.edbgcaf.bcfdbb1.geg4,-0.06234538182616234,1.0
2/c-bb-bbaa/3egfc.1dfbadf.ccgcfbe.gagedfd.edbgcaf.bcfdbb1.gege3,0.024051856249570847,-1.0
1/a-bb-bbaa/3egfc.adfbadf.ccgcfbe.gagedfd.edbgcaf.bcfdbb1.gegea2,-0.10927114635705948,1.0
2/a-bbabaa/3egfc.adfbadf.ccgcfbe.gagedfd.edbgcaf.bcfdbb1.gegead1,-0.17579245567321777,-1.0
1/a-bbaaaa/3egfc.adfbadf.ccgcfbe.gagedfd.edbgcaf.bcfdbbe.gegead1,-0.1249629557132721,1.0
2/b-bbaaaa/2aegfc.adfbadf.ccgcfbe.gagedfd.edbgcaf.bcfdbbe.gegead1,-0.12629596889019012,-1.0
1/a-bbaaaa/1aaegfc.adfbadf.ccgcfbe.gagedfd.edbgcaf.bcfdbbe.gegead1,-0.13057976961135864,1.0
2/aabaaaa/baaegfc.adfbadf.ccgcfbe.gagedfd.edbgcaf.bcfdbbe.gegead1,-0.03919219970703125,-1.0
1/aaaaaaa/baaegfc.adfbadf.ccgcfbe.gagedfd.edbgcaf.bcfdbbe.gegeadc,0.05589713901281357,1.0
2/-bb-ed-bbb/7.7.7.7.7.3c3.7,0.9972597360610962,-1.0
1/-bb-ed-cbb/7.7.7.7.4e2.3c3.7,-0.9952670335769653,1.0
2/ab-ed-cbb/7.7.7.7.4ea1.3c3.7,0.9830825924873352,-1.0
1/-bb-ed-cbb/7.7.7.7.3aea1.3c3.7,-0.905716061592102,1.0
2/-bb-ed-ccb/7.7.7.7.3aeaf.3c3.7,0.91917484998703,-1.0
1/-ba-ed-ccb/7.7.7.2b4.3aeaf.3c3.7,-0.783501386642456,1.0
2/-ba-ed-bcb/7.7.7.2b4.3aeaf.3ce2.7,0.6540653705596924,-1.0
1/-ba-ed-bc-b/7.7.7.2bg3.2gaeaf.3ce2.7,0.39236676692962646,1.0
2/-ba-edbc-b/7.7.7.2bge2.2gaeaf.3cee1.7,-0.4979165494441986,-1.0
1/-ba-eabc-b/7.7.4d2.2bged1.2gaeaf.2dcee1.7,0.6144812107086182,1.0
2/ba-eabc-b/7.4a2.4d2.2bged1.2gaeaf.2dcee1.4a2,-0.4480384588241577,-1.0
1/ba-eabc-d/7.4a2.4dg1.1gbged1.2gaeaf.2dcee1.4a2,-0.017964335158467293,1.0
2/ba-eabe-d/7.4af1.3fdg1.1gbged1.2gaeaf.2dcee1.4a2,0.041992705315351486,-1.0
1/b-b-eabe-d/7.3baf1.3fdg1.1gbged1.2gaeaf.2dcee1.4a2,-0.3564862310886383,1.0
2/b-b-cabe-d/4c2.3baf1.3fdg1.1gbgedc.2gaeaf.2dcee1.4a2,0.109795942902565,-1.0
1/b-b-caae-d/4c2.3baf1.3fdg1.1gbgedc.2gaeaf.2dcee1.4ae1,-0.1515691578388214,1.0
2/b-b-cabe-d/4c2.3baf1.3fdg1.egbgedc.2gaeaf.2dcee1.4ae1,0.28831547498703003,-1.0
1/b-b-cabd-d/3fc2.3baf1.3fdg1.egbgedc.2gaeaf.2dcee1.4ae1,-0.1604752391576767,1.0
2/b-b-cbbd-d/3fcd1.3baf1.3fdg1.egbgedc.2gaeaf.2dcee1.4ae1,-0.02948920987546444,-1.0
1/b-b-c-bbd-d/3fcd1.3baf1.2dfdg1.egbgedc.1dgaeaf.2dcee1.4ae1,-0.11456441879272461,1.0
2/b-b-c-bbd-c/3fcd1.3baf1.2dfdg1.egbgedc.1dgaeaf.1gdcee1.4ae1,-0.09453154355287552,-1.0
1/b-b-c-bbb-c/3fcd1.2fbaf1.2dfdgf.egbgedc.1dgaeaf.1gdcee1.4ae1,0.03189331665635109,1.0
2/bb-c-bbb-c/2bfcd1.2fbaf1.2dfdgf.egbgedc.1dgaeaf.1gdceeb.4ae1,-0.1947108507156372,-1.0
1/ab-c-bbb-c/2bfcd1.2fbaf1.1adfdgf.egbgedc.1dgaeaf.1gdceeb.4ae1,0.07739125192165375,1.0
2/bb-c-bbb-c/2bfcd1.2fbaf1.aadfdgf.egbgedc.1dgaeaf.1gdceeb.4ae1,-0.18237504363059998,-1.0
1/ba-c-bbb-c/2bfcd1.2fbaf1.aadfdgf.egbgedc.1dgaeaf.1gdceeb.3bae1,0.05282551795244217,1.0
2/ba-c-bbba/2bfcd1.2fbaf1.aadfdgf.egbgedc.1dgaeaf.1gdceeb.2gbaeg,-0.2823736071586609,-1.0
1/ba-d-bbba/2bfcd1.1cfbaf1.aadfdgf.egbgedc.1dgaeaf.1gdceeb.2gbaeg,0.26781877875328064,1.0
2/bb-d-bbba/1bbfcd1.1cfbaf1.aadfdgf.egbgedc.1dgaeaf.1gdceeb.2gbaeg,-0.26522475481033325,-1.0
1/ab-d-bbba/1bbfcd1.1cfbaf1.aadfdgf.egbgedc.1dgaeaf.1gdceeb.1agbaeg,0.2700453996658325,1.0
2/ab-dabba/1bbfcd1.1cfbaf1.aadfdgf.egbgedc.ddgaeaf.1gdceeb.1agbaeg,-0.3209565579891205,-1.0
1/aa-dabba/1bbfcd1.1cfbaf1.aadfdgf.egbgedc.ddgaeaf.bgdceeb.1agbaeg,0.44679194688796997,1.0
2/aa-cabba/1bbfcd1.ccfbaf1.aadfdgf.egbgedc.ddgaeaf.bgdceeb.1agbaeg,-0.28500956296920776,-1.0
1/aa-caaba/ebbfcd1.ccfbaf1.aadfdgf.egbgedc.ddgaeaf.bgdceeb.1agbaeg,0.2053147554397583,1.0
2/aaaaaba/ebbfcd1.ccfbafc.aadfdgf.egbgedc.ddgaeaf.bgdceeb.cagbaeg,-0.10108912736177444,-1.0
1/aaaaaaa/ebbfcdf.ccfbafc.aadfdgf.egbgedc.ddgaeaf.bgdceeb.cagbaeg,0.05907033756375313,1.0
1/ed-f-b-bbd/7.1a5.7.7.7.7.7,-0.9951480031013489,1.0
2/ed-d-b-bbd/7.1a5.7.7.6c.4c2.7,0.9730660915374756,-1.0
1/ed-d-b-bbc/7.1a5.2g4.7.6c.4c2.7,-0.9412204623222351,1.0
2/ee-d-b-bbc/7.1a5.1bg4.7.6c.4c2.7,0.9408770203590393,-1.0
1/ee-d-b-b-cc/7.1a5.fbg4.1f5.5fc.4c2.7,-0.4296538531780243,1.0
2/ee-da-b-cc/7.1a5.fbg4.1f5.4dfc.4c2.7,-0.2622653543949127,-1.0
1/ec-da-b-cc/7.ba5.fbg4.1f5.3bdfc.4c2.7,0.0945371612906456,1.0
2/ec-daa-cc/7.ba5.fbg4.1fe4.3bdfc.4c2.7,0.4644855856895447,-1.0
1/ec-da-c-cc/7.ba5.fbg4.1fee3.2ebdfc.4c2.7,-0.527023196220398,1.0
2/ec-db-c-cc/7.ba5.fbg4.1fee3.2ebdfc.3dc2.7,0.526431679725647,-1.0
1/ec-db-c-cb/7.ba5.fbg4.1fee3.1gebdfc.3dc2.7,-0.5584951639175415,1.0
2/ec-db-c-cd/7.ba5.fbgg3.1feeg2.1gebdfc.3dc2.7,0.39428460597991943,-1.0
1/cc-db-c-cd/7.baa4.fbgg3.1feeg2.1gebdfc.3dca1.7,-0.16421793401241302,1.0
2/ccab-c-cd/7.baac3.fbgg3.1feeg2.1gebdfc.2cdcac.7,0.2788744866847992,-1.0
1/ccaa-c-cd/7.baac3.fbgg3.1feeg2.1gebdfc.2cdcac.4d2,-0.11888615041971207,1.0
2/ccaa-c-bd/f6.baac3.fbgg3.1feeg2.1gebdfc.2cdcac.4d2,0.05153916776180267,-1.0
1/acaa-c-bd/f6.baac3.fbgga2.afeeg2.1gebdfc.2cdcac.4d2,0.0126451775431633,1.0
2/adaa-c-bd/f6.baac3.fbgga2.afeegb1.1gebdfc.2cdcac.4d2,-0.13894444704055786,-1.0
1/abaa-c-bd/fb5.baac3.fbgga2.afeegbb.1gebdfc.2cdcac.4d2,-0.07998136430978775,1.0
2/abaa-cad/fb5.baac3.fbgga2.afeegbb.1gebdfc.1fcdcac.4d2,-0.037359561771154404,-1.0
1/ab-ba-cad/fb5.baac3.fbggac1.afeegbb.1gebdfc.1fcdcac.4d2,-0.16251526772975922,1.0
2/ab-bb-cad/fb5.baacd2.fbggac1.afeegbb.1gebdfc.1fcdcac.4d2,-0.11844990402460098,-1.0
1/ab-bb-dad/fb5.baacd2.fbggac1.afeegbb.1gebdfc.1fcdcac.4de1,-0.1420959234237671,1.0
2/ab-bb-bad/fbe4.baacd2.fbggace.afeegbb.1gebdfc.1fcdcac.4de1,0.08065804839134216,-1.0
1/ab-bb-bab/fbe4.baacdg1.fbggace.afeegbb.1gebdfc.1fcdcac.3gde1,-0.0578213632106781,1.0
2/ab-bb-bbb/fbe4.baacdg1.fbggace.afeegbb.1gebdfc.1fcdcac.2fgde1,0.05367835983633995,-1.0
1/-bb-bb-bbb/fbe4.baacdga.fbggace.afeegbb.1gebdfc.1fcdcac.2fgde1,0.02445237711071968,1.0
2/ab-bb-bbb/fbe4.baacdga.fbggace.afeegbb.1gebdfc.1fcdcac.2fgdea,0.03156115859746933,-1.0
1/ab-b-b-bbb/fbed3.baacdga.fbggace.afeegbb.dgebdfc.1fcdcac.2fgdea,0.016062859445810318,1.0
2/ab-ba-bbb/fbedd2.baacdga.fbggace.afeegbb.dgebdfc.1fcdcac.2fgdea,-0.07196440547704697,-1.0
1/ab-ba-bba/fbeddg1.baacdga.fbggace.afeegbb.dgebdfc.1fcdcac.2fgdea,-0.1286347508430481,1.0
2/ab-baaba/fbeddg1.baacdga.fbggace.afeegbb.dgebdfc.1fcdcac.1efgdea,-0.033786311745643616,-1.0
1/aa-baaba/fbeddgb.baacdga.fbggace.afeegbb.dgebdfc.1fcdcac.1efgdea,0.051840949803590775,1.0
2/aaaaaba/fbeddgb.baacdga.fbggace.afeegbb.dgebdfc.cfcdcac.1efgdea,-0.005675755441188812,-1.0
1/aaaaaaa/fbeddgb.baacdga.fbggace.afeegbb.dgebdfc.cfcdcac.fefgdea,0.11285578459501266,1.0
2/-bcb-bbd-b/7.7.7.7.7.3b3.7,0.9983856678009033,-1.0
1/-bca-bbd-b/7.7.7.7.2c4.3b3.7,-0.9306091666221619,1.0
2/-bca-bbda/7.7.7.2g4.2c4.3b3.7,0.9423587918281555,-1.0
1/-bca-bada/7.7.7.2g4.2c4.2eb3.7,-0.8456364274024963,1.0
2/aca-bada/7.7.7.2g4.2ca3.2eb3.7,0.8076742887496948,-1.0
1/aca-cada/7.7.7.2g4.2ca3.1deb3.7,-0.7985696792602539,1.0
2/aca-cbda/7.7.7.2g4.1eca3.1deb3.7,0.8188825845718384,-1.0
1/aca-cbd-b/7.7.7.1gg4.1eca3.1deb3.7,-0.812066376209259,1.0
2/bca-cbd-b/7.7.7.1gga3.1eca3.1deb3.7,0.8764143586158752,-1.0
1/bc-c-cbd-b/7.7.2c4.1ggac2.1eca3.1deb3.7,-0.5153205990791321,1.0
2/cc-c-cbd-b/7.7.2c4.aggac2.1eca3.1deb3.7,0.4277978837490082,-1.0
1/cc-d-cbd-b/7.7.2c4.aggac2.ceca3.1deb3.7,-0.47210657596588135,1.0
2/cc-d-bbd-b/7.7.2c4.aggacd1.ceca3.1deb3.7,0.36949804425239563,-1.0
1/cc-d-bad-b/7.7.2c4.aggacd1.cecae2.1deb3.7,-0.23367421329021454,1.0
2/cc-d-baf-b/7.7.2cf3.aggacd1.cecaef1.1deb3.7,0.12531764805316925,-1.0
1/cc-d-baf-c/7.7.2cf3.aggacd1.cecaef1.1deb3.3g3,-0.4601818025112152,1.0
2/cc-daaf-c/7.7.1dcf3.aggacd1.cecaef1.1deb3.3g3,0.27615758776664734,-1.0
1/cc-da-cf-c/7.7.1dcf3.aggacd1.cecaef1.edeb3.2eg3,-0.3345443904399872,1.0
2/cc-da-cfa/7.7.gdcfg2.aggacd1.cecaef1.edeb3.2eg3,0.31578412652015686,-1.0
1/cc-da-cca/7.2f4.gdcfgf1.aggacdf.cecaef1.edeb3.2eg3,-0.18725501000881195,1.0
2/cd-da-cca/7.2f4.gdcfgf1.aggacdf.cecaefb.edeb3.2eg3,0.039911091327667236,-1.0
1/bd-da-cca/2a4.2f4.gdcfgf1.aggacdf.cecaefb.edeb3.2eg3,-0.2766819894313812,1.0
2/bd-ca-cca/2a4.2f4.gdcfgf1.aggacdf.cecaefb.edeb3.1ceg3,0.11324707418680191,-1.0
1/bd-c-b-cca/2a4.2fd3.gdcfgf1.aggacdf.cecaefb.edeb3.1ceg3,-0.28941845893859863,1.0
2/bd-cb-cca/2a4.1dfd3.gdcfgf1.aggacdf.cecaefb.edebd2.1ceg3,0.16132807731628418,-1.0
1/bd-cb-cc-b/2a4.gdfd3.gdcfgf1.aggacdf.cecaefb.edebd2.1ceg3,-0.23562295734882355,1.0
2/be-cb-cc-b/2a4.gdfd3.gdcfgf1.aggacdf.cecaefb.edebd2.1cegb2,0.1661832630634308,-1.0
1/-be-cb-cc-b/2a4.gdfda2.gdcfgf1.aggacdf.cecaefb.edebda1.1cegb2,-0.16441413760185242,1.0
2/-be-cb-cca/2a4.gdfda2.gdcfgf1.aggacdf.cecaefb.edebdag.1cegb2,0.24453414976596832,-1.0
1/-be-ca-cca/2a4.gdfda2.gdcfgfd.aggacdf.cecaefb.edebdag.1cegb2,-0.23416057229042053,1.0
2/-be-caaca/2ae3.gdfda2.gdcfgfd.aggacdf.cecaefb.edebdag.ecegb2,0.08775375038385391,-1.0
1/-bd-caaca/2ae3.gdfda2.gdcfgfd.aggacdf.cecaefb.edebdag.ecegbb1,-0.059924159198999405,1.0
2/-bd-baaca/1cae3.gdfda2.gdcfgfd.aggacdf.cecaefb.edebdag.ecegbb1,0.013056446798145771,-1.0
1/-bd-baaaa/fcae3.gdfdaf1.gdcfgfd.aggacdf.cecaefb.edebdag.ecegbb1,-0.21062862873077393,1.0
2/ad-baaaa/fcaea2.gdfdaf1.gdcfgfd.aggacdf.cecaefb.edebdag.ecegbb1,-0.07683522999286652,-1.0
1/ab-baaaa/fcaeab1.gdfdafb.gdcfgfd.aggacdf.cecaefb.edebdag.ecegbb1,-0.06712041795253754,1.0
2/abaaaaa/fcaeab1.gdfdafb.gdcfgfd.aggacdf.cecaefb.edebdag.ecegbbc,0.052131012082099915,-1.0
1/aaaaaaa/fcaeabb.gdfdafb.gdcfgfd.aggacdf.cecaefb.edebdag.ecegbbc,0.031459990888834,1.0
1/-d-fe-b-bbb/7.7.4c2.7.7.7.7,0.9968212842941284,-1.0
2/-d-ee-b-bbb/7.4b2.4c2.7.7.7.7,-0.9939348697662354,1.0
1/-e-ee-b-bbb/7.4b2.4c2.4a2.7.7.7,0.9877281785011292,-1.0
2/-d-ee-b-bbb/7.4b2.4c2.4a2.4a2.7.7,-0.9743128418922424,1.0
1/-d-ee-b-cbb/7.4b2.4c2.3ea2.4a2.7.7,0.9446362853050232,-1.0
2/-d-eea-cbb/7.4b2.3dc2.3ea2.4a2.7.7,-0.5883283615112305,1.0
1/-d-eda-cbb/7.4b2.2cdc2.3ea2.4a2.7.7,-0.2875736951828003,-1.0
2/-d-edb-cbb/7.4b2.2cdc2.2dea2.4a2.7.7,0.3218219578266144,1.0
1/-d-edb-dbb/7.4b2.2cdc2.2deae1.4a2.7.7,-0.483532190322876,-1.0
2/-d-edb-dcb/7.4b2.2cdc2.2deae1.4a2.4f2.7,0.184569850564003,1.0
1/-d-ecb-dcb/7.4b2.2cdc2.2deae1.3ca2.4f2.7,-0.08927371352910995,-1.0
2/-c-ecb-dcb/7.4b2.2cdc2.2deae1.2aca2.4f2.7,0.4638913571834564,1.0
1/-d-ecb-dcb/7.3ab2.2cdc2.2deae1.2aca2.4f2.7,-0.3180067539215088,-1.0
2/-d-ecb-ddb/7.3ab2.2cdc2.2deae1.2acaf1.4f2.7,0.2471345216035843,1.0
1/-d-eca-ddb/7.2dab2.2cdc2.2deae1.2acaf1.4f2.7,-0.028482092544436455,-1.0
2/-d-eca-deb/7.2dab2.2cdc2.2deae1.2acaf1.4ff1.7,-0.14481604099273682,1.0
1/-d-eca-dcb/7.2dab2.2cdc2.1fdeae1.2acaf1.3fff1.7,-0.06355245411396027,-1.0
2/-c-eca-dcb/7.2dab2.2cdc2.1fdeae1.2acaf1.2afff1.7,-0.26505982875823975,1.0
1/-c-eca-dca/7.2dab2.2cdcg1.1fdeae1.2acaf1.2afff1.7,-0.044346388429403305,-1.0
2/-c-dca-dca/7.2dabb1.2cdcg1.1fdeae1.2acaf1.2afff1.7,-0.22614240646362305,1.0
1/-c-dca-dc-b/7.2dabb1.1gcdcg1.1fdeae1.2acaf1.2afff1.7,0.035440873354673386,-1.0
2/-c-dca-dcb/7.2dabb1.1gcdcg1.gfdeae1.1gacaf1.2afff1.7,-0.07266013324260712,1.0
1/-c-dc-b-dcb/7.2dabb1.1gcdcg1.gfdeae1.1gacaf1.2afff1.2d4,-0.06579238176345825,-1.0
2/-b-dc-b-dcb/7.2dabb1.1gcdcg1.gfdeae1.1gacaf1.1aafff1.2d4,-0.2539746165275574,1.0
1/-b-dc-b-ecb/7.2dabb1.1gcdcg1.gfdeae1.egacaf1.1aafff1.2d4,0.4268817901611328,-1.0
2/a-dc-b-ecb/7.2dabb1.1gcdcg1.gfdeae1.egacaf1.1aafff1.2da3,-0.49682509899139404,1.0
1/a-ec-b-ecb/7.1bdabb1.1gcdcg1.gfdeae1.egacaf1.1aafff1.2da3,0.5763402581214905,-1.0
2/a-ec-b-dcb/2e4.1bdabb1.1gcdcg1.gfdeae1.egacaf1.1aafff1.2da3,-0.30596473813056946,1.0
1/a-ea-b-dcb/2ec3.1bdabb1.1gcdcg1.gfdeae1.egacaf1.caafff1.2da3,0.2730451226234436,-1.0
2/a-eab-dcb/2ecd2.1bdabb1.dgcdcg1.gfdeae1.egacaf1.caafff1.2da3,-0.2287919521331787,1.0
1/a-eab-dca/2ecdg1.1bdabb1.dgcdcg1.gfdeae1.egacaf1.caafff1.2da3,0.11606442183256149,-1.0
2/a-eabaca/2ecdg1.ebdabb1.dgcdcge.gfdeae1.egacaf1.caafff1.2dae2,-0.2258615791797638,1.0
1/a-eababa/2ecdg1.ebdabb1.dgcdcge.gfdeae1.egacaf1.caafff1.2daef1,0.17732135951519012,-1.0
2/a-eababb/2ecdg1.ebdabb1.dgcdcge.gfdeaeg.egacaf1.caafff1.2daef1,-0.12777428328990936,1.0
1/a-e-bbabb/2ecdg1.ebdabbc.dgcdcge.gfdeaeg.egacaf1.caafff1.2daef1,0.15040497481822968,-1.0
2/a-b-bbabb/2ecdgb.ebdabbc.dgcdcge.gfdeaeg.egacafb.caafff1.1bdaef1,-0.14968715608119965,1.0
1/a-b-bbaab/2ecdgb.ebdabbc.dgcdcge.gfdeaeg.egacafb.caaffff.1bdaef1,-0.01981508731842041,-1.0
2/aa-bbaab/2ecdgb.ebdabbc.dgcdcge.gfdeaeg.egacafb.caaffff.bbdaef1,-0.1995396763086319,1.0
1/aa-baaab/1decdgb.ebdabbc.dgcdcge.gfdeaeg.egacafb.caaffff.bbdaef1,0.05332890525460243,-1.0
2/aaaaaab/1decdgb.ebdabbc.dgcdcge.gfdeaeg.egacafb.caaffff.bbdaefc,-0.11224102973937988,1.0
1/aaaaaaa/gdecdgb.ebdabbc.dgcdcge.gfdeaeg.egacafb.caaffff.bbdaefc,0.11081582307815552,-1.0
2/-d-bdc-d-bf/7.7.7.4d2.7.7.7,-0.9952279925346375,1.0
1/-d-bdc-e-bf/7.7.7.3ed2.7.7.7,0.9913265705108643,-1.0
2/-d-bec-e-bf/7.7.7.3edc1.7.7.7,-0.9759602546691895,1.0
1/-d-beb-e-bf/7.7.3d3.3edc1.7.7.7,0.9512732625007629,-1.0
2/-d-beb-eaf/7.7.3d3.3edc1.4f2.7.7,-0.5043790936470032,1.0
1/-d-beb-ead/7.7.3dg2.3edc1.4f2.4g2.7,-0.0320797823369503,-1.0
2/-d-beb-dad/7.7.2edg2.3edc1.4f2.4g2.7,0.42528730630874634,1.0
1/-e-beb-dad/7.7.2edga1.3edc1.4f2.4g2.7,-0.30267807841300964,-1.0
2/-d-beb-dad/7.7.2edga1.3edc1.3af2.4g2.7,0.17705188691616058,1.0
1/-d-beb-dac/7.7.2edga1.3edc1.3afg1.4g2.7,0.14960618317127228,-1.0
2/-daeb-dac/7.1b5.2edga1.3edc1.3afg1.4g2.7,0.2562735080718994,1.0
1/-daea-dac/7.1bd4.2edga1.3edc1.3afg1.4g2.7,0.04851366579532623,-1.0
2/-daeb-dac/7.1bd4.1dedga1.3edc1.3afg1.4g2.7,0.1994105577468872,1.0
1/-eaeb-dac/7.1bd4.1dedga1.2aedc1.3afg1.4g2.7,-0.20104128122329712,-1.0
2/-ebeb-dac/7.1bd4.1dedga1.2aedc1.3afg1.3bg2.7,0.2439143806695938,1.0
1/-ebeb-d-cc/7.1bd4.fdedga1.2aedc1.2fafg1.3bg2.7,-0.12600436806678772,-1.0
2/-ebeb-dac/1f5.1bdf3.fdedga1.2aedc1.2fafg1.3bg2.7,0.29307594895362854,1.0
1/-ebcb-dac/1f5.1bdfc2.fdedga1.1caedc1.2fafg1.3bg2.7,-0.3039015531539917,-1.0
2/-cbcb-dac/1fa4.1bdfc2.fdedga1.1caedc1.1afafg1.3bg2.7,0.009336312301456928,1.0
1/-cbcb-dab/1fa4.1bdfc2.fdedga1.1caedc1.1afafg1.3bgg1.7,-0.17342939972877502,-1.0
2/-cbcc-dab/1fad3.1bdfc2.fdedga1.1caedc1.1afafg1.3bgg1.7,0.0387880802154541,1.0
1/-cb-bc-dab/1fadc2.1bdfc2.fdedga1.1caedc1.1afafg1.2cbgg1.5c1,0.09830711781978607,-1.0
2/-cbac-dab/1fadc2.1bdfc2.fdedga1.1caedc1.1afafg1.2cbgg1.4cc1,-0.2490898221731186,1.0
1/-c-cac-dab/1fadc2.1bdfcb1.fdedga1.1caedcb.1afafg1.1bcbgg1.4cc1,0.20373541116714478,-1.0
2/-c-cacbab/1fadc2.1bdfcb1.fdedgae.ecaedcb.1afafge.1bcbgg1.3ecc1,-0.1437496542930603,1.0
1/-c-cacbaa/1fadc2.1bdfcb1.fdedgae.ecaedcb.gafafge.1bcbgg1.3ecc1,0.06818340718746185,-1.0
2/-c-cacbab/1fadc2.1bdfcb1.fdedgae.ecaedcb.gafafge.gbcbgg1.3ecc1,-0.12150409817695618,1.0
1/-c-caabab/1fadcd1.1bdfcb1.fdedgae.ecaedcb.gafafge.gbcbggd.3ecc1,0.058655302971601486,-1.0
2/-caaabab/1fadcd1.1bdfcbb.fdedgae.ecaedcb.gafafge.gbcbggd.2becc1,-0.1998305320739746,1.0
1/-caaabaa/1fadcdg.1bdfcbb.fdedgae.ecaedcb.gafafge.gbcbggd.2becc1,0.2552436888217926,-1.0
2/aaaabaa/1fadcdg.abdfcbb.fdedgae.ecaedcb.gafafge.gbcbggd.2becca,-0.08599339425563812,1.0
1/aaaaaaa/efadcdg.abdfcbb.fdedgae.ecaedcb.gafafge.gbcbggd.2becca,0.04690986126661301,-1.0
2/aaaaaba/efadcdg.abdfcbb.fdedgae.ecaedcb.gafafge.gbcbggd.1fbecca,-0.01246159803122282,1.0
1/aaaaaaa/efadcdg.abdfcbb.fdedgae.ecaedcb.gafafge.gbcbggd.ffbecca,0.03174081817269325,-1.0
1/-bd-dd-dbc/7.7.4g2.7.7.7.7,-0.9920203685760498,1.0
2/-be-dd-dbc/7.7.4g2.7.2b4.7.7,0.9750655889511108,-1.0
1/-bd-dd-dbc/7.7.4g2.7.2b4.2b4.7,-0.9588053822517395,1.0
2/-bd-dd-cbc/7.7.4g2.3e3.2b4.2b4.7,0.9134977459907532,-1.0
1/-bd-dd-c-bc/7.7.3fg2.2fe3.2b4.2b4.7,-0.22760948538780212,1.0
2/-be-dd-c-bc/7.7.3fgb1.2fe3.2b4.2b4.7,-0.17622843384742737,-1.0
1/-be-ed-c-bc/7.7.2cfgb1.2fe3.2b4.2b4.7,0.5715957880020142,1.0
2/-be-ed-c-bd/7.7.2cfgb1.2fe3.2b4.2b4.2g4,-0.5040636658668518,-1.0
1/-ce-ed-c-bd/7.7.2cfgb1.2fea2.2b4.2b4.2g4,0.5114860534667969,1.0
2/ae-ed-c-bd/7.7.2cfgb1.1afea2.2ba3.2b4.2g4,-0.045204341411590576,-1.0
1/ae-eb-c-bd/7.7.2cfgb1.1afea2.2bad2.2bd3.2g4,-0.4503689706325531,1.0
2/ae-eb-b-bd/7.4e2.2cfgb1.1afea2.2bad2.2bd3.2g4,0.3894495368003845,-1.0
1/ae-eb-b-dd/7.4ef1.2cfgb1.1afea2.1fbad2.2bd3.2g4,-0.3930985629558563,1.0
2/ae-ed-b-dd/7.3def1.2cfgb1.1afead1.1fbad2.2bd3.2g4,-0.14897388219833374,-1.0
1/ae-fd-b-dd/7.3def1.2cfgb1.1afead1.1fbad2.2bd3.2gc3,0.13910093903541565,1.0
2/ae-fdb-dd/3e3.3def1.2cfgb1.1afead1.1fbad2.2bde2.2gc3,-0.22837026417255402,-1.0
1/ae-fda-dd/3e3.3def1.2cfgb1.1afead1.1fbad2.2bde2.2gce2,0.02647753246128559,1.0
2/be-fda-dd/3e3.3def1.2cfgb1.1afeada.1fbad2.2bde2.2gce2,-0.11471468210220337,-1.0
1/bc-fda-dd/3e3.3def1.1bcfgb1.1afeada.1fbadb1.2bde2.2gce2,0.17875678837299347,1.0
2/bc-eda-dd/3e3.2cdef1.1bcfgb1.1afeada.1fbadb1.2bde2.2gce2,-0.07197768986225128,-1.0
1/ac-eda-dd/3e3.1acdef1.1bcfgb1.1afeada.1fbadb1.2bde2.2gce2,0.012440375983715057,1.0
2/ac-dda-dd/3e3.1acdef1.1bcfgb1.1afeada.1fbadb1.2bdec1.2gce2,-0.15679419040679932,-1.0
1/ac-dda-db/2ge3.1acdef1.1bcfgb1.1afeada.1fbadbg.2bdec1.2gce2,-0.07292776554822922,1.0
2/ac-bda-db/2ge3.1acdef1.1bcfgb1.1afeada.1fbadbg.2bdecc.2gcec1,0.11107601225376129,-1.0
1/ab-bda-db/1bge3.1acdef1.1bcfgb1.1afeada.1fbadbg.2bdecc.2gcec1,-0.08324115723371506,1.0
2/ab-bda-cb/1bge3.1acdef1.1bcfgb1.1afeada.1fbadbg.1fbdecc.2gcec1,0.08781419694423676,-1.0
