2/c-c-cda/2ba1.aedb1.aeebc.ecdce.5,0.07637981325387955,-1.0
1/c-c-cba/1dba1.aedb1.aeebc.ecdce.1d3,0.08514954894781113,1.0
2/ca-cba/1dba1.aedb1.aeebc.ecdce.bdb2,0.10303013026714325,-1.0
1/ca-caa/ddba1.aedb1.aeebc.ecdce.bdb2,-0.10929840803146362,1.0
2/caaaa/ddba1.aedbc.aeebc.ecdce.bdbc1,0.19606709480285645,-1.0
1/aaaaa/ddbaa.aedbc.aeebc.ecdce.bdbca,-0.10077909380197525,1.0
1/-de-baa/1e3.1eae1.2bd1.3a1.5,-0.4454127550125122,1.0
2/-be-baa/1e3.1eae1.2bd1.2aa1.3a1,0.3647301197052002,-1.0
1/-bc-baa/1e3.beae1.2bd1.2aab.3a1,-0.0883331447839737,1.0
2/-bc-bca/1e3.beae1.1dbdd.2aab.3a1,0.06572212278842926,-1.0
1/-bc-dca/1e3.beae1.1dbdd.1caab.2ca1,-0.08467331528663635,1.0
2/-bcaca/1ec2.beae1.cdbdd.1caab.1cca1,0.011107141152024269,-1.0
1/-bcaaa/1ecd1.beaed.cdbdd.1caab.1cca1,-0.24667198956012726,1.0
2/acaaa/aecd1.beaed.cdbdd.1caab.1cca1,0.25140953063964844,-1.0
1/acaa-b/aecd1.beaed.cdbdd.ecaab.1cca1,-0.2904541790485382,1.0
2/acaaa/aecd1.beaed.cdbdd.ecaab.ecca1,0.2439793050289154,-1.0
1/aaaaa/aecdb.beaed.cdbdd.ecaab.eccab,-0.12969647347927094,1.0
2/eac-db/3b1.2bab.1cbcd.2cd1.2b2,0.07982896268367767,1.0
1/eac-d-c/2eb1.2bab.1cbcd.2cde.2be1,-0.05649592727422714,-1.0
2/eac-b-c/2eb1.2bab.1cbcd.1dcde.2bed,0.46199193596839905,1.0
1/cac-b-c/2eb1.1abab.acbcd.1dcde.2bed,-0.25640496611595154,-1.0
2/caca-c/2ebd.1abab.acbcd.1dcde.2bed,0.03158201649785042,1.0
1/aaca-c/2ebd.aabab.acbcd.adcde.2bed,0.14068666100502014,-1.0
2/aacaa/1eebd.aabab.acbcd.adcde.1ebed,0.02628738433122635,1.0
1/aaaaa/ceebd.aabab.acbcd.adcde.cebed,-0.11660420894622803,-1.0
2/cac-cc/5.bad2.bebba.eebd1.acd2,0.327440083026886,1.0
1/caa-cc/2c2.bad2.bebba.eebdc.acd2,-0.5156082510948181,-1.0
2/caa-bc/2c2.bad2.bebba.eebdc.acdd1,0.545693576335907,1.0
1/caa-ba/2c2.bade1.bebba.eebdc.acdde,-0.2042589783668518,-1.0
2/cab-ba/2cc1.bade1.bebba.eebdc.acdde,0.1301920861005783,1.0
1/aab-ba/1acc1.badea.bebba.eebdc.acdde,-0.07416220009326935,-1.0
2/aabaa/1accd.badea.bebba.eebdc.acdde,0.02976319007575512,1.0
1/aaaaa/caccd.badea.bebba.eebdc.acdde,-0.04560600593686104,-1.0
1/-b-b-c-bd/5.3ed.1adc1.2a2.2e2,-0.6760038137435913,1.0
2/b-b-c-bd/5.2aed.aadc1.2a2.2e2,0.33319708704948425,-1.0
1/b-b-c-bc/5.2aed.aadc1.2ae1.2e2,0.18360070884227753,1.0
2/ba-c-bc/5.2aed.aadc1.1bae1.2e2,-0.2322683334350586,-1.0
1/ba-d-bc/5.2aed.aadc1.cbae1.2e2,0.46553894877433777,1.0
2/bc-d-bc/5.2aed.aadc1.cbae1.1beb1,0.03520169481635094,-1.0
1/ac-d-bc/5.1aaed.aadc1.cbae1.1beb1,0.1274477243423462,1.0
2/ac-dac/5.1aaed.aadcd.cbae1.1beb1,-0.055779170244932175,-1.0
1/ac-daa/5.eaaed.aadcd.cbae1.ebeb1,0.17323260009288788,1.0
2/ac-caa/5.eaaed.aadcd.cbaec.ebeb1,-0.009840765967965126,-1.0
1/ac-c-ba/2d2.eaaed.aadcd.cbaec.ebeb1,0.09087406098842621,1.0
2/aca-ba/2dc1.eaaed.aadcd.cbaec.ebebc,0.15826010704040527,-1.0
1/aba-ba/1bdc1.eaaed.aadcd.cbaec.ebebc,-0.06661675870418549,1.0
2/abaaa/1bdcd.eaaed.aadcd.cbaec.ebebc,0.04601890966296196,-1.0
1/aaaaa/bbdcd.eaaed.aadcd.cbaec.ebebc,-0.04108653962612152,1.0
2/-cdbb-b/5.5.1a3.5.5,0.9991320967674255,-1.0
1/-cbbb-b/5.5.1ab2.1b3.5,-0.9435535073280334,1.0
2/-cbbd-b/5.5.1abd1.1bd2.5,0.8833035826683044,-1.0
1/-cbad-b/5.5.1abd1.1bdc1.5,-0.67807537317276,1.0
2/-cbada/5.2e2.1abd1.1bdc1.5,0.8514200448989868,-1.0
1/-cbad-b/5.2ee1.1abd1.1bdc1.5,-0.9034227728843689,1.0
2/-cbcd-b/5.2ee1.1abd1.1bdcc.2c2,0.9559003710746765,-1.0
1/-dbcd-b/5.1aee1.1abd1.1bdcc.2c2,-0.8668180108070374,1.0
2/-bbcd-b/5.aaee1.aabd1.1bdcc.2c2,0.8297417759895325,-1.0
1/-bbca-b/2dd1.aaee1.aabd1.1bdcc.2cd1,-0.27858054637908936,1.0
2/-bcca-b/2dd1.aaee1.aabd1.1bdcc.2cdb,0.19495205581188202,-1.0
1/-baca-b/1bdd1.aaee1.aabd1.bbdcc.2cdb,-0.034733183681964874,1.0
2/-bacab/1bdd1.aaee1.aabde.bbdcc.1ecdb,0.1549445241689682,-1.0
1/-baaab/cbdd1.aaeec.aabde.bbdcc.1ecdb,-0.10180815309286118,1.0
2/aaaab/cbdd1.aaeec.aabde.bbdcc.aecdb,0.013851468451321125,-1.0
1/aaaaa/cbdde.aaeec.aabde.bbdcc.aecdb,-0.012305734679102898,1.0
2/-dcd-dd/5.5.2b2.5.5,0.9997053742408752,-1.0
1/-dcd-dc/5.5.2b2.2e2.5,-0.9994367361068726,1.0
2/-dcd-cc/5.2d2.2b2.2e2.5,0.9983415603637695,-1.0
1/-dcc-cc/2c2.2d2.2b2.2e2.5,-0.9950736165046692,1.0
2/-dcc-cd/2c2.1ed2.2b2.2e2.5,0.9798454642295837,-1.0
1/-dcc-cb/1ec2.1ed2.1eb2.2e2.5,-0.8956849575042725,1.0
2/-ddc-cb/1ec2.1edb1.1eb2.2e2.5,0.7642871141433716,-1.0
1/-edc-cb/1ec2.1edb1.1eb2.1ae2.5,-0.43856915831565857,1.0
2/-cdc-cb/1ec2.1edb1.1eba1.aae2.5,0.540976345539093,-1.0
1/-cbc-cb/1ecb1.1edbb.1eba1.aae2.5,-0.5803056359291077,1.0
2/-bbc-cb/1ecb1.1edbb.aeba1.aae2.5,-0.0014863840769976377,-1.0
1/-bb-b-cb/1ecbc.cedbb.aeba1.aaec1.5,0.13954953849315643,1.0
2/-bb-bbb/1ecbc.cedbb.aebad.aaec1.2dd1,0.06558447331190109,-1.0
1/-ba-bbb/1ecbc.cedbb.aebad.aaecb.2dd1,-0.12865383923053741,1.0
2/aa-bbb/1ecbc.cedbb.aebad.aaecb.2dda,0.04205591231584549,-1.0
1/aa-bab/decbc.cedbb.aebad.aaecb.2dda,-0.09683752059936523,1.0
2/aaaab/decbc.cedbb.aebad.aaecb.1cdda,-0.03265010565519333,-1.0
1/aaaaa/decbc.cedbb.aebad.aaecb.ecdda,0.046889517456293106,1.0
2/aa-ddc/2ab1.1bbb1.1aba1.1ed2.cdc2,0.10375945270061493,1.0
1/aa-dbc/1dab1.1bbb1.1aba1.1edd1.cdc2,-0.06748355180025101,-1.0
2/aa-dbd/1dab1.1bbb1.1aba1.1edd1.cdce1,0.02886548452079296,1.0
1/-ba-dbd/1daba.1bbb1.1aba1.1edd1.cdce1,-0.14410044252872467,-1.0
2/aa-dbd/1daba.1bbba.1aba1.1edd1.cdce1,0.11057066917419434,1.0
1/aa-dad/1daba.1bbba.1aba1.dedd1.cdce1,0.02091732621192932,-1.0
2/aa-cad/1daba.1bbba.caba1.dedd1.cdce1,0.13933183252811432,1.0
1/aa-cab/1daba.ebbba.cabae.dedd1.cdce1,0.08013847470283508,-1.0
2/aaaab/cdaba.ebbba.cabae.deddc.cdce1,-0.17365428805351257,1.0
1/aaaaa/cdaba.ebbba.cabae.deddc.cdcee,-0.10079720616340637,-1.0
2/c-dbdb/5.5.3a1.5.5,0.9998604655265808,-1.0
1/c-ebdb/5.5.2ba1.5.5,-0.9237710237503052,1.0
2/c-ecdb/5.5.1cba1.5.5,0.9058828353881836,-1.0
1/c-eccb/5.5.1cba1.1d3.5,-0.7669675350189209,1.0
2/c-eccc/5.5.ecba1.1d3.5,0.7907087802886963,-1.0
1/b-eccc/5.5.ecbaa.1d3.5,-0.6198431849479675,1.0
2/b-edcc/5.2c2.ecbaa.1d3.5,0.6984835267066956,-1.0
1/b-edca/5.1ec2.ecbaa.1de2.5,-0.8390371203422546,1.0
2/b-cdca/1b3.1ec2.ecbaa.1de2.1b3,0.6507868766784668,-1.0
1/b-cdba/1b3.1ec2.ecbaa.dde2.1b3,-0.8255844116210938,1.0
2/b-cdbb/1be2.1ec2.ecbaa.dde2.1b3,0.8234002590179443,-1.0
1/b-cabb/1be2.cecc1.ecbaa.dde2.1bc2,-0.2997140884399414,1.0
2/baabb/1beb1.cecc1.ecbaa.ddeb1.1bc2,0.29584917426109314,-1.0
1/-baabb/1beb1.cecc1.ecbaa.ddeba.1bca1,-0.13032110035419464,1.0
2/-baacb/1beb1.ceccd.ecbaa.ddeba.1bca1,0.16957536339759827,-1.0
1/-baaab/1beb1.ceccd.ecbaa.ddeba.dbcad,-0.11568401008844376,1.0
2/aaaab/abeb1.ceccd.ecbaa.ddeba.dbcad,0.04895774647593498,-1.0
1/aaaaa/abebe.ceccd.ecbaa.ddeba.dbcad,-0.062216781079769135,1.0
1/-bdd-b-d/5.1beb1.aaaa1.3e1.5,-0.15239399671554565,1.0
2/-bde-b-d/5.1beb1.aaaa1.2ce1.5,-0.07005956023931503,-1.0
1/-bdc-b-d/2cc1.1beb1.aaaa1.2ce1.5,-0.09436259418725967,1.0
2/-bdc-b-b/1ecc1.1beb1.aaaa1.2cee.5,0.4954008162021637,-1.0
1/-bdc-d-b/1ecc1.dbeb1.aaaad.2cee.5,-0.2480737715959549,1.0
2/-bdca-b/decc1.dbebd.aaaad.2cee.3d1,0.06663679331541061,-1.0
1/-bbca-b/deccb.dbebd.aaaad.1bcee.3d1,-0.17787441611289978,1.0
2/abca-b/deccb.dbebd.aaaad.1bcee.2ad1,0.2361261397600174,-1.0
1/abaa-b/deccb.dbebd.aaaad.1bcee.1cadc,-0.047154735773801804,1.0
2/abaaa/deccb.dbebd.aaaad.ebcee.1cadc,0.003234680974856019,-1.0
1/aaaaa/deccb.dbebd.aaaad.ebcee.bcadc,-0.06526930630207062,1.0
1/b-b-bb-b/5.5.5.2aa1.5,0.9994388818740845,-1.0
2/b-b-bc-b/5.5.5.2aad.5,-0.9992408752441406,1.0
1/b-c-bc-b/5.5.3b1.2aad.5,0.9970951080322266,-1.0
2/b-cac-b/5.5.3bc.2aad.5,-0.9386934638023376,1.0
1/b-cab-b/5.5.2dbc.2aad.5,0.8996016979217529,-1.0
2/b-caba/5.2e2.2dbc.2aad.5,-0.6040105223655701,1.0
1/b-daba/5.2e2.2dbc.2aad.2b2,0.2121841460466385,-1.0
2/c-daba/5.2ea1.2dbc.2aad.2b2,-0.5796897411346436,1.0
1/b-daba/5.2eaa.2dbc.2aad.2b2,0.556596040725708,-1.0
2/b-dabc/2e2.2eaa.2dbc.1eaad.2b2,0.3971688747406006,1.0
1/a-dabc/2e2.2eaa.1adbc.1eaad.2b2,-0.3657398521900177,-1.0
2/a-dcbc/2e2.1ceaa.1adbc.1eaad.1cb2,0.4458257555961609,1.0
1/a-dcac/2e2.1ceaa.1adbc.1eaad.dcb2,-0.3480212390422821,-1.0
2/a-ccac/1be2.1ceaa.1adbc.1eaad.dcb2,0.33793431520462036,1.0
1/a-caac/1bec1.1ceaa.1adbc.1eaad.dcbc1,-0.20221386849880219,-1.0
2/aaaac/1becb.1ceaa.1adbc.beaad.dcbc1,0.21094338595867157,1.0
1/aaaaa/1becb.1ceaa.eadbc.beaad.dcbce,-0.09864343702793121,-1.0
2/aaaba/1becb.dceaa.eadbc.beaad.dcbce,0.01955370604991913,1.0
1/aaaaa/dbecb.dceaa.eadbc.beaad.dcbce,-0.0752367451786995,-1.0
1/b-cdb-d/5.5.5.2b2.5,-0.9997247457504272,1.0
2/b-cdb-c/5.5.2e2.2b2.5,0.9995184540748596,-1.0
1/b-ccb-c/5.2c2.2e2.2b2.5,-0.9991414546966553,1.0
2/b-ccc-c/5.2c2.2e2.2bd1.5,0.9982894062995911,-1.0
1/a-ccc-c/5.2c2.2ea1.2bd1.5,-0.6322575211524963,1.0
2/b-ccc-c/5.2c2.2ea1.2bd1.2a2,-0.8605985045433044,-1.0
1/b-dcc-c/5.2c2.2eab.2bd1.2a2,0.7315223217010498,1.0
2/b-dcd-c/5.2c2.2eab.2bd1.2ad1,-0.3069990873336792,-1.0
1/b-dcd-d/5.2c2.2eab.2bd1.1ead1,0.02136067859828472,1.0
2/b-bcd-d/5.2cb1.2eab.1bbd1.1ead1,0.5515274405479431,-1.0
1/a-bcd-d/5.2cba.2eab.1bbd1.1ead1,-0.5980745553970337,1.0
2/b-bcd-d/5.2cba.1aeab.1bbd1.1ead1,0.4888918995857239,-1.0
1/b-bbd-d/5.2cba.1aeab.1bbdc.1ead1,-0.2805812954902649,1.0
2/b-bbda/5.1ecba.1aeab.ebbdc.1eade,0.44932618737220764,-1.0
1/b-bbaa/1dd2.1ecba.daeab.ebbdc.1eade,-0.153450146317482,1.0
2/b-bcaa/1dd2.cecba.daeab.ebbdc.1eade,0.20002858340740204,-1.0
1/b-baaa/cdd2.cecba.daeab.ebbdc.ceade,-0.10604775696992874,1.0
2/baaaa/cddb1.cecba.daeab.ebbdc.ceade,0.010679032653570175,-1.0
1/aaaaa/cddba.cecba.daeab.ebbdc.ceade,0.0024494570679962635,1.0
2/c-bd-bb/5.2a2.5.5.5,0.9997543096542358,-1.0
1/c-cd-bb/5.2a2.2b2.5.5,-0.9995968341827393,1.0
2/c-ce-bb/5.2a2.1cb2.5.5,0.9988365769386292,-1.0
1/c-ce-b-b/5.1eae1.1cb2.5.5,-0.9456706643104553,1.0
2/c-be-b-b/5.1eae1.1cb2.1b3.5,0.9244546294212341,-1.0
1/a-be-b-b/5.aeaea.1cb2.1b3.5,-0.7157377600669861,1.0
2/a-beb-b/5.aeaea.dcb2.1bd2.5,0.8716289401054382,-1.0
1/a-bdb-b/5.aeaea.dcbc1.1bd2.5,-0.7987288236618042,1.0
2/aadb-b/5.aeaea.dcbc1.1bdb1.5,0.7810124158859253,-1.0
1/aad-b-b/1d3.aeaea.dcbc1.dbdb1.5,-0.4094724655151367,1.0
2/abd-b-b/1d3.aeaea.dcbc1.dbdb1.b4,0.3503856360912323,-1.0
1/abd-b-c/1de2.aeaea.dcbc1.dbdb1.b4,-0.10121285170316696,1.0
2/abda-c/dde2.aeaea.dcbc1.dbdb1.b4,0.13129477202892303,-1.0
1/abaa-c/ddec1.aeaea.dcbcc.dbdb1.bc3,0.0959460586309433,1.0
2/bbaa-c/ddeca.aeaea.dcbcc.dbdb1.bc3,-0.11874287575483322,-1.0
1/baaa-c/ddeca.aeaea.dcbcc.dbdb1.bcb2,0.05854768678545952,1.0
2/baaaa/ddeca.aeaea.dcbcc.dbdbe.bcbe1,-0.04050552845001221,-1.0
1/aaaaa/ddeca.aeaea.dcbcc.dbdbe.bcbea,-0.04281185567378998,1.0
1/-c-cad-b/5.2aba.1bcb1.1aed1.1ed2,0.037236060947179794,1.0
2/-c-cadb/5.2aba.1bcbe.eaed1.1ed2,0.02194090746343136,-1.0
1/-c-c-bdb/5.2aba.1bcbe.eaed1.1edc1,0.06993669271469116,1.0
2/-c-cbdb/5.2aba.cbcbe.eaed1.cedc1,0.21635623276233673,-1.0
1/-c-cbda/5.2aba.cbcbe.eaede.cedc1,-0.09210038930177689,1.0
2/-cabda/3b1.1baba.cbcbe.eaede.cedc1,0.17583024501800537,-1.0
1/-cabaa/2dbd.dbaba.cbcbe.eaede.cedc1,0.02571483701467514,1.0
2/aabaa/1adbd.dbaba.cbcbe.eaede.cedca,0.08918499946594238,-1.0
1/aaaaa/cadbd.dbaba.cbcbe.eaede.cedca,-0.11904577910900116,1.0
2/-b-db-cd/5.5.1d3.5.5,-0.9997758269309998,1.0
1/-b-db-cc/5.5.ed3.5.5,0.9996689558029175,-1.0
2/-b-db-bc/5.5.edd2.5.5,-0.9386649131774902,1.0
1/-b-db-cc/5.2d2.edd2.5.5,0.9232543706893921,-1.0
2/-b-cb-cc/5.2d2.edd2.2b2.5,-0.9441666603088379,1.0
1/-c-cb-cc/5.2d2.edd2.2b2.2a2,0.9117502570152283,-1.0
2/-c-bb-cc/5.2d2.edd2.1bb2.2a2,-0.771352231502533,1.0
1/-c-ba-cc/5.2d2.edd2.cbb2.2a2,0.8331055641174316,-1.0
2/-cba-cc/5.1bd2.edd2.cbbb1.2a2,-0.6462064385414124,1.0
1/-cb-c-cc/1c3.cbd2.edd2.cbbb1.2a2,0.615510106086731,-1.0
2/-cb-c-cd/1c3.cbd2.edde1.cbbb1.2a2,-0.26306405663490295,1.0
1/-cb-c-cb/1c3.cbde1.eddee.cbbb1.2a2,0.07699674367904663,-1.0
2/-cb-cab/1cd2.cbded.eddee.cbbb1.2a2,-0.5818310976028442,1.0
1/-ca-cab/bcd2.cbded.eddee.cbbb1.2a2,0.374237060546875,-1.0
2/ba-cab/bcd2.cbded.eddee.cbbba.1aaa1,-0.19214186072349548,1.0
1/ba-caa/bcde1.cbded.eddee.cbbba.1aaa1,-0.1276858001947403,-1.0
2/baaaa/bcde1.cbded.eddee.cbbba.caaac,0.07461915910243988,1.0
1/aaaaa/bcdea.cbded.eddee.cbbba.caaac,0.006664340849965811,-1.0
2/-cd-dbb/1c3.1ea2.adeeb.adcde.1db2,0.2731825113296509,1.0
1/-cd-dba/1c3.eea2.adeeb.adcde.1db2,-0.3038507401943207,-1.0
2/-cdaba/ccc2.eeac1.adeeb.adcde.1db2,0.3969363272190094,1.0
1/-caaba/ccc2.eeacb.adeeb.adcde.bdbb1,-0.07849437743425369,-1.0
2/aaaba/ccca1.eeacb.adeeb.adcde.bdbba,0.10572147369384766,1.0
1/aaaaa/cccad.eeacb.adeeb.adcde.bdbba,-0.05522575229406357,-1.0
2/-d-d-cee/5.5.2bd1.2bec.5,-0.505678117275238,1.0
1/-d-d-cec/5.3e1.2bd1.1ebec.5,0.3625779449939728,-1.0
2/-d-b-cec/5.2be1.2bd1.bebec.5,-0.3416904807090759,1.0
1/-e-b-cec/5.2be1.1abd1.bebec.5,0.22909465432167053,-1.0
2/-d-b-cec/5.1abe1.1abd1.bebec.5,-0.11454060673713684,1.0
1/-d-b-cdc/5.1abe1.1abdd.bebec.5,0.17554977536201477,-1.0
2/-da-cdc/5.1abe1.1abdd.bebec.2b2,-0.12823815643787384,1.0
1/-da-ddc/5.1abe1.1abdd.bebec.2bc1,0.06908612698316574,-1.0
2/-daadc/2c2.1abe1.1abdd.bebec.1cbcc,-0.04367038607597351,1.0
1/-daada/2c2.1abee.eabdd.bebec.1cbcc,-0.16402317583560944,-1.0
2/aaada/1aca1.aabee.eabdd.bebec.1cbcc,0.3258115351200104,1.0
1/aaaaa/dacad.aabee.eabdd.bebec.dcbcc,-0.1972162127494812,-1.0
2/b-bdb-c/5.5.5.e4.5,0.9997015595436096,-1.0
1/b-bcb-c/5.5.5.e4.1c3,-0.9994046688079834,1.0
2/bbcb-c/5.5.2b2.eb3.1c3,0.9958245158195496,-1.0
1/bbbb-c/5.5.1cb2.eb3.1c3,-0.9888076782226562,1.0
2/cbbb-c/5.5.acb2.eb3.1c3,0.9890742301940918,-1.0
1/cbba-c/5.5.acb2.eb3.dc3,-0.7833005785942078,1.0
2/cbba-b/5.5.acbe1.eb3.dc3,0.8472191095352173,-1.0
1/cbaa-b/5.5.acbe1.ebc2.dc3,-0.9053385257720947,1.0
2/dbaa-b/5.5.acbe1.ebc2.dca2,0.9263813495635986,-1.0
1/db-ba-b/5.5.acbe1.ebcc1.dca2,-0.8503057360649109,1.0
2/db-bc-b/5.1dd2.acbe1.ebcc1.dca2,0.8588718175888062,-1.0
1/d-b-bc-b/5.bdd2.acbeb.ebcc1.dca2,-0.5635786652565002,1.0
2/d-bac-b/5.bddc1.acbeb.ebcc1.dca2,0.4860188663005829,-1.0
1/d-baa-b/2d2.bddcd.acbeb.ebcc1.dca2,-0.3384268581867218,1.0
2/d-baab/2de1.bddcd.acbeb.ebcce.dca2,0.4011290967464447,-1.0
1/a-baab/1adea.bddcd.acbeb.ebcce.dcaa1,-0.23008912801742554,1.0
2/aaaab/1adea.bddcd.acbeb.ebcce.dcaab,0.09431090205907822,-1.0
1/aaaaa/eadea.bddcd.acbeb.ebcce.dcaab,-0.07701951265335083,1.0
2/d-ebbc/5.1eb2.1aa2.dd3.5,0.41135647892951965,1.0
1/d-ebbb/5.1ebe1.1aa2.dd3.5,-0.6973691582679749,-1.0
2/d-ebcb/5.1ebe1.1aa2.dd3.1d3,0.8227660655975342,1.0
1/d-eacb/5.1ebe1.1aa2.ddc2.1d3,-0.7053257822990417,-1.0
2/d-ebcb/5.1ebe1.1aa2.ddc2.1dc2,0.7818223237991333,1.0
1/d-eacb/5.1ebec.1aa2.ddc2.1dc2,-0.809350848197937,-1.0
2/d-cacb/3b1.1ebec.1aab1.ddc2.1dc2,0.7971430420875549,1.0
1/a-cacb/2ab1.1ebec.aaab1.ddca1.1dc2,-0.4372396171092987,-1.0
2/aaacb/2abb.bebec.aaab1.ddca1.1dc2,0.49240803718566895,1.0
1/aaaab/2abb.bebec.aaabd.ddca1.ddc2,-0.3417510390281677,-1.0
2/aabab/2abb.bebec.aaabd.ddcac.ddc2,0.27376842498779297,1.0
1/aaba-b/1eabb.bebec.aaabd.ddcac.ddce1,-0.0867021232843399,-1.0
2/aabaa/1eabb.bebec.aaabd.ddcac.ddcee,-0.010936999693512917,1.0
1/aaaaa/ceabb.bebec.aaabd.ddcac.ddcee,-0.002359217731282115,-1.0
2/-b-cbdb/5.5.5.1b3.5,0.9998859763145447,-1.0
1/-b-cbda/5.5.1e3.1b3.5,-0.9858977794647217,1.0
2/-b-cbea/5.1d3.1e3.1b3.5,0.9888895153999329,-1.0
1/-b-cbda/5.1d3.1e3.1bd2.5,-0.901265561580658,1.0
2/a-cbda/5.1d3.1ea2.1bd2.5,0.8435567617416382,-1.0
1/a-cada/5.1d3.1ea2.1bdc1.5,-0.9599130153656006,1.0
2/a-bada/5.1d3.bea2.1bdc1.5,0.9646971225738525,-1.0
1/a-baba/5.1dd2.bead1.1bdc1.5,-0.7887125611305237,1.0
2/a-babc/5.1dde1.bead1.1bdce.5,0.7864458560943604,-1.0
1/a-b-cbc/5.1dde1.beadc.cbdce.5,-0.40391501784324646,1.0
2/ab-cbc/5.bdde1.beadc.cbdce.1b3,0.38913488388061523,-1.0
1/-cb-cbc/5.bdde1.beadc.cbdce.aba2,-0.056768085807561874,1.0
2/ab-cbc/3a1.bdde1.beadc.cbdce.abaa1,0.1461184024810791,-1.0
1/ab-cba/3a1.bddee.beadc.cbdce.abaae,-0.037140678614377975,1.0
2/ab-bba/2ca1.bddee.beadc.cbdce.abaae,-0.009711798280477524,-1.0
1/aa-bba/2cab.bddee.beadc.cbdce.abaae,-0.010226329788565636,1.0
2/aaaba/1ccab.bddee.beadc.cbdce.abaae,0.0016711102798581123,-1.0
1/aaaaa/dccab.bddee.beadc.cbdce.abaae,-0.011096426285803318,1.0
2/d-dd-e-b/5.5.5.3d1.5,-0.9999022483825684,1.0
1/d-dc-e-b/5.5.3c1.3d1.5,0.9998577833175659,-1.0
2/d-cc-e-b/5.3b1.3c1.3d1.5,-0.999799370765686,1.0
1/d-cc-e-c/5.3b1.2ec1.3d1.5,0.9991403818130493,-1.0
2/d-cd-e-c/5.3b1.1cec1.3d1.5,-0.956171452999115,1.0
1/d-cd-e-d/5.3b1.1cec1.2ed1.5,0.9398888945579529,-1.0
2/d-cd-d-d/5.3b1.1cec1.1ded1.5,-0.8924105763435364,1.0
1/d-dd-d-d/5.2bb1.1cec1.1ded1.5,0.8672912120819092,-1.0
2/d-cd-d-d/5.2bb1.1cec1.bded1.5,-0.9178866147994995,1.0
1/d-cc-d-d/5.2bb1.1cec1.bdedc.5,0.9056323766708374,-1.0
2/d-cc-da/2e2.1ebb1.ecec1.bdedc.5,-0.5953636169433594,1.0
1/d-ca-da/2ec1.1ebb1.ecec1.bdedc.1c3,0.5949843525886536,-1.0
2/e-ca-da/2ec1.1ebb1.ecec1.bdedc.1ca2,-0.4250440299510956,1.0
1/d-ca-da/1aec1.1ebb1.ecec1.bdedc.1ca2,0.022090207785367966,-1.0
2/d-caaa/1aec1.1ebb1.ececd.bdedc.dcad1,0.27321726083755493,1.0
1/c-caaa/1aec1.1ebba.ececd.bdedc.dcad1,-0.15847359597682953,-1.0
2/caaaa/1aecb.bebba.ececd.bdedc.dcad1,0.2987763583660126,1.0
1/aaaaa/aaecb.bebba.ececd.bdedc.dcada,-0.197770357131958,-1.0
1/bbab-b/5.5.5.5.1c3,-0.9998667240142822,1.0
2/bbabb/5.5.5.2e2.ec3,0.9996015429496765,-1.0
1/bba-bb/5.5.2d2.2e2.ecd2,-0.9928287267684937,1.0
2/cba-bb/5.5.2d2.1ae2.ecd2,0.981817364692688,-1.0
1/cba-cb/5.2d2.2d2.1ae2.ecd2,-0.9543619155883789,1.0
2/cba-cc/2e2.2d2.2d2.1ae2.ecd2,0.699766218662262,-1.0
1/bba-cc/2e2.2d2.2da1.1ae2.ecd2,-0.8386003375053406,1.0
2/bba-bc/2e2.2d2.1dda1.1ae2.ecd2,0.8688955903053284,-1.0
1/b-ca-bc/2e2.1bdb1.1ddab.1ae2.ecd2,-0.5098780393600464,1.0
2/b-cc-bc/2e2.1bdbc.1ddab.1aec1.ecd2,0.5109596252441406,-1.0
1/b-ca-bc/2e2.1bdbc.1ddab.1aecc.ecdc1,-0.5664795637130737,1.0
2/c-ca-bc/2e2.1bdbc.1ddab.1aecc.ecdca,-0.04057023674249649,-1.0
1/a-ca-bc/1ae2.1bdbc.1ddab.aaecc.ecdca,0.06916284561157227,1.0
2/a-caac/1aed1.1bdbc.1ddab.aaecc.ecdca,-0.07716161757707596,-1.0
1/a-caab/1aed1.1bdbc.eddab.aaecc.ecdca,0.05173253268003464,1.0
2/aaaab/1aedb.bbdbc.eddab.aaecc.ecdca,-0.04326045885682106,-1.0
1/aaaaa/eaedb.bbdbc.eddab.aaecc.ecdca,-0.08155173808336258,1.0
1/-d-cee-d/3a1.2cb1.1eedb.3ab.5,-0.04960407316684723,1.0
2/-c-cee-d/3a1.2cb1.1eedb.2aab.5,-0.5057963728904724,-1.0
1/-c-cec-d/3a1.2cbd.1eedb.1daab.5,0.09751151502132416,1.0
2/-c-cec-c/3a1.1ecbd.1eedb.1daab.5,-0.2201203852891922,-1.0
1/-c-cdc-c/3a1.1ecbd.1eedb.1daab.1c3,0.10457473248243332,1.0
2/-c-cdca/2ea1.1ecbd.1eedb.edaab.1c3,-0.01302842702716589,-1.0
1/-c-caca/2ea1.1ecbd.ceedb.edaab.ccc2,0.09860655665397644,1.0
2/-caaca/1beab.1ecbd.ceedb.edaab.ccc2,-0.24961362779140472,-1.0
1/-caaba/1beab.1ecbd.ceedb.edaab.cccd1,-0.012277414090931416,1.0
2/aaaba/1beab.aecbd.ceedb.edaab.cccda,0.03165551275014877,-1.0
1/aaaaa/dbeab.aecbd.ceedb.edaab.cccda,-0.03333444893360138,1.0
1/-eeb-dc/5.5.2b2.2a2.2e2,-0.8840416073799133,1.0
