2/-g-d-decdc/3bg2.3efg1.3bcfg.2cegga.1dceebf.1ddbef1.2c4,"[0.002074688905850053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979252815246582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-g-d-deadc/3bg2.3efg1.3bcfg.2cegga.1dceebf.1ddbef1.1ece3,"[0.0014265335630625486, 0.03994293883442879, 0.5378031134605408, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.4037089943885803, 0.0014265335630625486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-d-deadc/3bg2.3efga.2abcfg.1acegga.1dceebf.1ddbef1.1ece3,"[0.001988071482628584, 0.0, 0.0, 0.0, 0.9980119466781616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-d-dcadc/3bg2.3efga.2abcfg.dacegga.ddceebf.1ddbef1.1ece3,"[0.0029154520016163588, 0.0058309040032327175, 0.011661808006465435, 0.41107872128486633, 0.016034984961152077, 0.0014577260008081794, 0.4431487023830414, 0.0014577260008081794, 0.004373177886009216, 0.0014577260008081794, 0.0014577260008081794, 0.0014577260008081794, 0.09620991349220276, 0.0014577260008081794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dacadc/3bg2.2cefga.1cabcfg.dacegga.ddceebf.1ddbef1.1ecec2,"[0.0020491802133619785, 0.0, 0.0, 0.0, 0.9979507923126221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-daaadc/3bg2.2cefga.dcabcfg.dacegga.ddceebf.dddbef1.1ecec2,"[0.0022346368059515953, 0.0011173184029757977, 0.007821229286491871, 0.010055866092443466, 0.003351955208927393, 0.008938547223806381, 0.322905033826828, 0.0022346368059515953, 0.5843575596809387, 0.007821229286491871, 0.020111732184886932, 0.013407820835709572, 0.015642458572983742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daaaadc/2bbgb1.1bcefga.dcabcfg.dacegga.ddceebf.dddbef1.1ecec2,"[0.0014347202377393842, 0.0, 0.9985652565956116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaaaac/2bbgbf.1bcefga.dcabcfg.dacegga.ddceebf.dddbeff.1ececf1,"[0.021812081336975098, 0.0016778523568063974, 0.00671140942722559, 0.00671140942722559, 0.8355704545974731, 0.0016778523568063974, 0.0016778523568063974, 0.0016778523568063974, 0.11073825508356094, 0.0016778523568063974, 0.0016778523568063974, 0.003355704713612795, 0.003355704713612795, 0.0016778523568063974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/1abbgbf.abcefga.dcabcfg.dacegga.ddceebf.dddbeff.1ececfa,"[0.0025125627871602774, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gabbgbf.abcefga.dcabcfg.dacegga.ddceebf.dddbeff.gececfa,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dfd-d-bc-d/7.7.3f3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-dfd-d-bc-c/7.7.3f3.3g3.7.7.7,"[0.0011820330983027816, 0.9988179802894592, 0.0, 0.0, 1.0]"
1/-dfd-d-bc-d/7.7.3f3.3g3.3g3.7.7,"[0.0030816642101854086, 0.9969183206558228, 0.0, 0.0, 0.0, -1.0]"
2/-cfd-d-bc-d/7.7.3fa2.3g3.3g3.7.7,"[0.002217294881120324, 0.9977827072143555, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cfc-d-bc-d/7.7.3fac1.3g3.3g3.7.7,"[0.003937007859349251, 0.9921259880065918, 0.003937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cfc-c-bc-d/7.7.2dfac1.3g3.3g3.7.7,"[0.06586826592683792, 0.9341317415237427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cfc-c-cc-d/7.7.2dfac1.3g3.3g3.1e5.7,"[0.0015649452107027173, 0.0015649452107027173, 0.0015649452107027173, 0.9953051805496216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cgc-c-cc-d/7.7.2dfac1.2bg3.3g3.1e5.7,"[0.0022675737272948027, 0.0, 0.997732400894165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cgc-c-cc-e/7.7.2dfac1.2bg3.2gg3.1e5.7,"[0.0009182736393995583, 0.09733700752258301, 0.2222222238779068, 0.42699724435806274, 0.15518824756145477, 0.09733700752258301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cgc-c-cc-d/7.3g3.2dfac1.2bg3.2gg3.1e5.7,"[0.9290187954902649, 0.0, 0.0, 0.0709812119603157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cec-c-cc-d/3b3.3g3.2dfac1.2bg3.2gg3.1eb4.7,"[0.020512821152806282, 0.9730769395828247, 0.0012820513220503926, 0.0012820513220503926, 0.0012820513220503926, 0.0012820513220503926, 0.0012820513220503926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aec-c-cc-d/3b3.2ag3.2dfac1.2bg3.2gg3.aeb4.7,"[0.0017182130832225084, 0.0, 0.0, 0.9982817769050598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aec-c-ca-d/2fb3.2ag3.2dfac1.2bg3.2gg3.aebf3.7,"[0.0011389522114768624, 0.4362186789512634, 0.0011389522114768624, 0.0011389522114768624, 0.0011389522114768624, 0.5592254996299744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aec-c-ba-d/2fb3.2ag3.2dfac1.2bg3.1egg3.aebf3.7,"[0.008474576286971569, 0.1525423675775528, 0.18549905717372894, 0.0009416195680387318, 0.639359712600708, 0.012241054326295853, 0.0009416195680387318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aec-c-da-d/2fb3.2age2.2dfac1.1ebg3.1egg3.aebf3.7,"[0.0008333333535119891, 0.2750000059604645, 0.0008333333535119891, 0.0008333333535119891, 0.7191666960716248, 0.0008333333535119891, 0.0008333333535119891, 0.0008333333535119891, 0.0008333333535119891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aeca-da-d/2fbd2.2aged1.2dfac1.1ebg3.1egg3.aebf3.7,"[0.012605042196810246, 0.11344537883996964, 0.005042016971856356, 0.841176450252533, 0.0, 0.0, 0.0, 0.027731092646718025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acca-da-d/2fbd2.2aged1.2dfacb.1ebgb2.1egg3.aebf3.7,"[0.0010080644860863686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989919066429138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/accaaa-d/2fbde1.2aged1.1edfacb.1ebgb2.1egge2.aebf3.7,"[0.0012594457948580384, 0.0, 0.0, 0.0, 0.998740553855896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acc-caa-d/2fbde1.1daged1.1edfacb.1ebgbd1.1egge2.aebf3.7,"[0.0016778523568063974, 0.0, 0.0, 0.0, 0.0, 0.9983221292495728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/accaaa-d/1dfbde1.1daged1.1edfacb.1ebgbd1.1egge2.aebfd2.7,"[0.000649772584438324, 0.0812215730547905, 0.6465237140655518, 0.2579597234725952, 0.000649772584438324, 0.000649772584438324, 0.005847953259944916, 0.000649772584438324, 0.005198180675506592, 0.000649772584438324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-baaa-d/1dfbde1.1dagedc.1edfacb.1ebgbd1.ceggec1.aebfd2.7,"[0.000739644980058074, 0.000739644980058074, 0.000739644980058074, 0.000739644980058074, 0.000739644980058074, 0.9911242723464966, 0.000739644980058074, 0.000739644980058074, 0.000739644980058074, 0.000739644980058074, 0.000739644980058074, 0.000739644980058074, 0.000739644980058074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-baaaa/1dfbde1.1dagedc.1edfacb.gebgbd1.ceggec1.aebfd2.gg5,"[0.0008084074361249804, 0.0008084074361249804, 0.003233629744499922, 0.001616814872249961, 0.0008084074361249804, 0.0008084074361249804, 0.003233629744499922, 0.015359741635620594, 0.9320937991142273, 0.021827001124620438, 0.002425222424790263, 0.0008084074361249804, 0.003233629744499922, 0.009700889699161053, 0.003233629744499922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-baaaa/1dfbde1.1dagedc.1edfacb.gebgbda.ceggec1.aebfd2.gga4,"[0.000939849647693336, 0.001879699295386672, 0.000939849647693336, 0.001879699295386672, 0.000939849647693336, 0.002819548826664686, 0.005639097653329372, 0.003759398590773344, 0.9755638837814331, 0.000939849647693336, 0.000939849647693336, 0.002819548826664686, 0.000939849647693336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-baaca/1dfbde1.1dagedc.fedfacb.gebgbda.ceggecf.aebfd2.gga4,"[0.0011389522114768624, 0.0011389522114768624, 0.0011389522114768624, 0.0011389522114768624, 0.0034168565180152655, 0.9851936101913452, 0.0011389522114768624, 0.0011389522114768624, 0.0034168565180152655, 0.0011389522114768624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-baaca/1dfbdeb.1dagedc.fedfacb.gebgbda.ceggecf.aebfdb1.gga4,"[0.019999999552965164, 0.006666666828095913, 0.9053333401679993, 0.0013333333190530539, 0.0026666666381061077, 0.0013333333190530539, 0.005333333276212215, 0.0560000017285347, 0.0013333333190530539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-baaca/1dfbdeb.1dagedc.fedfacb.gebgbda.ceggecf.aebfdba.ggaa3,"[0.007207207381725311, 0.0, 0.0, 0.0, 0.9927927851676941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-caaca/1dfbdeb.1dagedc.fedfacb.gebgbda.ceggecf.aebfdba.ggaac2,"[0.009049774147570133, 0.0022624435368925333, 0.0, 0.08144796639680862, 0.10180995613336563, 0.8054298758506775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaca/1dfbdeb.cdagedc.fedfacb.gebgbda.ceggecf.aebfdba.ggaacc1,"[0.004098360426723957, 0.0, 0.0, 0.9959016442298889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fdfbdeb.cdagedc.fedfacb.gebgbda.ceggecf.aebfdba.ggaaccf,"[0.39500001072883606, 0.22499999403953552, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-bfe-fb/7.7.7.3e3.7.7.7,"[1.0, 0.0, -1.0]"
2/-d-b-bge-fb/7.7.3d3.3e3.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-cge-fb/7.3c3.3d3.3e3.7.7.7,"[0.9990059733390808, 0.000994035741314292, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-cge-fb/7.3c3.3d3.3e3.4a2.7.7,"[0.0012376237427815795, 0.0, 0.9987623691558838, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-cge-gb/7.3c3.3d3.3e3.3fa2.7.7,"[0.001636661239899695, 0.9967266917228699, 0.001636661239899695, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-cge-fb/7.3c3.3d3.3e3.2ffa2.7.7,"[0.0022421525791287422, 0.9237667918205261, 0.07399103045463562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-dge-fb/3c3.3c3.3d3.3e3.2ffa2.7.7,"[0.386541485786438, 0.6118935942649841, 0.0015649452107027173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-dge-fb/3c3.3c3.3d3.2be3.2ffa2.7.7,"[0.0022675737272948027, 0.997732400894165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-ege-fb/3c3.3c3.2cd3.2be3.2ffa2.7.7,"[0.41444867849349976, 0.11977186053991318, 0.4600760340690613, 0.0038022813387215137, 0.0019011406693607569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-ege-fb/3c3.2bc3.1bcd3.1bbe3.2ffa2.7.7,"[0.005780346691608429, 0.008670520037412643, 0.005780346691608429, 0.9450867176055908, 0.005780346691608429, 0.011560693383216858, 0.005780346691608429, 0.005780346691608429, 0.0028901733458042145, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-ege-f-b/3c3.1gbc3.1bcd3.1bbeg2.2ffa2.7.7,"[0.7100591659545898, 0.0, 0.28994083404541016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-egf-f-b/3c3.1gbc3.1bcde2.1bbeg2.2ffa2.7.7,"[0.04975922778248787, 0.014446227811276913, 0.49438202381134033, 0.0016051364364102483, 0.43820226192474365, 0.0016051364364102483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-egd-f-b/3c3.1gbce2.1bcde2.1bbeg2.1effa2.7.7,"[0.002352941082790494, 0.0, 0.0, 0.9976470470428467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-egd-f-b/3c3.1gbce2.1bcdea1.1bbeg2.1effa2.7.7,"[0.0086805559694767, 0.01215277798473835, 0.02604166604578495, 0.1302083283662796, 0.3923611044883728, 0.4045138955116272, 0.013888888992369175, 0.01215277798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-efd-f-b/2dc3.1gbce2.1bcdea1.1bbeg2.1effa2.7.7,"[0.9195122122764587, 0.0, 0.0, 0.0, 0.0, 0.08048780262470245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-cfd-f-b/1cdc3.1gbce2.1bcdea1.1bbegc1.1effa2.7.7,"[0.0007552870083600283, 0.0007552870083600283, 0.5309667587280273, 0.15936556458473206, 0.01661631464958191, 0.0007552870083600283, 0.008308157324790955, 0.0052870092913508415, 0.012839878909289837, 0.24471299350261688, 0.01661631464958191, 0.002265861025080085, 0.0007552870083600283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-cfa-f-b/1cdce2.1gbce2.ebcdea1.1bbegc1.1effa2.3e3.7,"[0.0008880994864739478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991118907928467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-cfa-c-b/1cdce2.1gbcef1.ebcdea1.fbbegc1.1effa2.3ef2.7,"[0.01231310423463583, 0.01231310423463583, 0.0008795074536465108, 0.0008795074536465108, 0.0008795074536465108, 0.0008795074536465108, 0.0008795074536465108, 0.0008795074536465108, 0.0008795074536465108, 0.0008795074536465108, 0.0008795074536465108, 0.01934916526079178, 0.8153034448623657, 0.013192611746490002, 0.0008795074536465108, 0.007036059629172087, 0.07563764601945877, 0.0008795074536465108, 0.011433596722781658, 0.014072119258344173, 0.0008795074536465108, 0.0008795074536465108, 0.006156552117317915, 0.0008795074536465108, 0.0008795074536465108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-cda-c-b/1cdce2.dgbcef1.ebcdea1.fbbegc1.1effa2.2def2.7,"[0.0007936508045531809, 0.0, 0.0, 0.03888889029622078, 0.0, 0.7444444298744202, 0.0, 0.0, 0.21587301790714264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-cda-cc/1cdce2.dgbcefg.ebcdeag.fbbegc1.1effag1.2def2.7,"[0.0014184396713972092, 0.0007092198356986046, 0.014184396713972092, 0.0007092198356986046, 0.0007092198356986046, 0.0014184396713972092, 0.16524823009967804, 0.7524822950363159, 0.0042553190141916275, 0.0007092198356986046, 0.05106382817029953, 0.0007092198356986046, 0.0007092198356986046, 0.0028368793427944183, 0.0014184396713972092, 0.0007092198356986046, 0.0007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
