1/aaaaaaa/afeaceg.dbbggab.efbbadg.cbefecd.deefgfa.dfcaccg.bdfagcd,"[0.004999999888241291, 0.45500001311302185, 0.0, 0.5400000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-e-dedb-d/7.4a2.3db2.2gb3.2g4.2b4.7,"[0.004219409078359604, 0.0, 0.0, 0.0, 0.9282700419425964, 0.03375527262687683, 0.0, 0.0, 0.03375527262687683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-deda-d/7.4a2.2fdb2.2gb3.2g4.2b4.7,"[0.001004016026854515, 0.03815260902047157, 0.001004016026854515, 0.014056225307285786, 0.35240963101387024, 0.014056225307285786, 0.17068272829055786, 0.1807228922843933, 0.22791165113449097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-e-beda-d/7.4a2.2fdb2.2gbc2.2g4.2b4.2c4,"[0.0012531328247860074, 0.0, 0.0, 0.9987468719482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-deda-d/7.4a2.2fdb2.2gbcc1.2gc3.2b4.2c4,"[0.0009606147650629282, 0.0009606147650629282, 0.0009606147650629282, 0.5754082798957825, 0.18443803489208221, 0.015369836241006851, 0.0864553302526474, 0.13448606431484222, 0.0009606147650629282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-deda-d/7.4a2.1bfdb2.2gbcc1.2gcb2.2b4.2c4,"[0.001186239649541676, 0.0, 0.9988137483596802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-ded-d-d/7.3fa2.1bfdb2.1fgbcc1.2gcb2.2bf3.2c4,"[0.001402524532750249, 0.030855540186166763, 0.9032257795333862, 0.030855540186166763, 0.001402524532750249, 0.001402524532750249, 0.001402524532750249, 0.011220196262001991, 0.005610098131000996, 0.001402524532750249, 0.001402524532750249, 0.001402524532750249, 0.007012622896581888, 0.001402524532750249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-def-d-d/7.3fa2.1bfdbe1.1fgbcc1.1egcb2.2bf3.2c4,"[0.0019417476141825318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980582594871521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-def-d-e/7.3fag1.1bfdbe1.1fgbcc1.1egcb2.2bf3.2c4,"[0.008639308623969555, 0.0043196543119847775, 0.6825054287910461, 0.0021598271559923887, 0.2894168496131897, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-def-d-d/3g3.3fag1.1bfdbe1.1fgbcc1.1egcb2.2bf3.2c4,"[0.25, 0.0, 0.0, 0.0, 0.010416666977107525, 0.0, 0.0, 0.7395833134651184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-def-d-d/3ga2.3fag1.1bfdbe1.1fgbcc1.1egcb2.2bfa2.2c4,"[0.0011467889416962862, 0.0011467889416962862, 0.0011467889416962862, 0.982798159122467, 0.0068807341158390045, 0.0011467889416962862, 0.0011467889416962862, 0.0011467889416962862, 0.0011467889416962862, 0.0011467889416962862, 0.0011467889416962862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-defa-d/3gaf1.3fag1.1bfdbe1.1fgbcc1.1egcbf1.1fbfa2.2c4,"[0.0014836795162409544, 0.0, 0.0, 0.998516321182251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-deda-d/3gaf1.3fag1.1bfdbe1.1fgbcce.1egcbfe.1fbfa2.2c4,"[0.0019607844296842813, 0.003921568859368563, 0.04117647185921669, 0.0019607844296842813, 0.003921568859368563, 0.9313725233078003, 0.0019607844296842813, 0.007843137718737125, 0.0019607844296842813, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-dfda-d/3gaf1.3fag1.1bfdbe1.dfgbcce.1egcbfe.1fbfa2.2c4,"[0.0032051282469183207, 0.0, 0.0, 0.0, 0.9967948794364929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-dfda-d/3gaf1.2afag1.1bfdbe1.dfgbcce.1egcbfe.1fbfaa1.2c4,"[0.0014104372821748257, 0.005641749128699303, 0.0014104372821748257, 0.0014104372821748257, 0.15937940776348114, 0.0028208745643496513, 0.7108603715896606, 0.0014104372821748257, 0.1071932315826416, 0.004231311846524477, 0.0014104372821748257, 0.0014104372821748257, 0.0014104372821748257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-dfda-d/3gaf1.2afag1.1bfdbe1.dfgbcce.1egcbfe.1fbfaa1.1bcb3,"[0.0013736264081671834, 0.0, 0.0, 0.0013736264081671834, 0.0, 0.002747252816334367, 0.004120879340916872, 0.0013736264081671834, 0.0013736264081671834, 0.0013736264081671834, 0.2857142984867096, 0.0, 0.0, 0.0, 0.7005494236946106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-dfca-d/3gaf1.2afag1.1bfdbe1.dfgbcce.eegcbfe.1fbfaa1.1bcb3,"[0.009142857044935226, 0.01371428556740284, 0.0011428571306169033, 0.0011428571306169033, 0.0011428571306169033, 0.0011428571306169033, 0.2948571443557739, 0.0011428571306169033, 0.0011428571306169033, 0.0011428571306169033, 0.0022857142612338066, 0.021714285016059875, 0.0022857142612338066, 0.6045714020729065, 0.01371428556740284, 0.009142857044935226, 0.0011428571306169033, 0.009142857044935226, 0.0011428571306169033, 0.009142857044935226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-dfcaa/2ggaf1.1gafag1.1bfdbe1.dfgbcce.eegcbfe.1fbfaag.1bcb3,"[0.0014771048445254564, 0.0, 0.9985228776931763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-dccaa/1dggaf1.1gafag1.dbfdbed.dfgbcce.eegcbfe.1fbfaag.1bcb3,"[0.0018939394503831863, 0.0018939394503831863, 0.9053030014038086, 0.007575757801532745, 0.0018939394503831863, 0.0018939394503831863, 0.05303030461072922, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.0037878789007663727, 0.0037878789007663727, 0.013257576152682304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-dccaa/1dggaf1.1gafaga.dbfdbed.dfgbcce.eegcbfe.1fbfaag.1bcba2,"[0.0030303029343485832, 0.0, 0.0, 0.0, 0.9969696998596191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dcaaa/1dggaf1.1gafaga.dbfdbed.dfgbcce.eegcbfe.efbfaag.1bcbae1,"[0.0017482517287135124, 0.5489510297775269, 0.03496503457427025, 0.13636364042758942, 0.0139860138297081, 0.0017482517287135124, 0.22902098298072815, 0.0017482517287135124, 0.029720280319452286, 0.0017482517287135124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/1dggaf1.cgafaga.dbfdbed.dfgbcce.eegcbfe.efbfaag.cbcbaec,"[0.0025125627871602774, 0.0, 0.0, 0.060301508754491806, 0.9371859431266785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ddggafd.cgafaga.dbfdbed.dfgbcce.eegcbfe.efbfaag.cbcbaec,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gf-ed-fff/7.2ca3.7.7.7.7.7,"[0.0007326007471419871, 0.9992673993110657, 0.0, 0.0, 1.0]"
1/-ge-ed-fff/7.2cab2.7.7.7.7.7,"[0.07971586287021637, 0.9202841520309448, 0.0, 0.0, 0.0, -1.0]"
2/-ge-ed-ffg/7.2cab2.4g2.7.7.7.7,"[0.0009354536887258291, 0.0, 0.999064564704895, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ge-ed-fff/7.2cab2.4g2.4g2.7.7.7,"[0.0011467889416962862, 0.0011467889416962862, 0.997706413269043, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ge-ed-eff/7.2cab2.3eg2.4g2.7.7.7,"[0.0014836795162409544, 0.0, 0.998516321182251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gd-ed-eff/7.2cab2.2beg2.4g2.7.7.7,"[0.0018867924809455872, 0.0018867924809455872, 0.0018867924809455872, 0.8962264060974121, 0.09811320900917053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gd-dd-eff/7.2cab2.2beg2.3cg2.7.7.7,"[0.0030120480805635452, 0.0, 0.0, 0.0, 0.0, 0.9969879388809204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gd-dd-fff/7.2cab2.2beg2.2ecg2.7.7.7,"[0.0017361111240461469, 0.0017361111240461469, 0.2309027761220932, 0.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ge-dd-fff/7.2cab2.1bbeg2.2ecg2.7.7.7,"[0.0026455025654286146, 0.0, 0.0, 0.9973545074462891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ge-dc-fff/7.2cab2.1bbeg2.1decg2.7.7.7,"[0.0009661835501901805, 0.0009661835501901805, 0.0009661835501901805, 0.215458944439888, 0.17294685542583466, 0.6086956262588501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ge-dc-eff/7.2cab2.ebbeg2.1decg2.7.7.7,"[0.0010537407360970974, 0.0010537407360970974, 0.8809272646903992, 0.08640674501657486, 0.030558481812477112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gc-dc-eff/7.1bcab2.ebbeg2.1decg2.4b2.7.7,"[0.27729636430740356, 0.000866551126819104, 0.000866551126819104, 0.6499133706092834, 0.000866551126819104, 0.000866551126819104, 0.03206239268183708, 0.019930675625801086, 0.017331022769212723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fc-dc-eff/7.1bcab2.ebbeg2.1decg2.4ba1.7.7,"[0.0010235414374619722, 0.008188331499695778, 0.0010235414374619722, 0.0010235414374619722, 0.005117707420140505, 0.0010235414374619722, 0.0020470828749239445, 0.0020470828749239445, 0.0010235414374619722, 0.9774820804595947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fc-da-eff/7.1bcab2.ebbeg2.ddecg2.3dba1.7.7,"[0.004711425397545099, 0.0011778563493862748, 0.0011778563493862748, 0.008244994096457958, 0.008244994096457958, 0.9163721799850464, 0.0494699664413929, 0.010600706562399864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fc-ba-eff/7.cbcab2.ebbeg2.ddecg2.2cdba1.7.7,"[0.002994012087583542, 0.9730538725852966, 0.01646706648170948, 0.002994012087583542, 0.001497006043791771, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fc-ca-eff/7.cbcab2.ebbeg2.ddecg2.1ccdba1.7.7,"[0.0028818442951887846, 0.08501441031694412, 0.0007204610737971961, 0.08861671388149261, 0.3378962576389313, 0.4848703145980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fc-ca-cff/2ee3.cbcab2.ebbeg2.ddecg2.1ccdba1.7.7,"[0.000834724516607821, 0.9924874901771545, 0.001669449033215642, 0.0, 0.002504173666238785, 0.0, 0.002504173666238785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fc-ca-cfc/2ee3.cbcab2.ebbeg2.ddecgg1.gccdba1.5g1.7,"[0.0023885350674390793, 0.0031847134232521057, 0.0007961783558130264, 0.0007961783558130264, 0.0007961783558130264, 0.0007961783558130264, 0.1926751583814621, 0.7953821420669556, 0.0007961783558130264, 0.0007961783558130264, 0.0007961783558130264, 0.0007961783558130264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fc-ca-cgc/2ee3.cbcab2.ebbeg2.ddecgg1.gccdba1.4fg1.7,"[0.0008802816737443209, 0.06866197288036346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9304577708244324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fc-c-c-cgc/2ee3.cbcab2.ebbegd1.ddecgg1.gccdba1.3dfg1.7,"[0.025347506627440453, 0.04006541147828102, 0.025347506627440453, 0.0024529844522476196, 0.0008176614646799862, 0.055600982159376144, 0.7661488056182861, 0.04251839593052864, 0.02125919796526432, 0.004905968904495239, 0.0155355678871274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-c-c-cgc/1aee3.cbcaba1.ebbegd1.ddecgg1.gccdba1.3dfg1.7,"[0.0009737098589539528, 0.9970788955688477, 0.0, 0.0, 0.0009737098589539528, 0.0009737098589539528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-c-c-cgc/baee3.cbcaba1.ebbegd1.ddecgg1.gccdba1.2bdfg1.7,"[0.0011918951058760285, 0.9868891835212708, 0.0011918951058760285, 0.0011918951058760285, 0.0011918951058760285, 0.005959475412964821, 0.0011918951058760285, 0.0011918951058760285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-ca-cgc/baeed2.cbcaba1.ebbegdd.ddecgg1.gccdba1.2bdfg1.7,"[0.0015600624028593302, 0.0, 0.0, 0.9984399080276489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-ca-cec/baeed2.cbcaba1.ebbegdd.ddecgg1.gccdba1.2bdfg1.2ff3,"[0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.9778761267662048, 0.0022123893722891808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ca-cec/baeeda1.cbcaba1.ebbegdd.ddecgga.gccdba1.1abdfg1.2ff3,"[0.003937007859349251, 0.0, 0.0, 0.9960629940032959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-ca-ccc/baeeda1.cbcaba1.ebbegdd.ddecgga.gccdbaf.1abdfg1.1fff3,"[0.0030927835032343864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05670103058218956, 0.9402061700820923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-caacc/baeeda1.cbcaba1.ebbegdd.ddecgga.gccdbaf.eabdfg1.1fffe2,"[0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0038314175326377153, 0.0012771391775459051, 0.0012771391775459051, 0.984674334526062, 0.0012771391775459051, 0.0012771391775459051, 0.0025542783550918102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-caaac/baeeda1.cbcaba1.ebbegdd.ddecgga.gccdbaf.eabdfgf.ffffe2,"[0.0051107327453792095, 0.0, 0.0, 0.0, 0.9948892593383789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/baeeda1.cbcabac.ebbegdd.ddecgga.gccdbaf.eabdfgf.ffffec1,"[0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.9748743772506714, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.01005025114864111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/baeedag.cbcabac.ebbegdd.ddecgga.gccdbaf.eabdfgf.ffffecg,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bde-f-g-bd/7.7.7.3ec2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/bce-f-g-bd/7.7.7.2bec2.7.7.7,"[0.988811194896698, 0.011188811622560024, 0.0, 0.0, 0.0, -1.0]"
2/cce-f-g-bd/7.7.7.2bec2.4a2.7.7,"[0.000811688310932368, 0.0, 0.9991883039474487, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cce-f-g-bc/7.7.7.2bec2.4a2.4g2.7,"[0.0009661835501901805, 0.0009661835501901805, 0.9980676174163818, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cce-e-g-bc/7.7.7.1dbec2.4a2.4g2.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
